67.3621945239375,64.6879349344766,67.279233330063,68.4880374281623,68.4562253564371,67.764854275158,67.4763889425312,67.5401191335078,65.5953562372502,63.7546696417445,68.4594670177019,66.8755991258986,68.4255019336635,68.3632088010778,66.5034901625502,67.8792555395234,66.5845331566108,69.0668056525891,68.5528600034606,64.6344262683116,68.0832538688956,68.7040522703132,67.0973550467975,66.6878089369545,68.3538694188693,67.0803439313548,68.5701593920339,67.9061183281978,68.4802912271725,68.1532083465666,67.5876176931359
67.6488009267049,64.6879349344766,67.279233330063,68.4880374281623,68.4562253564371,67.764854275158,67.4763889425312,67.5401191335078,65.5953562372502,63.7546696417445,68.5493139241198,66.8755991258986,68.4255019336635,68.3632088010778,66.5034901625502,67.8792555395234,66.5845331566108,69.168976313719,68.7977424933551,64.6344262683116,68.0832538688956,68.7040522703132,67.0973550467975,66.6878089369545,68.4533533821878,67.0803439313548,68.5701593920339,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
67.6488009267049,64.6879349344766,67.357344986638,68.6347458090361,68.4562253564371,67.8184215997417,67.8676930401858,67.6519251026783,65.5953562372502,63.7546696417445,68.5493139241198,66.8755991258986,68.4255019336635,68.3632088010778,66.5034901625502,67.8792555395234,66.5845331566108,69.168976313719,68.7977424933551,64.6344262683116,68.0832538688956,68.7040522703132,67.2864161823563,66.6878089369545,68.4533533821878,67.0803439313548,68.5701593920339,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
67.6488009267049,64.6879349344766,67.357344986638,68.6347458090361,68.4562253564371,67.8184215997417,67.8676930401858,67.7196474337919,65.7965693693417,63.7546696417445,68.5493139241198,66.8755991258986,68.4556692693023,68.3632088010778,66.5034901625502,68.030821960312,66.5845331566108,69.168976313719,68.7977424933551,64.6344262683116,68.0832538688956,68.7040522703132,67.2864161823563,66.6878089369545,68.4533533821878,67.6930281315335,68.5701593920339,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
67.6488009267049,64.6879349344766,67.357344986638,68.8411515459316,68.4562253564371,67.8184215997417,68.0813167062248,67.7196474337919,65.7965693693417,63.7546696417445,68.5493139241198,66.8755991258986,68.4556692693023,68.3632088010778,66.5034901625502,68.0513439254176,66.5845331566108,69.168976313719,68.7977424933551,64.6344262683116,68.0832538688956,68.7040522703132,67.2864161823563,66.6878089369545,68.4533533821878,67.6930281315335,68.8756638251343,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
67.6488009267049,64.9489218683884,67.357344986638,68.8411515459316,68.4562253564371,67.8184215997417,68.0813167062248,67.9404680677601,65.7965693693417,63.7546696417445,68.6406443922363,66.8755991258986,68.4556692693023,68.3632088010778,66.5034901625502,68.0513439254176,66.5845331566108,69.168976313719,68.7977424933551,64.6344262683116,68.0832538688956,68.7040522703132,67.2864161823563,66.895885507339,68.9187560538614,67.6930281315335,68.8756638251343,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,64.9489218683884,67.357344986638,68.8411515459316,68.4562253564371,67.841218076979,68.0813167062248,67.9404680677601,65.7965693693417,63.7546696417445,68.6406443922363,67.0079008174514,68.4556692693023,68.3632088010778,66.5034901625502,68.0513439254176,66.5845331566108,69.168976313719,68.7977424933551,64.6344262683116,68.0832538688956,68.9434537945032,67.2864161823563,66.895885507339,68.9187560538614,67.6930281315335,68.9314646232015,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,65.0391742492275,67.357344986638,68.8411515459316,68.4562253564371,67.841218076979,68.0813167062248,67.9404680677601,65.7965693693417,63.7546696417445,68.6406443922363,67.0079008174514,68.4556692693023,68.3632088010778,66.5034901625502,68.0513439254176,66.5845331566108,69.168976313719,68.9553329559534,64.6344262683116,68.0832538688956,68.9434537945032,67.2864161823563,66.895885507339,68.9187560538614,67.6930281315335,68.9314646232015,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,65.0391742492275,67.357344986638,68.8411515459316,68.4562253564371,67.841218076979,68.0813167062248,67.9404680677601,66.0746664467051,63.7546696417445,68.7959519089224,67.0079008174514,68.4556692693023,68.9417100633516,66.5034901625502,68.0513439254176,66.5845331566108,69.168976313719,68.9553329559534,64.6344262683116,68.4106762329791,68.9434537945032,67.2864161823563,66.895885507339,68.9187560538614,67.6930281315335,68.9314646232015,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,65.0391742492275,67.357344986638,69.1478529706714,68.4562253564371,67.841218076979,68.0813167062248,67.9404680677601,66.0746664467051,63.7747351957548,68.7959519089224,67.0079008174514,68.4556692693023,68.9417100633516,66.5034901625502,68.0513439254176,66.5845331566108,69.168976313719,68.9553329559534,64.6344262683116,68.4106762329791,68.9434537945032,67.2864161823563,66.895885507339,68.9187560538614,67.6930281315335,68.9314646232015,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,65.1718321145755,67.357344986638,69.1478529706714,68.4562253564371,67.841218076979,68.0813167062248,67.9404680677601,66.0746664467051,63.7747351957548,68.7959519089224,67.0079008174514,68.4556692693023,68.9417100633516,66.5034901625502,68.0513439254176,66.5845331566108,69.168976313719,68.9553329559534,64.6344262683116,68.4106762329791,68.9434537945032,67.2864161823563,66.895885507339,68.9187560538614,67.6930281315335,68.9314646232015,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,65.1718321145755,67.357344986638,69.1478529706714,68.4562253564371,67.841218076979,68.0813167062248,68.2332275090629,66.0746664467051,63.7747351957548,68.7959519089224,67.0079008174514,68.4556692693023,68.9417100633516,66.5034901625502,68.1642313102086,66.5845331566108,69.168976313719,68.9553329559534,64.6344262683116,68.4106762329791,68.9434537945032,67.2864161823563,66.895885507339,68.9187560538614,67.6930281315335,68.9314646232015,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,65.6519877603976,67.357344986638,69.2862079586563,68.4562253564371,68.1313923111076,68.0813167062248,68.2964181450766,66.0746664467051,63.7747351957548,68.7959519089224,67.0079008174514,68.7881728414107,68.9417100633516,66.5139327644902,68.1642313102086,66.5845331566108,69.4559530531808,68.9553329559534,64.6344262683116,68.4106762329791,68.9434537945032,67.2864161823563,66.895885507339,69.2498160937389,68.1683247980849,68.9314646232015,67.9061183281978,68.4802912271725,68.382350858885,67.5876176931359
68.0525587377897,65.6519877603976,67.357344986638,69.2862079586563,68.4562253564371,68.1313923111076,68.0813167062248,68.2964181450766,66.0746664467051,63.7747351957548,68.7959519089224,67.0079008174514,68.7881728414107,68.9417100633516,66.5139327644902,68.1642313102086,66.5845331566108,69.4559530531808,68.9553329559534,64.6344262683116,68.4106762329791,68.9434537945032,67.2864161823563,67.4376249089606,69.2498160937389,68.1683247980849,68.9314646232015,67.9061183281978,68.4802912271725,68.5978637189474,67.5876176931359
68.0525587377897,65.6519877603976,67.357344986638,69.2862079586563,68.4562253564371,68.1313923111076,68.0813167062248,68.4196053028526,66.0746664467051,64.2917219671237,68.7959519089224,67.0079008174514,68.7881728414107,68.9417100633516,66.5139327644902,68.1642313102086,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.4106762329791,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.1683247980849,68.9314646232015,68.4016983720645,68.4802912271725,68.5978637189474,67.5876176931359
68.0525587377897,65.6519877603976,67.357344986638,69.2862079586563,68.4562253564371,68.1313923111076,68.0813167062248,68.4196053028526,66.0746664467051,64.2917219671237,68.8917564427507,67.0079008174514,68.7881728414107,68.9417100633516,66.5201609696812,68.1642313102086,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.4106762329791,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.1683247980849,68.9314646232015,68.4016983720645,68.4802912271725,68.5978637189474,67.5876176931359
68.0525587377897,65.6519877603976,67.357344986638,69.2862079586563,68.4562253564371,68.1313923111076,68.1298178724345,68.4196053028526,66.1845599054536,64.2917219671237,68.8917564427507,67.0079008174514,68.7881728414107,68.9417100633516,66.5201609696812,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.4106762329791,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.1683247980849,68.9314646232015,68.4016983720645,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.2862079586563,68.4562253564371,68.1313923111076,68.1298178724345,68.4196053028526,66.1845599054536,64.2917219671237,68.9830808336668,67.0079008174514,68.9440972732327,68.9417100633516,66.5201609696812,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.4106762329791,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.1683247980849,68.9448582735624,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.2862079586563,68.4562253564371,68.1313923111076,68.1298178724345,68.4196053028526,66.1845599054536,64.2917219671237,68.9830808336668,67.0079008174514,68.9440972732327,68.9417100633516,66.5201609696812,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.4106762329791,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.2886367935592,68.9448582735624,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.4623098666098,68.4562253564371,68.1313923111076,68.1298178724345,68.4196053028526,66.1845599054536,64.2917219671237,68.9830808336668,67.0079008174514,68.9440972732327,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.4106762329791,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.2886367935592,68.9448582735624,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.4623098666098,68.4562253564371,68.1313923111076,68.1298178724345,68.4196053028526,66.1845599054536,64.2917219671237,68.9830808336668,67.0079008174514,68.9440972732327,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.4106762329791,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.2886367935592,68.9448582735624,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.4623098666098,68.4562253564371,68.1313923111076,68.3235828340063,68.4196053028526,66.1845599054536,64.2917219671237,69.0739973388588,67.0496890030443,68.9440972732327,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.5230167742378,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.2886367935592,68.9448582735624,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.4623098666098,68.4562253564371,68.2493652588953,68.3235828340063,68.4196053028526,66.1845599054536,64.2917219671237,69.0739973388588,67.0496890030443,68.9440972732327,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,64.6344262683116,68.5230167742378,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.2886367935592,69.2273394517441,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.4623098666098,68.5097666827929,68.2493652588953,68.3235828340063,68.4196053028526,66.1845599054536,64.2917219671237,69.0739973388588,67.0496890030443,68.9440972732327,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.4559530531808,69.0219885844655,65.1367839372632,68.5230167742378,68.9434537945032,67.3201654556243,67.4376249089606,69.2498160937389,68.2886367935592,69.2273394517441,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3274581991335,65.6519877603976,67.357344986638,69.4623098666098,68.5097666827929,68.2493652588953,68.3235828340063,68.4196053028526,66.1845599054536,64.2917219671237,69.0739973388588,67.0573675699684,69.1300645113165,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.5454227638514,69.0219885844655,65.1367839372632,68.5230167742378,68.9434537945032,67.3201654556243,67.6658799749349,69.2498160937389,68.2886367935592,69.2273394517441,68.4267374800341,68.6094556411857,68.5978637189474,67.5876176931359
68.3883330140114,65.6519877603976,67.357344986638,69.4623098666098,68.8965160871874,68.2493652588953,68.3235828340063,68.4196053028526,66.1845599054536,64.2917219671237,69.0739973388588,67.0573675699684,69.1300645113165,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.5454227638514,69.0219885844655,65.163819463073,68.6337755492481,68.9434537945032,67.5176466573455,67.6658799749349,69.2498160937389,68.2886367935592,69.2273394517441,68.4267374800341,68.6094556411857,68.6944702442809,67.5876176931359
68.3883330140114,65.6519877603976,67.357344986638,69.4623098666098,68.8965160871874,68.2493652588953,68.3235828340063,68.5353556171988,66.1845599054536,64.2917219671237,69.0739973388588,67.0573675699684,69.1300645113165,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.5454227638514,69.0219885844655,65.163819463073,68.6337755492481,68.9434537945032,67.5176466573455,67.6658799749349,69.2498160937389,68.2886367935592,69.2273394517441,68.4267374800341,68.6094556411857,68.6944702442809,67.5876176931359
68.3883330140114,65.6519877603976,67.357344986638,69.4623098666098,68.8965160871874,68.2493652588953,68.3235828340063,68.5353556171988,66.2899520948871,64.2917219671237,69.0739973388588,67.0573675699684,69.1300645113165,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.5454227638514,69.0219885844655,65.163819463073,68.6337755492481,68.9434537945032,67.5176466573455,67.6658799749349,69.2498160937389,68.2886367935592,69.2273394517441,68.4267374800341,68.6094556411857,68.6944702442809,67.5876176931359
68.3883330140114,65.6519877603976,67.357344986638,69.4623098666098,68.8965160871874,68.2493652588953,68.3235828340063,68.5353556171988,66.2899520948871,64.2917219671237,69.0739973388588,67.0705762568394,69.1300645113165,68.9417100633516,66.6561499159476,68.8138325850942,66.5845331566108,69.5454227638514,69.0219885844655,65.279333842991,68.7037064737321,68.9434537945032,67.5176466573455,67.6658799749349,69.2498160937389,68.2886367935592,69.2273394517441,68.4267374800341,68.6094556411857,68.6944702442809,67.5876176931359
