30.1458636105831,56.2749185578225,54.4694037854212,62.3781674281476,-6.06187510720447,58.1027942848676,38.8767972068984,59.6207243857217,57.1101616779963,34.6692249818276,43.4348343976533,35.2025175303773,53.5683568093236,56.1678806459801,50.2009154747259,63.3136428187076,49.2653555467515,29.5951113370202,45.6080328272187,46.4426972567364,33.1189378577029,43.4355638825054,57.6492723457134,30.2871078933361,68.7023591817895,57.4377111950021,46.6183758338832,45.8475219601757,41.1788082782664,46.2937226485922,41.0164235254949
30.160928992313,56.2749185578225,54.5087951072588,62.3781674281476,-6.06187510720447,58.1027942848676,38.8767972068984,59.6207243857217,57.1101616779963,34.6740822803273,43.4348343976533,35.2875088490583,53.5683568093236,56.1678806459801,50.2009154747259,63.3136428187076,49.2653555467515,29.6431568715162,45.6080328272187,46.4426972567364,33.1189378577029,43.4418023719169,57.6492723457134,30.2905529397363,68.8627860169394,57.4377111950021,46.6183758338832,45.8475219601757,41.1788082782664,46.2959194022605,41.0164235254949
30.160928992313,56.2749185578225,54.5087951072588,62.3781674281476,-6.06187510720447,58.2360933150598,38.8767972068984,59.6815203054519,57.1101616779963,34.6740822803273,43.7167996370306,35.2875088490583,53.5683568093236,56.1678806459801,50.2022296074318,63.3136428187076,49.2653555467515,29.6490431370269,45.6080328272187,46.5240777882864,33.1189378577029,43.4418023719169,57.7361911860215,30.2905529397363,68.8627860169394,57.4377111950021,46.6183758338832,45.8475219601757,41.192631622381,46.2959194022605,41.0164235254949
30.1677062813287,56.2749185578225,54.5087951072588,62.3781674281476,-6.06187510720447,58.3001141412829,38.8767972068984,59.6815203054519,57.1101616779963,34.6740822803273,43.7167996370306,35.2875088490583,53.5683568093236,56.1678806459801,50.2022296074318,63.3136428187076,49.3119127943119,29.6490431370269,45.6080328272187,46.752304970217,33.1189378577029,43.4418023719169,57.7361911860215,30.2905529397363,68.8627860169394,57.4390601943877,46.6183758338832,45.8475219601757,41.192631622381,46.2959194022605,41.0164235254949
30.1834203596238,56.2749185578225,54.531565833288,62.4869107808502,-5.96257055619552,58.5175004684291,39.0145106249614,59.6815203054519,57.1101616779963,34.6740822803273,43.7167996370306,35.2875088490583,53.5683568093236,56.1678806459801,50.3040120307183,63.3136428187076,49.3119127943119,29.6701629110769,45.6080328272187,46.752304970217,33.1986925380839,43.4609904967126,57.8352531620219,30.2905529397363,68.8639017886868,57.4390601943877,46.7474250204008,45.8609266619912,41.230130902793,46.4278486276231,41.0164235254949
30.1834203596238,56.3038201992312,54.531565833288,62.4869107808502,-5.69083418249158,58.5175004684291,39.0145106249614,59.6815203054519,57.1101616779963,34.6740822803273,43.7199555358035,35.2972468287203,53.7186907376506,56.1678806459801,50.354166098173,63.3372514782053,49.4930259171448,29.6701629110769,45.6080328272187,46.752304970217,33.1986925380839,43.6498966616876,57.8352531620219,30.2920525617555,68.8639017886868,57.4390601943877,46.7474250204008,45.8609266619912,41.230130902793,46.7155823198775,41.0164235254949
30.1884242623361,56.3038201992312,54.5476429857667,62.4869107808502,-5.34120689742616,58.5175004684291,39.0145106249614,59.6815203054519,57.1101616779963,34.6740822803273,43.7199555358035,35.2972468287203,53.7186907376506,56.1678806459801,50.7928322149847,63.3372514782053,49.4930259171448,29.6701629110769,45.6080328272187,46.752304970217,33.1986925380839,43.6498966616876,57.8352531620219,30.2920525617555,68.8839239292895,57.4390601943877,46.7474250204008,45.8609266619912,41.230130902793,46.7155823198775,41.0164235254949
30.2008842986932,56.3038201992312,54.5476429857667,62.4869107808502,-5.34120689742616,58.7539449220686,39.0145106249614,59.6815203054519,57.1101616779963,34.6740822803273,43.7199555358035,35.3148182294069,53.7186907376506,56.1859128733275,50.7928322149847,63.3372514782053,49.4930259171448,29.6704289577238,45.6080328272187,46.752304970217,33.1986925380839,43.6498966616876,57.8352531620219,30.3097632933765,68.8839239292895,57.4390601943877,46.7474250204008,45.9461889480876,41.230130902793,46.7168734470422,41.3372119474272
30.2008842986932,56.3170782473146,54.5476429857667,62.4869107808502,-5.34120689742616,58.7539449220686,39.0145106249614,59.6815203054519,57.1101616779963,34.6740822803273,43.7289290136692,35.3148182294069,53.7186907376506,56.1859128733275,50.7928322149847,63.3372514782053,49.4930259171448,29.6704289577238,45.6080328272187,46.752304970217,33.2441179311345,43.6841791607113,57.8352531620219,30.3097632933765,68.8839239292895,57.4390601943877,46.7955774431862,45.995158565892,41.3798966167554,46.7211609711758,41.3372119474272
30.2008842986932,56.3170782473146,54.6173106882498,62.5390009697759,-5.34120689742616,58.8113467569886,39.0145106249614,59.6815203054519,57.1101616779963,34.7010240521877,43.7289290136692,35.3148182294069,53.7186907376506,56.1859128733275,50.7928322149847,63.3372514782053,49.4930259171448,29.6704289577238,45.6080328272187,46.9440875627362,33.2441179311345,43.6841791607113,57.8352531620219,30.3097632933765,68.932110001131,57.4390601943877,46.7955774431862,45.995158565892,41.3798966167554,46.7211609711758,41.3372119474272
30.2008842986932,56.3170782473146,54.6428276737591,62.5390009697759,-5.29777610464676,58.8113467569886,39.0145106249614,59.6815203054519,57.1101616779963,34.7010240521877,43.8342867655589,35.3298294380425,53.7911214457239,56.1859128733275,50.7928322149847,63.3372514782053,49.4930259171448,29.6734590867666,45.6268079681083,46.9440875627362,33.2441179311345,43.6904758248617,57.8352531620219,30.3176211927785,68.9777766847574,57.4390601943877,46.7955774431862,45.995158565892,41.4389822855568,46.7218262363307,41.3372119474272
30.2008842986932,56.3170782473146,54.6428276737591,62.5390009697759,-5.29777610464676,58.8113467569886,39.0145106249614,59.7783362839022,57.1101616779963,34.7053793854628,43.8855794957371,35.345567467802,54.2159442412441,56.1859128733275,51.2254987329687,63.3372514782053,49.4930259171448,29.6735154298165,45.6268079681083,46.9440875627362,33.2935799502525,43.6904758248617,57.8352531620219,30.3176211927785,68.9777766847574,57.4390601943877,46.7955774431862,46.0025081091108,41.4916907984529,46.7998941695114,41.3372119474272
30.2172984478737,56.3170782473146,54.6428276737591,62.5390009697759,-5.20905345767927,58.8113467569886,39.0145106249614,59.9838058323604,57.2914678901569,35.2154135048842,43.8855794957371,35.345567467802,54.2159442412441,56.1859128733275,51.2254987329687,63.3372514782053,49.6347277469362,29.6735154298165,45.6268079681083,46.9440875627362,33.2935799502525,43.6904758248617,57.8352531620219,30.3176211927785,68.9777766847574,58.768339567802,46.7955774431862,46.0025081091108,41.4916907984529,46.7998941695114,41.3372119474272
30.2172984478737,56.3170782473146,54.6428276737591,62.5390009697759,-5.20905345767927,58.8113467569886,39.0378672936457,59.9838058323604,57.2914678901569,35.2154135048842,43.8855794957371,35.345567467802,54.2159442412441,56.1859128733275,51.2254987329687,63.3372514782053,49.6347277469362,29.6761793164137,45.6268079681083,46.9440875627362,33.2935799502525,43.7494509699594,57.8588777101056,30.3199856170217,69.0098261078906,58.768339567802,46.7955774431862,46.0025081091108,41.4916907984529,46.7998941695114,41.3372119474272
30.2172984478737,56.3170782473146,54.6428276737591,62.5390009697759,-5.20905345767927,58.8113467569886,39.0378672936457,59.9838058323604,57.2914678901569,35.4077795599109,43.8855794957371,35.3880325397645,54.2159442412441,56.1859128733275,51.2254987329687,63.3372514782053,49.6347277469362,29.6792241465191,45.6268079681083,46.9440875627362,33.2970341858664,43.7494509699594,57.8588777101056,30.326277208284,69.0098261078906,58.768339567802,46.7955774431862,46.0132965555672,41.4916907984529,46.7998941695114,41.3372119474272
30.2172984478737,56.3170782473146,54.6428276737591,62.5390009697759,-5.16597653589505,58.8459205971268,39.0378672936457,59.9838058323604,57.2914678901569,35.4077795599109,43.8855794957371,35.3880325397645,54.2159442412441,56.1859128733275,51.2254987329687,63.3372514782053,49.6347277469362,29.6792241465191,45.6268079681083,46.9440875627362,33.2970341858664,43.7494509699594,57.8588777101056,30.326277208284,69.0098261078906,58.768339567802,46.7955774431862,46.0132965555672,41.4916907984529,46.7998941695114,41.3372119474272
30.2630255271568,56.3170782473146,54.6428276737591,62.5390009697759,-5.16597653589505,58.9346975545272,39.0378672936457,59.9838058323604,57.2914678901569,35.4077795599109,43.8855794957371,35.3974430335217,54.3197893953114,56.1866137056488,51.2254987329687,63.3693478791091,49.6347277469362,29.6792241465191,45.6268079681083,46.9703799397876,33.2970341858664,43.750682660424,57.8588777101056,30.326277208284,69.0098261078906,58.768339567802,46.8343515157627,46.1540407042234,41.4916907984529,46.8991445145493,41.3372119474272
30.2630255271568,56.3430935570745,54.6428276737591,62.5390009697759,-5.16597653589505,58.9346975545272,39.0378672936457,59.9838058323604,57.2914678901569,35.4255110516676,43.8855794957371,35.4164420790208,54.3197893953114,56.1866137056488,51.2254987329687,63.3693478791091,49.6347277469362,29.6809724875592,45.6268079681083,46.9703799397876,33.7392806229263,43.8150414685423,57.8588777101056,30.3308981414924,69.0098261078906,58.768339567802,46.8507004062118,46.1540407042234,41.4927893537695,46.8991445145493,41.3372119474272
30.2630255271568,56.3430935570745,54.6428276737591,62.5390009697759,-5.15078086005349,58.9346975545272,39.0378672936457,59.9838058323604,57.2914678901569,35.4255110516676,43.8855794957371,35.4164420790208,54.3197893953114,56.1939241786043,51.2254987329687,63.3693478791091,49.6347277469362,29.6809724875592,45.6268079681083,46.9703799397876,33.7392806229263,43.8150414685423,57.9188606071018,30.3308981414924,69.0098261078906,58.768339567802,46.8507004062118,46.1540407042234,41.4927893537695,46.8991445145493,41.3372119474272
30.2630255271568,56.3430935570745,54.6428276737591,62.6483739948992,-5.01066218582648,58.9750130253746,39.0378672936457,59.9838058323604,57.4387791151759,35.4255110516676,43.8855794957371,35.4203369654743,54.3197893953114,56.1939241786043,51.2254987329687,63.3693478791091,49.6347277469362,29.6836063628383,45.6268079681083,46.9703799397876,33.7392806229263,43.8150414685423,57.9188606071018,30.3308981414924,69.0098261078906,58.768339567802,46.8507004062118,46.1630092159051,41.4927893537695,46.8991445145493,41.3372119474272
30.2630255271568,56.3430935570745,54.6428276737591,62.6483739948992,-5.01066218582648,58.9750130253746,39.0378672936457,59.9838058323604,57.4387791151759,35.4255110516676,43.8855794957371,35.4203369654743,54.3197893953114,56.1939241786043,51.2254987329687,63.3693478791091,49.6347277469362,29.6840001887028,45.6268079681083,46.9703799397876,33.9306172263233,43.8150414685423,57.9188606071018,30.4466160406286,69.0098261078906,58.768339567802,46.8507004062118,46.1630092159051,41.4927893537695,46.9005211676548,41.3372119474272
30.2630255271568,56.3430935570745,54.6428276737591,62.6483739948992,-5.01066218582648,58.9992880164079,39.0378672936457,59.9838058323604,57.4387791151759,35.4255110516676,43.8855794957371,35.4203369654743,54.3197893953114,56.1939241786043,51.2254987329687,63.3693478791091,49.6347277469362,29.6840001887028,45.6268079681083,46.9703799397876,33.9306172263233,43.8150414685423,57.9188606071018,30.4466160406286,69.0098261078906,58.768339567802,46.8507004062118,46.1630092159051,41.4927893537695,46.9005211676548,41.3372119474272
30.2630255271568,56.3430935570745,54.6592631086052,62.6483739948992,-5.01066218582648,59.027441497057,39.0378672936457,59.9838058323604,57.4387791151759,35.4255110516676,43.8855794957371,35.420683388909,54.3197893953114,56.1969175301333,51.2254987329687,63.3693478791091,49.6626732274823,29.6840001887028,45.6268079681083,46.9703799397876,33.9306172263233,43.8150414685423,57.9188606071018,30.4600050285997,69.0098261078906,58.768339567802,46.8507004062118,46.1630092159051,41.4927893537695,46.9021903116796,41.3372119474272
30.2630255271568,56.3430935570745,54.6592631086052,62.6997376559445,-5.01066218582648,59.027441497057,39.0378672936457,59.9838058323604,57.4387791151759,35.4255110516676,43.8855794957371,35.420683388909,54.3197893953114,56.1969175301333,51.2254987329687,63.3693478791091,49.6626732274823,29.6840001887028,45.6268079681083,46.9703799397876,34.2246381138903,43.8150414685423,57.9188606071018,30.7339596620424,69.0098261078906,58.768339567802,46.8507004062118,46.2027065140711,41.4927893537695,46.9021903116796,41.3372119474272
30.264064037959,56.3430935570745,54.6592631086052,62.6997376559445,-5.00710641385619,59.027441497057,39.0378672936457,59.9838058323604,57.8871883917874,35.4255110516676,43.8855794957371,35.420683388909,54.3197893953114,56.1969175301333,51.2254987329687,63.3693478791091,49.6626732274823,29.6840001887028,45.6268079681083,46.9703799397876,34.297981948559,43.8150414685423,57.9188606071018,30.7339596620424,69.0098261078906,58.768339567802,46.8507004062118,46.2027065140711,41.4927893537695,46.9021903116796,41.3372119474272
30.264064037959,56.3430935570745,54.6592631086052,62.7551839509473,-5.00661507493817,59.0678405385918,39.0378672936457,59.9838058323604,57.8871883917874,35.4255110516676,43.8855794957371,35.4213304108493,54.3197893953114,56.1979934356557,51.289547721805,63.3693478791091,49.6729169964418,29.6842452418217,45.6268079681083,46.9703799397876,34.297981948559,43.8150414685423,57.9435983381716,30.7339596620424,69.0239339860575,58.768339567802,46.8629616347736,46.2027065140711,41.4927893537695,46.9032093274023,41.3372119474272
30.264064037959,56.3430935570745,54.6592631086052,62.7551839509473,-5.00661507493817,59.0678405385918,39.0378672936457,59.9838058323604,57.8871883917874,35.447464792858,43.8855794957371,35.4213304108493,54.3197893953114,56.1979934356557,51.289547721805,63.3693478791091,49.6729169964418,29.6842452418217,45.6268079681083,46.9703799397876,34.297981948559,43.820122729675,57.9435983381716,30.7596658115481,69.0239339860575,58.768339567802,46.8629616347736,46.2027065140711,41.494469999912,46.9034886641082,41.3372119474272
30.2642620074799,56.3430935570745,54.6994409100038,62.7551839509473,-5.00129432376738,59.0678405385918,39.0378672936457,59.9838058323604,57.8871883917874,35.447464792858,43.8855794957371,35.4213304108493,54.3197893953114,56.1979934356557,51.289547721805,63.3693478791091,49.6729169964418,29.6842452418217,45.6268079681083,46.9703799397876,34.297981948559,43.820122729675,57.9853069164104,30.7596658115481,69.0239339860575,59.9706780843953,46.8629616347736,46.2027065140711,41.494469999912,46.9034886641082,41.3372119474272
30.2642620074799,56.3534209346651,54.7035270773069,62.7551839509473,-5.00129432376738,59.0678405385918,39.0378672936457,59.9838058323604,57.8871883917874,35.447464792858,43.8855794957371,35.4213304108493,54.3197893953114,56.2023359975928,51.289547721805,63.3941386369568,49.6729169964418,29.6844994030008,45.6268079681083,46.9703799397876,34.321588756644,43.8250867136188,57.9853069164104,30.7596658115481,69.0239339860575,61.5337253082449,46.8629616347736,46.2168773279292,41.494469999912,46.9034886641082,41.3372119474272
30.2642620074799,56.3534209346651,54.7035270773069,62.7551839509473,-5.00129432376738,59.0678405385918,39.0378672936457,59.9838058323604,57.8871883917874,35.447464792858,43.8855794957371,35.4233592572743,54.5419657503096,56.2023359975928,51.289547721805,63.3941386369568,49.6729169964418,29.6844994030008,45.6268079681083,46.9703799397876,34.321588756644,43.8324653088136,57.9853069164104,30.8026118689925,69.0239339860575,61.5337253082449,46.8629616347736,46.2168773279292,41.494469999912,46.9075619589695,41.3372119474272
