66.4890677043527,65.1370449995504,67.6975931870556,67.9128840579592,65.9587269800972,65.179925332599,64.5383645117294,63.9000753731062,66.0551956004461,61.8026519215298,68.8914996482865,62.1967818080212,61.8110492811432,64.659685774844,65.8408708685981,67.8170270162903,67.8383597317542,68.2905992552375,60.2679767300946,64.4950319958148,65.7625741459199,67.1303018299905,65.399795512845,65.3525547701313,68.080528470824,65.826061156205,67.0878890373258,69.0168297110279,67.4833678297469,57.8200339626664,56.3174140369341
66.5127327593905,65.1370449995504,67.6975931870556,67.9128840579592,66.0003062159329,65.2576909671471,64.5383645117294,63.9000753731062,66.0551956004461,61.8026519215298,68.8914996482865,62.1967818080212,61.8110492811432,64.7291510809224,65.8408708685981,67.8170270162903,67.9901152894487,68.2905992552375,60.2679767300946,64.4950319958148,65.7625741459199,67.1303018299905,65.399795512845,65.5594602926706,68.080528470824,65.826061156205,67.0878890373258,69.0168297110279,67.5347505491646,57.8200339626664,56.3174140369341
66.5127327593905,65.1370449995504,67.6975931870556,67.9128840579592,66.0003062159329,65.2576909671471,64.5383645117294,63.9000753731062,66.0551956004461,61.8026519215298,68.8914996482865,62.1967818080212,61.8110492811432,64.7507608914778,65.8408708685981,68.0482980388615,67.9901152894487,68.2905992552375,60.2679767300946,64.4950319958148,65.7625741459199,67.1303018299905,65.399795512845,65.5594602926706,68.080528470824,65.8930145387868,67.0878890373258,69.0168297110279,67.5347505491646,57.8200339626664,56.3174140369341
66.5127327593905,65.1749309379589,67.6975931870556,67.9128840579592,66.0003062159329,65.2576909671471,64.5383645117294,63.9000753731062,66.0551956004461,61.8026519215298,68.8914996482865,62.1967818080212,61.8110492811432,64.7507608914778,66.0397476670037,68.0482980388615,67.9901152894487,68.2905992552375,60.2679767300946,64.4950319958148,65.7625741459199,67.1303018299905,65.399795512845,65.5594602926706,68.080528470824,65.8930145387868,67.0878890373258,69.0168297110279,67.5347505491646,57.8200339626664,56.3174140369341
66.5127327593905,65.1866273057809,67.6975931870556,67.9618389872831,66.0003062159329,65.2969564152751,64.5383645117294,63.9000753731062,66.173362993648,61.8026519215298,68.8914996482865,62.1967818080212,61.8110492811432,64.7507608914778,66.0397476670037,68.0482980388615,67.9901152894487,68.2905992552375,60.2679767300946,64.4950319958148,65.7625741459199,67.1303018299905,65.399795512845,65.5594602926706,68.080528470824,65.8930145387868,67.0878890373258,69.0168297110279,67.5347505491646,57.8200339626664,56.3174140369341
66.5127327593905,65.1866273057809,67.6975931870556,67.9618389872831,66.0280892797318,65.2969564152751,64.5383645117294,63.9000753731062,66.173362993648,61.8026519215298,68.8914996482865,62.1967818080212,61.831648319307,65.3505565720414,66.0397476670037,68.0482980388615,68.2344495997918,68.2905992552375,60.2679767300946,64.4950319958148,65.7625741459199,67.1303018299905,65.399795512845,65.5594602926706,68.080528470824,65.8930145387868,67.0878890373258,69.0168297110279,67.5347505491646,57.8200339626664,56.3174140369341
66.5127327593905,65.1866273057809,67.6975931870556,67.9618389872831,66.0280892797318,65.2969564152751,64.5383645117294,63.9000753731062,66.173362993648,61.8475563173933,68.941701736261,62.1967818080212,61.831648319307,65.3505565720414,66.0397476670037,68.0482980388615,68.2344495997918,68.3803609486101,60.2679767300946,64.5475453572442,65.7625741459199,67.1303018299905,65.399795512845,65.5594602926706,68.080528470824,65.8930145387868,67.0878890373258,69.0168297110279,67.5347505491646,57.8200339626664,56.3361703224805
66.5127327593905,65.1889928233394,67.6975931870556,67.9618389872831,66.0280892797318,65.3315240206908,64.5383645117294,63.9000753731062,66.173362993648,61.8475563173933,68.941701736261,62.2780711713804,61.831648319307,65.5215462746737,66.0397476670037,68.0482980388615,68.2344495997918,68.3803609486101,60.2679767300946,64.5475453572442,65.7625741459199,67.1876686508321,65.399795512845,65.5594602926706,68.1935039504934,65.8930145387868,67.0878890373258,69.0168297110279,67.5347505491646,57.8200339626664,56.3361703224805
66.5127327593905,65.1889928233394,67.6975931870556,67.9618389872831,66.0280892797318,65.3315240206908,64.5383645117294,63.9000753731062,66.173362993648,61.8475563173933,69.1374528805151,62.2780711713804,61.831648319307,65.6337739454028,66.0397476670037,68.0574060055344,68.2344495997918,68.3803609486101,60.2679767300946,64.5808044884749,65.7625741459199,67.1876686508321,65.399795512845,65.5594602926706,68.1935039504934,65.8930145387868,67.0878890373258,69.1147927456085,67.5347505491646,57.8200339626664,56.3361703224805
66.5127327593905,65.191084357345,67.6975931870556,67.9618389872831,66.0280892797318,65.3315240206908,64.5383645117294,63.9000753731062,66.173362993648,61.8475563173933,69.1374528805151,62.2780711713804,61.831648319307,65.6337739454028,66.0397476670037,68.0574060055344,68.2344495997918,68.4217832955965,60.2679767300946,64.5808044884749,65.7625741459199,67.1876686508321,65.399795512845,65.5594602926706,68.1935039504934,65.8930145387868,67.0878890373258,69.1147927456085,67.5347505491646,57.8200339626664,56.3361703224805
66.5286471191297,65.191084357345,67.6975931870556,67.9618389872831,66.1401584785242,65.3775433531021,64.5383645117294,63.9000753731062,66.173362993648,61.8475563173933,69.1374528805151,62.2780711713804,61.831648319307,65.6337739454028,66.0397476670037,68.0574060055344,68.2344495997918,68.4217832955965,60.2679767300946,64.5808044884749,65.7625741459199,67.2215328613617,65.4039109034831,66.0782453765577,68.1935039504934,65.8930145387868,67.0878890373258,69.1892964676081,67.5347505491646,57.8200339626664,56.3361703224805
66.5666710798215,65.191084357345,67.6975931870556,67.9618389872831,66.1401584785242,65.3775433531021,64.5383645117294,63.9000753731062,66.173362993648,61.8475563173933,69.1374528805151,62.2780711713804,61.831648319307,65.9709194533746,66.0397476670037,68.2130804738781,68.2344495997918,68.4217832955965,60.2679767300946,64.5808044884749,65.7625741459199,67.2215328613617,65.4039109034831,66.0782453765577,68.1935039504934,65.8930145387868,67.0878890373258,69.1892964676081,67.5347505491646,57.8200339626664,56.3361703224805
66.5826763108338,65.191084357345,67.6975931870556,68.0077256225676,66.1401584785242,65.3775433531021,64.5383645117294,63.9000753731062,66.173362993648,61.8475563173933,69.1374528805151,62.2780711713804,61.831648319307,65.9709194533746,66.0397476670037,68.2130804738781,68.3637102981398,68.4217832955965,60.2679767300946,64.5808044884749,65.8812099387658,67.2215328613617,65.4039109034831,66.0782453765577,68.1935039504934,65.899025851666,67.0878890373258,69.4030579001762,67.5347505491646,57.8200339626664,56.3361703224805
66.5826763108338,65.191084357345,67.6975931870556,68.0077256225676,66.1401584785242,65.3775433531021,64.6694118615127,63.9000753731062,66.173362993648,61.8475563173933,69.1374528805151,62.2780711713804,61.8944142548716,65.9709194533746,66.2595285692492,68.6648701853643,68.3637102981398,68.4217832955965,60.2679767300946,64.5808044884749,65.8812099387658,67.2215328613617,65.4039109034831,66.0782453765577,68.1935039504934,65.899025851666,67.0878890373258,69.405065400836,67.5347505491646,57.830790632192,56.3361703224805
66.5826763108338,65.1925588020002,67.6975931870556,68.0077256225676,66.1401584785242,65.3775433531021,64.6807250569804,63.9000753731062,66.2822043213973,61.8475563173933,69.1374528805151,62.2780711713804,61.8944142548716,65.9993865476407,66.2595285692492,68.7116035030725,68.3637102981398,68.4217832955965,60.2679767300946,64.5808044884749,65.8812099387658,67.2215328613617,65.4124238085248,66.0782453765577,68.3449128580462,65.9113822323191,67.0878890373258,69.405065400836,67.5611947618927,57.830790632192,56.3363113837177
66.5826763108338,65.1925588020002,67.6975931870556,68.0077256225676,66.1401584785242,65.3775433531021,64.6807250569804,63.9000753731062,66.2822043213973,61.8475563173933,69.1374528805151,62.4472578617969,61.8944142548716,65.9993865476407,66.2595285692492,68.8616386902364,68.3637102981398,68.4217832955965,60.2679767300946,64.5808044884749,65.8812099387658,67.2280363718694,65.4124238085248,66.0782453765577,68.3449128580462,65.9192114028985,67.0878890373258,69.405065400836,67.5611947618927,57.945737053826,56.3363113837177
66.5925466112041,65.1930963545217,67.722794152327,68.0077256225676,66.1401584785242,65.3775433531021,64.7021026509393,63.9000753731062,66.2822043213973,61.8475563173933,69.1374528805151,62.4472578617969,61.8944142548716,65.9993865476407,66.2595285692492,68.9328959997698,68.3637102981398,68.4217832955965,60.2679767300946,64.5924126564997,65.8812099387658,67.2467003154218,65.4124238085248,66.0782453765577,68.3449128580462,65.9192114028985,67.0878890373258,69.5031819758264,67.5611947618927,57.945737053826,56.3397687257357
38.8796207502787,51.0879453843102,61.3191095883415,48.1193708710881,35.0956275519579,26.9235511622218,33.5059200218998,44.1350871639886,39.8534085349882,36.8705669926456,56.8139688886254,50.8238675940689,39.8831870290638,57.7952447867931,50.0897314457356,16.6377974882469,21.7605698440943,51.9358887312318,32.6987038225613,27.0188278576231,26.1501909246978,62.8091290328468,33.0447656237557,47.418072802297,45.0174617169119,48.4636396821352,63.3232242971566,41.6892599427883,44.5102027756231,45.048113389312,26.0352109575831
55.6256550512497,57.6108856069719,63.3122880956498,58.0299085884664,66.7841243164198,58.3540743944978,61.1945831281419,57.9094464976202,60.1323849469414,56.8442863822189,62.7363195385218,55.5044255093038,48.0116779447057,60.0397389956736,54.2805181977227,58.4095764535154,66.6218638346711,62.2152574731221,66.5344893232587,61.8447226344705,61.9179723335455,64.0998563542936,61.9221768551573,57.0861659584674,62.7071923686197,52.594905721723,64.4364903158906,55.8998339697092,62.0651927084992,55.4107053577911,64.6296851058283
55.7469853345173,62.213147609258,65.7317279367048,58.1280806589963,66.7841243164198,58.6746048578407,64.6077218265018,57.9094464976202,60.1323849469414,58.4129576915763,62.7363195385218,55.6038924631573,52.1902854838913,60.0397389956736,55.7964896189976,59.0348162170203,66.6218638346711,62.2152574731221,66.5344893232587,61.8447226344705,62.2022959751682,64.3177998243536,61.9281938202938,58.163743936199,62.7071923686197,56.5112932016394,64.4364903158906,65.1580134839195,63.0982319679347,59.3303431526763,65.2477663801223
55.7469853345173,65.3285207932561,65.7317279367048,58.1672377061821,66.7841243164198,60.1665368047373,64.6077218265018,58.1360677421519,60.5313799364647,58.6573381279618,62.7363195385218,55.6038924631573,52.6744795111498,60.8398740982734,55.7964896189976,60.5035954035423,66.6218638346711,63.630117604552,66.5344893232587,61.8447226344705,63.8604427522376,64.6769844791405,63.8024456086544,58.163743936199,62.7071923686197,56.5112932016394,65.316107222019,65.1580134839195,63.1551644412872,62.2212485357956,65.2477663801223
55.7469853345173,65.3285207932561,65.7317279367048,58.1672377061821,66.7841243164198,60.1665368047373,64.6077218265018,58.1360677421519,61.3475954589921,58.716656491597,62.7363195385218,55.6038924631573,56.8776340249312,61.1194622772678,59.0390127311837,60.7327222782071,66.6218638346711,63.630117604552,66.5344893232587,61.8447226344705,63.8604427522376,64.6769844791405,63.8024456086544,58.3832047563869,63.2046547542092,58.7620629562062,65.316107222019,65.1580134839195,63.1551644412872,62.9306459102717,65.2477663801223
55.7498088974394,65.3285207932561,65.7363059720441,58.9168207512153,67.4896731821988,61.1226747892608,65.8228235976283,61.9719827693835,61.3475954589921,58.716656491597,62.7363195385218,55.6038924631573,56.8776340249312,61.7378743526531,59.0390127311837,60.7327222782071,66.6218638346711,63.630117604552,66.5344893232587,61.8447226344705,66.5339075585236,64.6830512083969,63.8024456086544,60.880762435859,63.2046547542092,58.8315892155639,65.316107222019,66.4645768530919,63.3366365475404,62.9306459102717,65.4689270017072
55.7498088974394,65.3285207932561,65.7363059720441,60.3401938370845,67.4896731821988,61.1226747892608,65.8228235976283,61.9719827693835,61.3475954589921,59.6421595558378,62.7363195385218,55.6038924631573,56.8776340249312,61.7378743526531,61.1418439732644,61.294555289767,66.8668763952608,64.2937404532937,66.5344893232587,61.8447226344705,66.5339075585236,64.6830512083969,63.8024456086544,61.2042827055698,63.2046547542092,60.9511834870214,66.7401158441661,66.6259945911205,63.3366365475404,62.9306459102717,66.594229272795
56.7453621887641,65.3285207932561,65.7363059720441,60.3401938370845,67.6262637311607,61.1226747892608,65.8228235976283,61.9719827693835,61.6711938212666,59.6421595558378,62.7363195385218,55.6038924631573,56.8776340249312,61.9673991709683,61.1418439732644,61.3400491287839,66.8668763952608,65.1954753269018,66.5344893232587,64.1054370571141,66.5339075585236,64.6830512083969,63.8024456086544,63.0779504278945,63.2046547542092,60.9511834870214,66.7401158441661,66.6259945911205,63.3366365475404,62.9306459102717,66.594229272795
56.7453621887641,65.3285207932561,65.7363059720441,60.3401938370845,67.6526209336761,61.1226747892608,65.8228235976283,61.9719827693835,61.8604992530445,59.6421595558378,62.7363195385218,55.6038924631573,56.8776340249312,61.9673991709683,62.2697306958462,61.4057026696396,66.8668763952608,65.1954753269018,66.5344893232587,64.1054370571141,66.5339075585236,64.6830512083969,64.2674322366966,63.0779504278945,64.7918053073107,61.203506333834,66.7401158441661,66.6259945911205,63.3366365475404,62.9306459102717,66.594229272795
56.7453621887641,65.3285207932561,65.7363059720441,60.3401938370845,67.6526209336761,61.1226747892608,65.8228235976283,61.9719827693835,61.8604992530445,60.6643697723827,62.7363195385218,56.5359395489173,56.8776340249312,62.117342175324,62.2697306958462,61.8275935735969,66.8668763952608,65.1954753269018,67.0233661268747,64.1054370571141,66.5339075585236,64.6830512083969,64.2674322366966,63.1008339119328,64.7918053073107,61.7456462175658,66.9261240937205,66.6259945911205,63.3366365475404,62.9306459102717,66.594229272795
57.9025651375191,65.3285207932561,66.1579240892949,60.3401938370845,67.6526209336761,61.1226747892608,65.8228235976283,61.9719827693835,61.8604992530445,60.6643697723827,62.7363195385218,56.5359395489173,57.0146078963395,62.117342175324,62.4372236019871,62.2389440119189,66.8668763952608,65.5845272044246,67.0233661268747,64.7446597220513,66.5339075585236,64.6830512083969,64.2674322366966,63.1008339119328,64.7918053073107,61.7456462175658,67.0101245920557,66.6259945911205,63.3366365475404,62.9306459102717,66.594229272795
57.9025651375191,65.9337512452403,66.8311650567343,60.3401938370845,67.660063385761,61.1226747892608,65.8228235976283,61.9719827693835,62.1974295468833,60.6643697723827,62.8191244425668,56.5359395489173,57.0146078963395,62.8714484464782,62.4372236019871,62.2389440119189,66.8668763952608,65.5845272044246,67.0233661268747,64.7446597220513,66.5339075585236,64.6830512083969,64.2674322366966,63.4071983947327,64.7918053073107,61.7456462175658,67.0101245920557,66.6259945911205,63.5354607050773,62.9306459102717,66.594229272795
