32.1212772276411,32.716418671785,30.8546059908654,23.1141389071562,38.1566006300399,19.9038557444806,44.6586197961133,28.0545400853326,34.3550953370226,38.1383912151699,24.5887728191757,43.470077443855,18.0684295937268,49.4559020948876,34.450521556665,31.4614046505589,27.9427020872075,47.2527867782395,25.2993212453107,30.4773483538347,33.698532433734,46.9170259367032,36.7136544763765,25.7673404866568,29.0295622608299,33.4291891040049,46.0079019162197,23.6502886590599,27.1215042770309,43.2520125313568,39.2859114144433
35.1351353786965,35.1543430890782,30.8546059908654,23.1141389071562,41.1880471886634,19.9038557444806,44.6586197961133,28.0545400853326,35.1263194635514,38.1383912151699,24.5887728191757,43.470077443855,18.0684295937268,50.3556598141081,44.251976538697,31.4614046505589,31.6809885986104,47.2527867782395,25.2993212453107,43.578715154664,33.698532433734,46.9170259367032,36.7136544763765,25.7673404866568,49.1022182299229,33.4291891040049,46.0079019162197,23.6502886590599,27.1215042770309,43.2520125313568,45.6365585680783
37.8593252654691,35.1543430890782,30.8546059908654,23.1141389071562,41.1880471886634,23.3185011373102,44.6586197961133,28.0545400853326,35.1263194635514,40.9861592614858,27.9717176686838,43.470077443855,18.0684295937268,50.3556598141081,44.251976538697,31.4614046505589,31.6809885986104,47.2527867782395,25.2993212453107,43.578715154664,35.8303414661475,46.9170259367032,36.8120440933717,30.0906222490635,49.1022182299229,39.2299843538386,46.0079019162197,26.8865591803761,30.8847413646739,43.2520125313568,45.6365585680783
37.8593252654691,35.1543430890782,32.9905598256801,23.1141389071562,41.1880471886634,23.3185011373102,44.6586197961133,28.0545400853326,35.1263194635514,40.9861592614858,27.9717176686838,45.6366800765134,25.5202610833969,50.3556598141081,44.251976538697,31.4614046505589,31.6809885986104,47.2527867782395,28.2259858282102,43.578715154664,35.8303414661475,59.5516525318564,36.8120440933717,30.0906222490635,49.1022182299229,39.2299843538386,59.9503162606531,26.8865591803761,30.8847413646739,43.2520125313568,45.6365585680783
37.8593252654691,35.8698405710946,32.9905598256801,27.8450853353603,41.1880471886634,23.3185011373102,47.9803663774318,30.9479970872036,51.0706377220898,40.9861592614858,27.9717176686838,45.6366800765134,25.5202610833969,50.3556598141081,44.251976538697,31.4614046505589,33.5578753008911,47.2527867782395,28.2259858282102,43.578715154664,38.255257945391,59.5516525318564,36.8120440933717,30.0906222490635,49.1022182299229,39.2299843538386,59.9503162606531,26.8865591803761,30.8847413646739,43.2520125313568,45.6365585680783
37.8593252654691,38.3562524576132,32.9905598256801,27.8450853353603,41.1880471886634,26.0967370570578,47.9803663774318,30.9479970872036,51.0706377220898,40.9861592614858,27.9717176686838,45.6366800765134,25.5202610833969,50.3556598141081,48.4751066511455,31.4614046505589,33.5578753008911,47.2527867782395,28.2259858282102,51.2747260542937,38.255257945391,59.5516525318564,36.8120440933717,30.0906222490635,50.3606029457577,39.2299843538386,59.9503162606531,27.7194549089287,34.3774028356755,43.2520125313568,45.6365585680783
40.6270009455241,38.3562524576132,32.9905598256801,27.8450853353603,41.1880471886634,33.3783074068752,47.9803663774318,30.9479970872036,51.0706377220898,41.7059161509941,29.2479272806127,45.6366800765134,25.5202610833969,50.3556598141081,48.4751066511455,31.4614046505589,33.5578753008911,48.7624023968932,28.2259858282102,51.2747260542937,38.255257945391,59.5516525318564,36.9292872875983,32.645362404751,50.3606029457577,42.9279050220509,59.9503162606531,35.3769620979432,34.3774028356755,43.9460335238562,45.6365585680783
40.6270009455241,38.3562524576132,33.2832031493523,27.8450853353603,41.1880471886634,33.3783074068752,47.9803663774318,30.9479970872036,51.0706377220898,41.7059161509941,29.2479272806127,45.6366800765134,26.1982237834277,50.3556598141081,48.4751066511455,31.4614046505589,33.5578753008911,48.7624023968932,31.6127418282896,51.2747260542937,38.255257945391,61.71038627377,36.9292872875983,32.645362404751,50.3606029457577,42.9279050220509,63.5207214386586,35.3769620979432,34.3774028356755,43.9460335238562,45.6365585680783
40.6270009455241,41.5131096418897,38.656234152306,29.5971101581812,41.1880471886634,33.3783074068752,47.9803663774318,30.9479970872036,53.4022041727571,41.7059161509941,29.2479272806127,45.6366800765134,28.0182043176204,50.3556598141081,48.4751066511455,32.9490293877536,33.5578753008911,48.7624023968932,31.6127418282896,51.2747260542937,38.255257945391,61.71038627377,36.9292872875983,32.645362404751,50.3606029457577,42.9279050220509,63.5207214386586,39.2803819907788,34.3774028356755,43.9460335238562,45.6365585680783
41.1298276846302,44.2949246708376,38.656234152306,29.5971101581812,41.1880471886634,33.3783074068752,47.9803663774318,30.9479970872036,53.4022041727571,43.6938380728159,30.1373795331179,45.6366800765134,28.0182043176204,50.3556598141081,48.4751066511455,32.9490293877536,33.7769748018448,48.7624023968932,31.6127418282896,51.4666826332283,38.255257945391,61.71038627377,36.9292872875983,34.8533247702878,50.4574379654799,42.9279050220509,63.5207214386586,47.4999130698637,34.3774028356755,43.9460335238562,46.738898659856
41.1298276846302,44.2949246708376,44.8097187317994,42.7359948732163,41.4354201509206,39.7180167067328,48.5144634219639,31.1393033876866,54.8139955892025,43.8837512656573,30.1373795331179,45.6366800765134,28.0182043176204,50.3556598141081,48.4751066511455,34.6255586815786,33.7769748018448,49.1360762672419,31.6127418282896,51.4666826332283,39.0840025317553,62.6452651774544,36.9292872875983,36.8331679999819,50.4574379654799,47.4758010674562,63.5207214386586,48.1167646434776,34.3774028356755,43.9460335238562,46.738898659856
41.1298276846302,44.2949246708376,44.8097187317994,42.7359948732163,41.4354201509206,39.7180167067328,48.5144634219639,31.8863683490587,54.8139955892025,43.8837512656573,30.1373795331179,45.6366800765134,28.0182043176204,50.3556598141081,48.4751066511455,34.6255586815786,33.7769748018448,49.1360762672419,31.6127418282896,51.4666826332283,39.0840025317553,62.6452651774544,36.9292872875983,38.0386407221427,50.4574379654799,47.4758010674562,63.5207214386586,48.1167646434776,34.3774028356755,43.9460335238562,47.4188812577047
41.1298276846302,44.2949246708376,44.8679629825664,43.9538244701858,41.4354201509206,39.7180167067328,48.5144634219639,31.8863683490587,54.8139955892025,44.4133333586822,33.7220601258567,45.6366800765134,29.6300142670582,50.3556598141081,48.4751066511455,36.370078317509,33.7769748018448,49.1360762672419,31.6127418282896,51.4666826332283,39.0840025317553,62.6452651774544,36.9292872875983,38.0386407221427,50.5666338806032,47.4758010674562,64.0042644028432,48.1167646434776,34.3774028356755,44.5701304295208,47.4188812577047
41.4858881735332,48.0330145152541,45.6563162873079,43.9538244701858,41.4354201509206,39.7180167067328,48.5144634219639,31.8863683490587,54.8484269217908,45.0726828231657,34.5604242875117,46.4032173246185,29.6300142670582,50.3556598141081,48.4751066511455,36.370078317509,33.7769748018448,49.1360762672419,33.670214979604,52.7086199396271,39.0840025317553,62.6452651774544,36.9292872875983,38.0386407221427,50.5666338806032,48.3488944111622,64.0042644028432,49.3656651696327,34.3774028356755,44.5701304295208,47.4188812577047
41.4858881735332,48.0330145152541,45.6563162873079,43.9538244701858,41.4354201509206,39.7180167067328,48.5144634219639,31.8863683490587,54.8484269217908,45.0726828231657,34.5604242875117,46.4032173246185,29.6300142670582,50.3556598141081,48.4751066511455,36.370078317509,35.4223831167213,49.1360762672419,33.670214979604,55.3547282304288,39.0840025317553,62.6452651774544,36.9292872875983,38.0386407221427,50.5666338806032,48.3488944111622,64.0042644028432,49.3656651696327,34.3774028356755,44.5701304295208,47.4188812577047
41.4858881735332,48.0330145152541,46.9150660995432,43.9538244701858,41.4354201509206,39.7180167067328,48.5144634219639,31.8863683490587,54.8484269217908,45.2957803422732,34.5604242875117,46.4032173246185,29.6300142670582,50.3556598141081,48.4751066511455,36.370078317509,35.4223831167213,49.1360762672419,33.670214979604,55.3547282304288,39.0840025317553,63.393718403214,36.9292872875983,38.0386407221427,50.5666338806032,48.3488944111622,64.0042644028432,49.3656651696327,34.3774028356755,44.8762956995767,47.4188812577047
42.2331640643583,52.2966726742696,47.5049851204896,45.8242278565665,41.7153968302706,39.7180167067328,48.5144634219639,31.8863683490587,56.5602196601305,45.4061051273028,34.5604242875117,46.4032173246185,29.6300142670582,50.3556598141081,51.6774142396433,36.4081053293144,35.4223831167213,49.1360762672419,33.670214979604,55.9669563126617,39.0840025317553,63.393718403214,36.9292872875983,38.0386407221427,50.5666338806032,48.3488944111622,64.0042644028432,49.3656651696327,34.3774028356755,44.8762956995767,47.4188812577047
42.2331640643583,52.2966726742696,47.5049851204896,45.8242278565665,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.4061051273028,34.6968471672029,46.4032173246185,29.6300142670582,50.3556598141081,51.6774142396433,36.4081053293144,35.4223831167213,49.1360762672419,34.1153057318764,55.9669563126617,39.0840025317553,63.393718403214,36.9463252372861,38.0386407221427,50.5666338806032,48.3488944111622,65.0269135240703,49.3656651696327,34.3774028356755,44.8762956995767,47.4188812577047
42.2331640643583,52.2966726742696,47.5049851204896,46.597088628866,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.4061051273028,34.6968471672029,46.4032173246185,29.6300142670582,50.3556598141081,51.856897908551,36.4081053293144,35.4223831167213,49.1360762672419,35.5164369088835,55.9669563126617,39.0840025317553,63.393718403214,36.9463252372861,38.0386407221427,50.5666338806032,48.3488944111622,65.0269135240703,49.3656651696327,34.3774028356755,44.8762956995767,47.4188812577047
42.2331640643583,52.2966726742696,47.5049851204896,46.597088628866,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.4061051273028,34.6968471672029,46.4032173246185,29.6300142670582,50.3556598141081,51.856897908551,36.4081053293144,35.4223831167213,49.1360762672419,36.959749523216,55.9669563126617,39.0840025317553,63.393718403214,36.9463252372861,38.4309007340539,50.5666338806032,48.4543582683082,65.0269135240703,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2331640643583,52.2966726742696,47.5049851204896,48.8797653497312,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.4061051273028,36.238209774284,46.4032173246185,29.6300142670582,50.3556598141081,52.3248741636495,36.4081053293144,35.4223831167213,49.1360762672419,36.959749523216,55.9669563126617,39.0840025317553,63.393718403214,36.9463252372861,38.4309007340539,50.5666338806032,48.4543582683082,65.0269135240703,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2331640643583,52.2966726742696,47.5049851204896,48.9807844632642,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.4061051273028,36.238209774284,47.022464348145,29.6300142670582,51.0405831918517,52.3248741636495,36.5600997898026,35.4223831167213,49.1360762672419,36.959749523216,55.9669563126617,39.0840025317553,63.393718403214,36.9463252372861,38.4309007340539,50.5666338806032,48.4543582683082,65.0269135240703,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2683157934622,52.2966726742696,47.5049851204896,48.9807844632642,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.4061051273028,36.238209774284,47.022464348145,29.6300142670582,51.0405831918517,52.3248741636495,36.5600997898026,36.3854529526779,49.1360762672419,36.959749523216,55.9669563126617,39.0840025317553,63.393718403214,36.9463252372861,38.4309007340539,51.072803017286,48.4543582683082,65.0269135240703,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2683157934622,52.4971858501904,47.5049851204896,51.2237831285345,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.700208736888,36.6054399272918,47.022464348145,29.6300142670582,51.0405831918517,52.3248741636495,36.6134250583775,36.3854529526779,49.1360762672419,36.959749523216,55.9669563126617,39.0840025317553,63.393718403214,36.9581130841703,38.7737763953698,51.072803017286,48.4543582683082,65.1086815073935,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2683157934622,52.4971858501904,47.5049851204896,51.2237831285345,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.700208736888,36.6054399272918,47.022464348145,29.6300142670582,51.0405831918517,52.3248741636495,36.6134250583775,36.5313544119695,49.1360762672419,36.959749523216,55.9669563126617,39.0840025317553,63.393718403214,36.9581130841703,39.128789184576,51.072803017286,49.0993262159009,65.1086815073935,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2683157934622,52.4971858501904,47.5049851204896,51.2237831285345,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,45.9939913095295,36.6054399272918,47.022464348145,29.6300142670582,51.0405831918517,52.3248741636495,36.6134250583775,36.7144793035446,49.1360762672419,36.959749523216,55.9669563126617,39.0840025317553,63.393718403214,36.9809405128974,39.128789184576,52.123799889391,49.0993262159009,65.1086815073935,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2683157934622,52.4971858501904,47.5049851204896,51.2237831285345,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,46.0107183256484,36.6054399272918,47.022464348145,29.6643135963682,51.0405831918517,52.3248741636495,36.6134250583775,36.8283779941954,49.1360762672419,36.959749523216,55.9669563126617,39.2686432482071,63.393718403214,36.9809405128974,39.1596630930235,52.123799889391,49.4401562542867,65.1086815073935,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2683157934622,52.4971858501904,47.5049851204896,51.2237831285345,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,46.0107183256484,36.6054399272918,47.022464348145,29.6643135963682,51.0405831918517,52.3248741636495,36.6134250583775,37.3350703204372,49.1360762672419,36.959749523216,55.9669563126617,39.2686432482071,63.393718403214,36.9809405128974,39.1596630930235,52.2944427396042,49.4401562542867,65.1086815073935,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
42.2683157934622,52.4971858501904,47.5049851204896,51.2237831285345,41.7153968302706,39.7180167067328,48.5144634219639,32.3909973948114,56.5602196601305,46.0388391970159,36.6054399272918,47.022464348145,29.6643135963682,51.0405831918517,52.3248741636495,36.6134250583775,37.9295862819989,49.1360762672419,36.959749523216,56.1869003903991,39.2686432482071,63.393718403214,36.9809405128974,39.1596630930235,52.2944427396042,49.4401562542867,65.1086815073935,49.3656651696327,34.3774028356755,44.8762956995767,47.8069762920405
