55.4210590476498,64.6901292101067,61.5328884371757,55.1417220783392,55.7752594509439,58.7831007822523,64.6577583130694,58.5025405418845,56.1992599271939,67.5676358556327,64.8303759540831,54.9750764993879,52.4434120811081,51.4530663749671,64.2340568201437,47.8575660177488,57.7406063590788,65.3116133061433,58.2317868011886,58.0560954925346,56.5473934842147,62.3042789336372,57.8331311490057,55.18329885403,63.2495895769031,55.3233563006628,60.0852948514119,65.3488490233073,64.5044262065145,60.4213875019207,42.8675042528584
55.4210590476498,64.7022821245411,61.6977421167178,55.1417220783392,55.7752594509439,58.7852639586344,64.6577583130694,58.5025405418845,56.1992599271939,67.567725404239,64.8303759540831,54.9765107061346,52.4454825255016,51.453417304109,64.2343562911568,47.8575660434995,57.7406081106218,65.318170665024,58.2317868011886,58.0587163821712,56.5508522272267,62.304603780563,57.833242751864,55.18329885403,63.2498804300932,55.3823469388213,60.0853710888195,65.4135162226651,64.609395151797,60.424113886603,42.8681825103728
55.4210590476498,64.7022821245411,61.7241963107639,55.1448023387212,55.7752594509439,58.7854511099243,64.6660711143139,58.5025405418845,56.2084734746906,67.5677656230203,64.8303759540831,54.9768449812569,52.4454825255016,51.4544543101689,64.2343562911568,47.8575661066428,57.7406134960046,65.4255544057348,58.2317868011886,58.0587163821712,56.5553233791506,62.304603780563,57.8334633399289,55.18329885403,63.2498807504585,55.3823469388213,60.0854837756316,65.4136003141623,64.6296835272767,60.424113886603,42.8686183335124
55.4210590476498,64.7022821245411,61.7321511286942,55.1513271000085,55.8396825297033,59.1417109963025,64.6660711143139,58.5062525384904,56.2084734746906,67.5677753068287,64.8305026348095,54.9779441601387,52.4454825255016,51.4545148256691,64.2343729077877,47.8575662037425,57.7406139809617,65.5525738639991,58.2317868011886,58.0587163821712,56.5553233791506,62.304603780563,57.8335784787344,55.18329885403,63.2498813748924,55.3823469388213,60.0855658700783,65.4136003141623,64.6331113602223,60.424113886603,42.8686183335124
55.4210590476498,64.7022821245411,61.7570347774958,55.151713055245,56.9684851046788,59.2085042468596,64.9418213610674,58.5062525384904,56.2090775699223,67.5677797114163,64.8305135375678,54.9782589959226,52.4455038481953,51.4552696139819,64.2344431245923,47.8575662361998,57.7406145367743,65.6395940314697,58.2338651389138,58.0587163821712,56.5557117006858,62.304603780563,57.8336282356869,55.1851461298455,63.2498856136214,55.4041955943377,60.0855693810262,65.4141033400205,64.745622920361,60.424113886603,42.8691811979161
55.4210590476498,64.7022821245411,61.7743378762215,55.1517213373349,57.029980728593,59.2085042468596,64.9418213610674,58.5062525384904,56.2091704875758,67.5677809603666,64.8305135375678,54.9782589959226,52.6668840909362,51.4553153256678,64.2345100874785,47.8575662617926,57.7406147461882,65.6473146409223,58.2338651389138,58.0587163821712,56.5558614859622,62.3046576037505,57.8336398709819,55.1887499332108,63.2502633553996,55.4041955943377,60.0855754549528,65.4305376531857,64.8840860170227,60.4696430731496,42.8999413289891
55.4210590476498,64.7022821245411,61.7743378762215,55.1517371450553,57.1133670296946,59.2105796113393,64.9418213610674,58.5074739816101,56.2091718982601,67.5677813146783,64.8305218930306,54.9784160828318,52.9282388191762,51.4556516497125,64.2345744223249,47.8575662902199,57.7406148579127,65.6987114320173,58.2346393073369,58.0587163821712,56.5558614859622,62.3046576037505,57.8336443489051,55.191357058477,63.2503107604887,55.4041955943377,60.1292661311365,65.4370065629884,64.9231063343619,60.4696430731496,42.8999413289891
55.4210590476498,64.7022821245411,61.7778459841598,55.1517587605688,57.5148804234687,59.2105796113393,64.9418213610674,58.5074739816101,56.2091718982601,67.5677814152052,64.8305218930306,54.9787448693376,53.0035457708036,51.4558860264469,64.2345864373507,47.857566296835,57.7406148579127,65.6987114320173,58.2346731641518,58.0587163821712,56.5559600792316,62.3047575593406,57.8336463804262,55.191357058477,63.2509782095912,55.4041955943377,60.6222352594779,65.4402919010661,64.9319940331083,60.4696430731496,45.3376829181952
55.4210590476498,64.7022821245411,61.7778459841598,55.1518207983019,57.5148804234687,59.2143816542786,64.9418213610674,58.5074739816101,56.2103082564521,67.5677814437283,64.8305218930306,54.9791282760266,53.0562241058406,51.4558926659223,64.2346247406923,47.8575662990531,57.7406148617598,65.8078237913413,58.2347762863771,58.0587163821712,56.5559690882164,62.3047575593406,57.8336468715267,55.1922612427535,63.2519414505072,55.4041955943377,60.9518402741705,65.4406477584968,64.9339064919954,60.4696430731496,45.3376829181952
55.4340205794881,64.7022821245411,61.7778459841598,55.1518968817966,57.5994684061417,59.3126795648666,64.9418213610674,58.5074739816101,56.2111734231784,67.5677814518214,64.8305218930306,54.9794206214513,53.0629475274752,51.455897180396,64.2346291652747,47.8575663081084,57.7406148670175,65.8565566531294,58.2347871742984,58.0587163821712,56.5562940979108,62.3047576741432,57.8771450711354,55.1922612427535,63.2548293117754,55.4196506853323,60.9759531196185,65.4407750572039,64.9358752261454,60.4696430731496,45.3376829181952
55.4340205794881,64.7022821245411,61.7779080276381,55.151919988667,57.6123280130413,59.3400608235325,64.9418213610674,58.5078057994093,56.2111734231784,67.5677814541177,64.8305218930306,54.9795964670077,53.0753023812729,51.4559016659645,64.2347287569481,47.8575663150656,57.7406148670175,65.8717384183419,58.234793594751,58.059231655084,56.5563564868025,62.3047576741432,57.898259000091,55.1922612427535,63.2556951823033,55.4308403646222,60.9768515014892,65.4408442634443,64.9394857858441,60.4696430731496,45.3376829181952
55.4340205794881,64.7023978487931,61.7951525581775,55.1519274304071,57.6123280130413,59.3400608235325,64.9418213610674,58.5078057994093,56.2115732586692,67.5677814547692,64.830522812741,54.9798474849544,53.2006728467488,51.4559071683604,64.2348208388703,47.8575663157429,57.7406148694437,65.8979545900741,58.2359481249586,58.059231655084,56.5564215953264,62.3047583702245,57.9033068583947,55.1922612427535,63.2563698745924,55.471376179686,60.9768515014892,65.4408667720592,64.9395769251978,60.6535527546829,45.3376829181952
55.4340205794881,64.7027794601239,61.8056223626189,55.1519289705381,57.6123280130413,59.3761749506525,64.9418213610674,58.5083981994081,56.211998441211,67.5677814549541,64.830522812741,54.9805007460249,53.2006728467488,51.455908075646,64.2348737802486,47.8575663158107,57.7406149105388,65.9481561196184,58.2363129907385,58.059231655084,56.5564396822622,62.3047597118242,57.9033068583947,55.1923123880154,63.2565928653843,55.471376179686,60.977269698853,65.4408694711245,64.9445447731565,60.6535527546829,45.3376829181952
55.4340205794881,64.7028377705558,61.8072155141644,55.1519306533001,57.6377774273296,59.3761749506525,64.9418213610674,58.5084327893658,56.2122776153423,67.5766743411262,64.830522812741,54.9810612303715,53.2006728467488,51.4559114946913,64.2392890099349,47.8575663158236,57.7406149463651,65.9706931049889,58.2365750362871,58.0593564220662,56.5565261048826,62.3047598805903,57.9038307613982,55.192346350505,63.2568413641281,55.4798528961886,60.9775055141418,65.4408714690061,64.9446909272184,60.6535527546829,45.3376829181952
55.4340205794881,64.7028377705558,61.8072155141644,55.1519393170212,57.6377774273296,59.3761749506525,64.9418213610674,58.5085621276264,56.2122864537981,67.5953348799438,64.830522812741,54.9810612303715,53.2006728467488,51.455913202705,64.2402239980763,47.85756631712,57.7406149470395,65.9860789175445,58.2365980968976,58.0593564220662,56.5565446268222,62.3047598805903,57.9043626403558,55.1924266131282,63.257174825962,55.4804765770462,60.979821180382,65.4408733662172,64.9446909272184,60.6991475624535,45.3376829181952
55.4340205794881,64.7029608618958,61.831552676594,55.1519457007602,57.644186076855,59.376459120845,64.9743425706407,58.5085621276264,56.2123407686561,67.5994942010381,64.830522812741,54.9810612303715,53.2006728467488,51.4559158314752,64.2403081449682,47.85756631712,57.7406149493292,65.9964621890653,58.2367162530348,58.0638959347023,56.5566516905487,62.3047601237024,57.9051060405901,55.19246971882,63.2573690445164,55.4870756927355,60.9824990106326,65.4408739020135,64.9448153702731,60.6991475624535,45.3376829181952
55.4340205794881,64.7029608618958,61.83537927576,55.1519520302445,57.644186076855,59.3778768977139,64.9896336322066,58.5085621276264,56.2123460037547,67.5994942010381,64.830522812741,54.9810761092328,53.2006728467488,51.455916933045,64.2404207652353,47.8575663172157,57.7406149510854,65.9973601011746,58.2368480762566,58.0638959347023,56.5566625677191,62.3047601335829,57.9051060405901,55.1924744431057,63.2573690445164,55.487607100189,61.0142463941985,65.4408740179869,64.9456197765629,60.6991475624535,45.3623476770673
55.4343950247745,64.7029608618958,61.8409962641215,55.1519522152282,57.650298777234,59.3779996600069,64.9896336322066,58.5085621276264,56.2123489353067,67.5999342276329,64.8305234350289,54.9810801127262,53.2006728467488,51.4559169597275,64.2405336771586,47.8575663172577,57.7406149510854,66.0273102775255,58.2373005144382,58.0638959347023,56.5566695661899,62.3047602488914,57.9051060405901,55.1924861372491,63.2574159229501,55.4876572285824,61.0217275688359,65.4408740764861,64.9497795949268,60.6991475624535,45.8222501702412
55.4345601391347,64.7029870579043,61.8441950029608,55.1519531248621,57.6523256666457,59.3784709621918,64.9896336322066,58.5085621276264,56.2123507275256,67.6141281519046,64.8305235360133,54.9810801127262,53.2006728467488,51.4559170732927,64.240642726177,47.8575663176487,57.740614952573,66.0273102775255,58.2377919392648,58.0638959347023,56.5566817788289,62.3047604012227,57.9051519550391,55.1925088658504,63.2578023666713,55.4877484551541,61.0217275688359,65.4408742081506,64.9501040448014,60.6991475624535,45.8222501702412
55.4345982951719,64.7033786480631,61.8444336232694,55.1519535187873,57.6528900487615,59.3784709621918,64.9898045907425,58.5086516916808,56.2123510933174,67.6187562005691,64.8305236232391,54.9810891931742,53.3860546523985,51.4559170892093,64.2406689853643,47.8575663176561,57.7406149528038,66.0273102775255,58.2381322127338,58.0649448913627,56.5566846561076,62.3047606358532,57.9053620351653,55.1925206025761,63.2585977827092,55.4882217665878,61.5617024231415,65.4408742934141,64.9502167276595,60.6991475624535,46.0286881503151
55.4346778097351,64.7035433091487,61.8531520890927,55.1519537209002,57.6843818757928,59.3986280950939,64.9898711371953,58.5086894685645,56.2123519430672,67.6189744916543,64.8305236232391,54.9810891931742,53.3860546523985,51.4559170972458,64.240700125885,47.8575663177141,57.7406149528038,66.0273102775255,58.2381322127338,58.0649448913627,56.5567101397375,62.3047606358532,57.9053620351653,55.1925398764787,63.2602205149958,55.4882831369045,61.5617024231415,65.4408754408783,64.9502167276595,60.6991475624535,46.0286881503151
55.4347367830694,64.7036923141872,61.8583624109584,55.1519538419854,57.9296450037884,59.3986280950939,64.9898902886395,58.5086906466624,56.2123528749169,67.6192086721863,64.8305236767831,54.9810891931742,53.3860546523985,51.4559171005754,64.240740763837,47.8575663177478,57.7406149530001,66.0273102775255,58.2381476214333,58.0652873073441,56.5567416721271,62.3047606358532,57.9054953988162,55.1935742083031,63.2619627804919,55.4884422382222,62.1370163646678,65.4408858103712,64.9503022308199,60.7062908667539,46.0418511931739
55.434753511696,64.7036923141872,61.8717436365438,55.1519541180563,57.9296450037884,59.3986280950939,64.9898928499342,58.5086931354421,56.2123528749169,67.6194963778725,64.8305237191679,54.9810891931742,53.4233402925695,51.4559171032723,64.2407485265158,47.8575663178306,57.7406149530283,66.0338589048121,58.2381496780211,58.0652873073441,56.556763394459,62.3047606358532,57.9055245515867,55.1940918222262,63.262056444237,55.4891276991288,62.2198171639023,65.4409036926848,64.9504352472067,60.7062908667539,46.0430161740447
51.3239831436957,19.0690902410881,30.7171572754713,8.47627524229638,11.38688195935,35.0831528971657,28.136867385429,17.9057197024241,35.9900525400217,10.0050165334197,38.2590755215555,-56.7351127484991,-2.31226880495255,31.9739024294999,12.5975044524652,-3.50994429364977,-97.3510463148336,22.4039564151902,5.11656170176181,23.4642492436315,17.3501495023606,17.32375408969,9.34314224614775,32.1561309627505,29.5731062089296,27.0595621249055,5.14873368764245,33.3403530100099,27.6574031385226,-3.38711956027431,1.78698472090952
63.3456959098283,51.6088689546458,57.4606604899862,53.5262695559187,55.1514459937018,57.2483386923822,59.9496604009445,41.1125281216494,45.5490017960585,56.5259662075663,45.6793932992528,41.7418112837687,45.7698424311366,58.9309812452909,52.3357113528244,39.1416374169106,43.9657714729937,55.6395005185988,58.9924572322329,44.0253036798799,44.4363589821009,56.4710495746826,48.9779440693779,53.0269882465924,48.633063194144,52.5139219580864,56.5595782695485,58.3621954931808,61.5019674283226,52.9592205457071,44.4508750446983
63.3456959098283,55.9339925675172,60.2793417009198,62.4297440122871,55.1514459937018,57.5318183441283,61.5436787239554,42.9091582213181,45.5490017960585,59.3752150756032,52.2642549744669,44.6594664699467,47.2075843065364,64.9485057571984,52.3357113528244,41.4008185774088,43.9657714729937,64.5980273983963,61.9601257451926,52.7384633253391,48.1768524169765,57.0154777785753,54.5772219457972,57.99580204049,56.678064874566,52.5139219580864,56.5595782695485,60.2148547939542,61.5019674283226,54.1331010549073,44.4508750446983
63.3456959098283,56.5837456148144,60.2793417009198,62.4297440122871,56.0524964794537,61.6995724497628,62.7021178694577,42.9091582213181,46.102696189055,60.1831639523155,55.9063625386494,45.7844727709311,47.2075843065364,66.211665543164,53.5089724939676,41.9811015172949,43.9657714729937,64.7127624173225,61.9601257451926,53.3427466760016,50.4158537491912,60.6916064315102,55.7117692781131,59.7605234200647,56.678064874566,54.8885307689901,56.5595782695485,62.0174705407257,61.5019674283226,54.6668277783058,44.4508750446983
63.3456959098283,56.5837456148144,63.2573987419259,63.6862209807999,57.7881707170235,61.816389930963,62.7021178694577,43.7973026199524,46.102696189055,61.2925199628315,58.6546550305038,45.7844727709311,47.2075843065364,66.454369535092,55.0689607842499,42.0114539484191,44.3014311976272,64.7127624173225,61.9601257451926,55.8660006237266,50.4158537491912,60.6916064315102,55.7117692781131,61.6248445938305,57.5717774916736,54.8885307689901,56.5595782695485,62.0174705407257,61.5019674283226,55.579820788891,45.0891353979982
63.3456959098283,56.5837456148144,65.9860548277605,64.0012924041264,57.7881707170235,62.184827023337,63.0790075186931,43.7973026199524,46.102696189055,61.6534016332776,60.5888193860263,45.7844727709311,47.2075843065364,67.2136022215269,56.4220084615031,42.0762305236424,46.2443338494045,64.7127624173225,62.9508254221407,56.0249630749074,54.3989320029494,62.6399140831252,57.3159884987921,61.626564568441,60.6143683920246,54.8885307689901,60.3423362912095,63.0645359558606,61.5472632883624,55.579820788891,45.0891353979982
