66.0084551821752,65.7533774679009,68.3959085322059,68.0976801057555,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.1908731926689,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.1640873271291,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.223376130045,54.6307935215333,66.5766587648676,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.7713267215825,62.5648422305563,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,67.4217191709206,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.7029160601646,54.9456894660728,66.5766587648676,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.7713267215825,63.8662882023286,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,68.3624859429945,64.4268184432913,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.7029160601646,54.9456894660728,66.7465850354668,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.7713267215825,63.8662882023286,67.023423150082,65.46868194345,66.3123949182761,67.4239451022523,62.8274977456693,65.1164277482803,65.040479336944,68.3624859429945,64.8137403005827,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.7029160601646,54.9456894660728,66.7465850354668,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.7713267215825,63.8662882023286,67.023423150082,65.46868194345,66.3123949182761,67.8384300591896,62.8274977456693,65.1164277482803,65.040479336944,68.3624859429945,64.8137403005827,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.7029160601646,54.9456894660728,66.7465850354668,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.7713267215825,63.8662882023286,67.023423150082,65.46868194345,66.3123949182761,67.8384300591896,62.8274977456693,65.1164277482803,65.040479336944,68.3624859429945,64.8137403005827,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.7029160601646,54.9456894660728,66.7465850354668,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,66.8633206616207,67.147142272937,60.5506346983979,65.7713267215825,63.8662882023286,67.023423150082,65.46868194345,66.482517854771,67.8384300591896,62.8274977456693,65.1164277482803,65.040479336944,68.3624859429945,64.8137403005827,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.7029160601646,54.9456894660728,66.9458514134498,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,67.1052380189641,67.147142272937,60.5506346983979,65.8497397579648,63.8662882023286,67.023423150082,65.46868194345,66.9418882592029,68.1900772257529,62.8274977456693,65.1164277482803,65.040479336944,68.3624859429945,64.8137403005827,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.0084551821752,65.7533774679009,68.3959085322059,68.7029160601646,54.9456894660728,66.9458514134498,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,67.1052380189641,67.3989521170202,60.6176972190959,65.8497397579648,63.8662882023286,67.023423150082,65.46868194345,66.9418882592029,68.1900772257529,62.8274977456693,65.1164277482803,65.040479336944,68.4052183934418,64.8137403005827,67.1646461046376,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.4510081437005,65.7533774679009,68.3959085322059,68.9011839262015,54.9456894660728,67.0577724063976,67.9823194854835,67.7898935451176,66.3547174253716,62.48875124782,67.1422613194417,67.1052380189641,67.3989521170202,60.6176972190959,65.8497397579648,64.4399330642191,67.023423150082,65.46868194345,67.0257129127084,68.1900772257529,62.8274977456693,65.1164277482803,65.040479336944,68.4052183934418,64.8137403005827,67.4104660302109,67.3412953780065,66.2627811753957,65.5668054302064,62.8357693996038,62.6241718114678
66.7428213651454,65.7533774679009,68.3959085322059,68.9011839262015,54.9456894660728,67.1851202719963,67.9823194854835,67.7898935451176,67.2588510708016,62.48875124782,67.1422613194417,67.1052380189641,67.3989521170202,60.6176972190959,65.8497397579648,64.4399330642191,67.023423150082,65.46868194345,67.2136647207529,68.1900772257529,62.8274977456693,65.1164277482803,65.040479336944,68.4281333849646,64.8137403005827,67.4104660302109,67.3412953780065,66.4082180883613,65.8826381900855,62.8357693996038,62.6538318351234
66.7428213651454,65.7533774679009,68.3959085322059,68.9011839262015,54.9456894660728,67.1851202719963,67.9823194854835,67.7898935451176,67.2588510708016,62.48875124782,67.1422613194417,67.1052380189641,67.3989521170202,60.6176972190959,65.8497397579648,64.4399330642191,67.023423150082,65.46868194345,67.2608931338546,68.1900772257529,62.8274977456693,65.1164277482803,65.1373772936479,68.4281333849646,64.8137403005827,67.4104660302109,67.3412953780065,66.4082180883613,65.8826381900855,62.8357693996038,62.8229234796449
66.7428213651454,65.7533774679009,68.3959085322059,68.9011839262015,54.9456894660728,67.1851202719963,67.9823194854835,67.7898935451176,67.2588510708016,62.48875124782,67.1422613194417,67.1052380189641,67.416839522461,60.6176972190959,66.0972075806539,64.4399330642191,67.023423150082,65.46868194345,67.2608931338546,68.279969150624,62.8274977456693,65.1164277482803,65.4816284157744,68.4633768213881,64.8137403005827,67.4104660302109,67.3412953780065,66.4082180883613,65.8826381900855,62.8357693996038,62.8229234796449
66.8504525496411,65.7533774679009,68.3959085322059,69.1368633074165,54.9456894660728,67.1851202719963,67.9823194854835,67.7898935451176,67.2588510708016,62.48875124782,67.1422613194417,67.1052380189641,67.416839522461,60.6176972190959,66.2973695966984,64.4399330642191,67.023423150082,65.46868194345,67.3627146772115,68.3153124127093,62.8274977456693,65.1164277482803,65.4816284157744,68.4633768213881,64.8137403005827,67.4104660302109,67.3412953780065,66.4368124763411,65.8826381900855,62.8357693996038,62.8229234796449
66.9579789001736,65.7533774679009,68.3959085322059,69.1368633074165,54.9456894660728,67.1851202719963,67.9823194854835,67.7898935451176,67.2588510708016,62.48875124782,67.1422613194417,67.1052380189641,67.4226076688099,60.6176972190959,66.2973695966984,64.4399330642191,67.023423150082,65.46868194345,67.4292852356033,68.3153124127093,62.8274977456693,65.1164277482803,65.4816284157744,68.476079822243,64.8137403005827,67.4104660302109,67.3412953780065,66.4614276159738,65.8826381900855,62.8357693996038,62.9283755667689
66.9579789001736,65.7533774679009,68.3959085322059,69.1368633074165,54.9521358484437,67.3282163191647,67.9823194854835,67.7898935451176,67.2588510708016,62.48875124782,67.1422613194417,67.1052380189641,67.4226076688099,60.6176972190959,66.2973695966984,64.4399330642191,67.023423150082,65.46868194345,67.4292852356033,68.3153124127093,62.8274977456693,65.1164277482803,65.4816284157744,68.476079822243,65.1022594842538,67.4104660302109,67.3412953780065,66.4614276159738,65.8826381900855,62.8357693996038,63.2572018458933
67.0648694681249,65.7533774679009,68.3959085322059,69.1368633074165,54.9521358484437,67.3282163191647,67.9823194854835,67.7898935451176,67.2588510708016,62.48875124782,67.1422613194417,67.2895940260656,67.4377323944851,60.6176972190959,66.2973695966984,64.4399330642191,67.023423150082,65.46868194345,67.4983947225054,68.3153124127093,63.9658316421709,65.1164277482803,65.4816284157744,68.6702459342851,65.4935658591995,67.4104660302109,67.3412953780065,66.5160472847462,65.8826381900855,62.8357693996038,63.2572018458933
67.1332883407763,65.7533774679009,68.3959085322059,69.1368633074165,54.9521358484437,67.3282163191647,67.9823194854835,67.7898935451176,67.2863730835092,62.48875124782,67.1422613194417,67.2895940260656,67.6495017711333,61.0019747025738,66.4209791059222,64.8727420864796,67.023423150082,65.46868194345,67.6740471503511,68.3860323310319,63.9658316421709,65.1164277482803,65.4816284157744,68.7549526222664,65.5540718195268,67.4104660302109,67.3412953780065,66.5160472847462,65.8826381900855,62.8357693996038,63.2572018458933
67.1332883407763,65.7533774679009,68.3959085322059,69.1368633074165,56.4605582268536,67.3282163191647,67.9823194854835,67.8747844827038,67.3426828137481,62.48875124782,67.1422613194417,67.2895940260656,67.7181275578215,61.0019747025738,66.4209791059222,64.8727420864796,67.023423150082,65.46868194345,67.7393175077116,68.3927945642949,63.9658316421709,65.1164277482803,65.4816284157744,68.7549526222664,65.5540718195268,67.4290568432609,67.3412953780065,66.5160472847462,65.8826381900855,62.8357693996038,63.2572018458933
67.1332883407763,65.7533774679009,68.3959085322059,69.1368633074165,56.74892417688,67.3282163191647,67.9823194854835,68.0847991923981,67.3466906565609,62.48875124782,67.1422613194417,67.2895940260656,67.7216439641797,61.9009144239022,66.4209791059222,64.8727420864796,67.023423150082,65.6415396038946,67.8277502880011,68.3927945642949,63.9658316421709,65.1164277482803,65.4816284157744,68.7549526222664,65.6503927205981,67.4290568432609,67.3412953780065,66.5484588490895,65.9060431304673,62.8357693996038,63.2572018458933
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.7782598056537,67.4594723440135,67.9823194854835,68.2132904744182,67.3480094569069,62.48875124782,67.1422613194417,67.2895940260656,67.7216439641797,62.5154911198905,66.4209791059222,65.4005805565096,67.023423150082,65.6415396038946,67.8337308986245,68.3958285054635,63.9658316421709,65.1164277482803,65.583516242489,68.7688986075214,65.6608570041123,67.4290568432609,67.3412953780065,66.5484588490895,65.9249072035347,62.8357693996038,63.2572018458933
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.7782598056537,67.5860689952642,67.9823194854835,68.2132904744182,67.3484433102475,62.48875124782,67.1422613194417,67.2895940260656,67.7234922277713,62.5154911198905,66.4393878686955,65.4005805565096,67.023423150082,65.6415396038946,67.8595859142456,68.4039393764743,63.9658316421709,65.1164277482803,65.6667785203288,68.7688986075214,65.661091744856,67.4290568432609,67.3412953780065,66.5725764389959,65.9296249669109,62.8357693996038,63.2572018458933
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.8974056312775,67.5860689952642,67.9823194854835,68.2132904744182,67.3485843172885,62.48875124782,67.1422613194417,67.2895940260656,67.7236508829075,62.5154911198905,66.4393878686955,65.4005805565096,67.023423150082,65.6415396038946,67.8595859142456,68.4046077503279,63.9658316421709,65.1164277482803,65.6667785203288,68.8037522256899,65.6616876224644,67.4290568432609,67.3412953780065,66.5725764389959,65.9312258553548,62.8357693996038,63.2572018458933
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.8974056312775,67.5860689952642,67.9823194854835,68.2132904744182,67.3486293949949,62.48875124782,67.1422613194417,67.2895940260656,67.7237071783189,62.5154911198905,66.4394693126467,65.4005805565096,67.023423150082,65.6415396038946,67.8734015515493,68.4046077503279,63.9937110283702,65.1164277482803,65.6667785203288,68.8244121601747,65.7413491641812,67.4290568432609,67.3412953780065,66.5725764389959,65.9318110776453,62.8357693996038,63.2572018458933
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.8974056312775,67.5860689952642,67.9823194854835,68.2132904744182,67.3486435449397,62.48875124782,67.3164896009338,67.3141682851568,68.1063212157965,62.5154911198905,66.4409852047729,65.4005805565096,67.023423150082,65.6415396038946,67.8861094743109,68.4066515899073,63.9937110283702,65.1164277482803,65.6667785203288,68.8244121601747,65.7435818005475,67.4290568432609,67.3412953780065,66.5725764389959,65.931859544249,62.8357693996038,63.9627510349165
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.8974056312775,67.6561023229843,67.9823194854835,68.2132904744182,67.3486492186959,62.48875124782,67.9627057900243,67.3205415015564,68.2687233247309,62.5154911198905,66.4409852047729,65.4005805565096,67.023423150082,65.6415396038946,67.8870314854672,68.4073944953793,63.9937110283702,65.1164277482803,65.6667785203288,68.8398000848895,65.7520893129007,67.4290568432609,67.3412953780065,66.5799141654246,65.9318755244006,62.8357693996038,63.9627510349165
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.9069885183381,67.6561023229843,67.9823194854835,68.2132904744182,67.3486496082289,62.48875124782,67.9627057900243,67.3205415015564,68.2687233247309,62.5154911198905,66.4409852047729,65.4227465611903,67.023423150082,65.6582077945001,67.9067802770302,68.4074374580998,64.037563495664,65.1164277482803,65.6667785203288,68.8405894535687,65.7520893129007,67.4290568432609,67.3412953780065,66.5863381786658,65.9318806590107,62.8357693996038,63.9627510349165
67.4154347306461,65.7533774679009,68.3959085322059,69.1368633074165,56.9182960420151,67.6561023229843,67.9823194854835,68.2170877115571,67.3486497211932,62.48875124782,67.9627057900243,67.3205415015564,68.2687233247309,62.5154911198905,66.4409852047729,65.4227465611903,67.023423150082,65.6582077945001,67.9067802770302,68.4074497258968,64.037563495664,65.1164277482803,65.6667785203288,68.843922583056,65.7520893129007,67.5565274724796,67.3412953780065,66.5881627010391,65.931882273443,62.8357693996038,64.0431282814358
67.4154347306461,65.7533774679009,68.4155807675771,69.1368633074165,57.3277530247037,68.0522789361793,68.2791595673411,68.2170877115571,67.348649753275,62.48875124782,67.9627057900243,67.3205415015564,68.2687233247309,62.5154911198905,66.4412319158532,65.4227465611903,67.023423150082,65.6582077945001,67.9489526693377,68.4074531942762,64.037563495664,65.1164277482803,65.6667785203288,68.843922583056,65.774832566251,67.5565274724796,67.3412953780065,66.588692599923,65.9318827708986,62.8357693996038,64.5394347125595
67.4154347306461,65.7533774679009,68.4155807675771,69.1368633074165,57.3277530247037,68.0522789361793,68.2791595673411,68.2170877115571,67.3486497621938,62.48875124782,68.1113086254364,67.3205415015564,68.2687233247309,62.5154911198905,66.4412844064813,65.4541681800623,67.023423150082,65.6582077945001,67.9617422003856,68.4074541572543,64.037563495664,65.1164277482803,65.739349995355,68.843922583056,66.020244249442,67.5565274724796,67.3412953780065,66.878008027842,65.9318829211497,62.8357693996038,64.5394347125595
