46.9514061386363,60.6096386261928,41.7337971491126,38.1950794087785,59.7122000077004,39.24935584084,17.3944328553707,18.2625283283046,59.3434826671666,58.0231923904643,50.2282837988506,23.9299775387962,46.4144321795775,28.3868842426965,37.0515731747526,52.494809267541,50.5949071691013,44.233256727359,57.4013927501487,41.854277025823,47.4788906001097,47.3133766160641,48.1997099163512,47.1598631433145,41.871494513139,32.6850222756626,63.7742423816699,22.5882834829436,50.3536872072034,31.9103097414125,58.8623233549432
46.9514061386363,61.382405048939,42.6204224698515,38.1950794087785,59.7122000077004,39.24935584084,19.2131413944263,18.2625283283046,59.8075229814712,58.0231923904643,50.2282837988506,26.098464323295,46.4144321795775,28.3868842426965,37.0515731747526,52.494809267541,50.5949071691013,44.233256727359,57.7436107133721,41.854277025823,47.5588280690069,48.2905792900076,48.1997099163512,47.1598631433145,41.871494513139,32.6850222756626,63.7742423816699,24.5092936767844,50.3536872072034,32.9850479090861,58.8623233549432
46.9514061386363,61.382405048939,42.6204224698515,38.1950794087785,59.7122000077004,41.1640166420405,19.5627323422223,20.1621019333223,59.8075229814712,58.0231923904643,50.2986515536764,26.2441142263657,46.4144321795775,30.6845405832604,37.0515731747526,52.494809267541,50.5949071691013,44.4921087735132,58.1791817811749,43.2765583411359,47.5588280690069,48.2905792900076,48.1997099163512,47.2006779353061,45.002022263154,34.8634835103289,63.7742423816699,24.5092936767844,50.3536872072034,32.9850479090861,58.8623233549432
46.9514061386363,61.4536180363732,42.6204224698515,40.4090209566153,59.7122000077004,41.1640166420405,19.5627323422223,20.1621019333223,59.8075229814712,58.0231923904643,50.2986515536764,26.2441142263657,46.4144321795775,30.6845405832604,37.0515731747526,52.494809267541,50.5949071691013,44.4921087735132,58.1791817811749,43.2765583411359,47.5588280690069,48.2905792900076,48.1997099163512,47.4877713444247,45.002022263154,34.8634835103289,63.7742423816699,24.5092936767844,50.3536872072034,32.9850479090861,58.8623233549432
46.9514061386363,61.4536180363732,43.3749257434167,40.4090209566153,59.7122000077004,41.1640166420405,19.5627323422223,20.1621019333223,59.8075229814712,58.0231923904643,50.2986515536764,26.2441142263657,46.4144321795775,30.6845405832604,37.0515731747526,52.494809267541,50.5949071691013,45.6654830509516,58.1791817811749,43.2765583411359,48.2475712744433,48.2905792900076,48.658570552297,47.4877713444247,45.002022263154,34.8634835103289,63.8101346048576,24.5092936767844,50.3536872072034,32.9850479090861,58.8623233549432
46.9514061386363,61.4536180363732,43.3749257434167,40.4090209566153,59.7122000077004,41.1727386422671,19.5627323422223,20.1621019333223,59.8075229814712,58.0231923904643,50.2986515536764,26.2441142263657,46.4144321795775,30.6845405832604,37.0515731747526,52.494809267541,50.5949071691013,45.6654830509516,58.1791817811749,43.2765583411359,48.2475712744433,48.2905792900076,48.7268080101453,47.7114459968543,45.002022263154,34.8634835103289,63.8101346048576,24.5092936767844,50.3536872072034,32.9850479090861,58.8623233549432
46.9514061386363,61.4536180363732,44.0616005146703,40.4090209566153,59.7122000077004,41.1727386422671,19.5627323422223,20.1621019333223,60.0061943710175,58.0231923904643,50.2986515536764,27.7358924951413,46.4144321795775,30.6845405832604,39.8484764435324,54.7703390411792,50.5949071691013,45.6654830509516,58.1791817811749,43.2765583411359,48.2475712744433,48.5564146689418,48.7268080101453,47.7114459968543,45.002022263154,34.8634835103289,63.8101346048576,24.5092936767844,50.3536872072034,32.9850479090861,58.8623233549432
46.9514061386363,61.4536180363732,44.2934608857572,40.4090209566153,59.778966520958,41.6774051046363,19.5627323422223,20.1621019333223,60.0061943710175,58.0231923904643,50.2986515536764,27.7358924951413,46.4144321795775,30.6845405832604,39.8484764435324,54.7703390411792,50.5949071691013,45.6654830509516,58.1791817811749,43.2765583411359,48.2475712744433,48.5564146689418,48.7268080101453,47.7114459968543,45.002022263154,34.8634835103289,63.8192458744107,25.2981969263934,51.0514859313155,34.7902479613098,58.8623233549432
46.9514061386363,61.4536180363732,45.4289949293837,40.4090209566153,59.778966520958,41.6774051046363,19.5627323422223,20.2387178041626,60.4512648057626,58.0231923904643,51.5373014761748,32.8342480090123,46.4144321795775,30.6845405832604,39.8484764435324,54.7703390411792,50.5949071691013,45.6654830509516,58.1791817811749,43.2765583411359,48.3937754313772,48.5564146689418,48.7268080101453,47.7114459968543,45.002022263154,34.8634835103289,63.8192458744107,26.6807788253479,51.0514859313155,34.7902479613098,58.8623233549432
46.9514061386363,61.4536180363732,45.6494568127271,40.4090209566153,59.778966520958,41.6774051046363,19.5627323422223,20.923441158295,60.4512648057626,58.0231923904643,51.5373014761748,32.8342480090123,46.4144321795775,30.6845405832604,39.8484764435324,54.7703390411792,50.5949071691013,45.6654830509516,58.1791817811749,43.2765583411359,48.3937754313772,48.5564146689418,48.753696355727,47.7114459968543,45.002022263154,34.8634835103289,63.8979739304331,26.6807788253479,51.444399780647,34.7902479613098,58.8623233549432
46.9514061386363,61.4536180363732,45.6494568127271,40.4090209566153,59.778966520958,41.6774051046363,19.5627323422223,20.923441158295,60.4512648057626,58.0231923904643,51.5373014761748,32.8342480090123,46.4354405770588,30.6845405832604,39.8484764435324,54.7703390411792,50.5949071691013,45.6654830509516,58.1791817811749,46.7715215745336,48.3937754313772,48.5564146689418,48.753696355727,47.7114459968543,45.002022263154,34.8634835103289,63.8979739304331,26.6807788253479,51.444399780647,34.7902479613098,58.8623233549432
46.9514061386363,61.4536180363732,45.6597747956856,40.4090209566153,59.778966520958,41.6774051046363,19.5627323422223,20.923441158295,60.5152828760673,58.0231923904643,51.5373014761748,32.8342480090123,46.4354405770588,30.6845405832604,39.8484764435324,54.7703390411792,50.5949071691013,45.6654830509516,58.1791817811749,47.2211523108004,48.3937754313772,48.6004631641105,48.753696355727,48.324990549983,45.002022263154,34.8634835103289,64.0674580707877,27.3807070348772,51.444399780647,34.7902479613098,58.8623233549432
46.9514061386363,61.4536180363732,46.5255732323745,40.4090209566153,59.778966520958,41.6774051046363,19.5627323422223,20.923441158295,60.5152828760673,58.0231923904643,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,39.8484764435324,54.7703390411792,50.8944884251028,45.6654830509516,58.1791817811749,47.2211523108004,48.6990866169494,48.6004631641105,48.7559778486809,48.324990549983,45.002022263154,34.8634835103289,64.0674580707877,27.3807070348772,51.444399780647,34.7902479613098,58.8623233549432
46.9514061386363,61.4536180363732,46.5255732323745,40.4090209566153,59.778966520958,41.6774051046363,21.6621501048416,20.923441158295,60.9157506595652,58.0231923904643,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,39.8484764435324,54.7703390411792,50.9143534110816,45.6654830509516,59.4662258597533,47.2211523108004,49.8530448545987,48.6004631641105,48.7882140496884,48.3267857029391,45.0640026342208,34.8634835103289,64.0674580707877,27.3807070348772,51.444399780647,35.1544220128889,58.8623233549432
46.9514061386363,61.5644038217183,46.8125001459812,40.4090209566153,60.651463277787,41.6774051046363,21.6621501048416,20.9950261287908,60.9157506595652,58.4872062936709,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,39.8484764435324,54.7703390411792,50.9143534110816,45.681615186889,61.1246814585937,47.2211523108004,49.8530448545987,48.6004631641105,48.7882140496884,48.7088971478224,45.4729640895196,34.8634835103289,64.0674580707877,27.7211542359401,51.444399780647,35.8130800069856,58.8623233549432
46.9514061386363,61.5644038217183,46.8125001459812,40.4090209566153,60.651463277787,41.6774051046363,21.6621501048416,20.9950261287908,60.9157506595652,58.4872062936709,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,39.8484764435324,54.7703390411792,50.9680011612439,45.681615186889,61.1246814585937,47.2211523108004,49.8664281272901,48.6004631641105,48.7882140496884,48.7088971478224,45.4729640895196,34.8634835103289,64.0674580707877,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
46.9514061386363,61.9500138531,46.8125001459812,40.4090209566153,60.651463277787,41.6774051046363,21.6621501048416,20.9950261287908,60.9157506595652,58.4872062936709,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,40.2608122015568,54.7703390411792,51.0171530646245,45.681615186889,61.1246814585937,47.2211523108004,50.4180419527364,48.6004631641105,48.7882140496884,50.0629003744946,45.4729640895196,34.8634835103289,64.0814445544145,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.1229325444646,61.9500138531,46.84882458074,40.4090209566153,60.651463277787,41.6774051046363,21.6621501048416,20.9950261287908,60.9157506595652,59.1095485536039,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,40.2608122015568,54.7703390411792,51.0171530646245,45.681615186889,61.4346581671758,47.2211523108004,50.80844249285,48.898271012185,48.7882140496884,50.0629003744946,45.4729640895196,34.8634835103289,64.4938832697913,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.1229325444646,61.9500138531,46.84882458074,40.4090209566153,60.651463277787,41.6774051046363,21.6621501048416,20.9950261287908,60.9430369056152,59.1095485536039,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,40.2608122015568,54.7703390411792,51.5489933272242,46.2307405789227,61.4346581671758,47.2211523108004,50.80844249285,48.898271012185,48.7882140496884,50.0629003744946,45.4729640895196,34.8634835103289,64.4938832697913,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.1229325444646,61.9500138531,46.84882458074,40.4090209566153,60.651463277787,41.6774051046363,21.6621501048416,20.9950261287908,60.9430369056152,59.1095485536039,51.5373014761748,32.8342480090123,47.8480749722929,31.7767495884336,40.2608122015568,54.7703390411792,51.9299220038588,46.2307405789227,61.4346581671758,48.2445384186587,50.80844249285,48.898271012185,48.7882140496884,50.0629003744946,45.8514532224497,34.8634835103289,64.5492214433025,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.1229325444646,61.9500138531,46.84882458074,40.4090209566153,60.651463277787,41.6774051046363,21.6621501048416,20.9950261287908,61.0172794766075,59.2082195436755,51.5373014761748,32.8342480090123,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.2307405789227,61.4346581671758,48.2445384186587,50.80844249285,48.898271012185,48.7882140496884,50.0629003744946,45.8514532224497,34.8634835103289,64.5492214433025,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.3407127093218,61.9580871042703,47.163850741803,40.4090209566153,62.7413072068996,41.6774051046363,21.6621501048416,20.9950261287908,61.0272798343809,59.2082195436755,51.5373014761748,32.8342480090123,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.4509948279819,61.4346581671758,48.2445384186587,50.8301042962344,48.898271012185,48.7882140496884,50.0629003744946,45.8514532224497,34.8634835103289,64.5492214433025,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.3407127093218,61.9592298441206,47.163850741803,41.884271153399,62.7413072068996,41.6774051046363,21.6621501048416,20.9950261287908,61.0272798343809,59.2082195436755,51.5373014761748,32.8342480090123,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.4509948279819,61.4346581671758,48.2445384186587,50.8301042962344,49.1366196985906,48.7882140496884,50.0629003744946,46.0810469599204,34.8634835103289,64.5492214433025,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.3407127093218,61.9592298441206,47.2585083034899,41.884271153399,62.7413072068996,41.6774051046363,21.6621501048416,20.9950261287908,61.0272798343809,59.2082195436755,51.5665164907969,32.8342480090123,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.4509948279819,61.4948214305618,48.2445384186587,50.9365554616576,49.1366196985906,48.7882140496884,50.0629003744946,46.1123267679204,35.971952456221,64.5492214433025,28.4057480747616,51.444399780647,36.1763845591374,58.8623233549432
47.3407127093218,61.9592298441206,47.2585083034899,41.884271153399,62.7413072068996,41.6774051046363,22.4507327576988,20.9950261287908,61.0790310357384,59.2082195436755,51.5665164907969,32.8342480090123,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.4633877925004,61.4948214305618,54.6815622100271,50.9365554616576,49.1366196985906,48.7882140496884,50.0629003744946,46.1123267679204,35.971952456221,64.5492214433025,28.4057480747616,51.482823977141,36.1763845591374,58.8888625866415
47.3407127093218,62.2302403646583,47.2585083034899,41.884271153399,62.7413072068996,41.6774051046363,22.4507327576988,20.9950261287908,61.0790310357384,59.2971275551462,51.5665164907969,32.8342480090123,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.4633877925004,61.4948214305618,54.6815622100271,50.9593324518876,49.2709955274088,48.7887236853451,50.0629003744946,46.3770370707512,35.971952456221,64.5492214433025,28.8151931898812,51.482823977141,36.1763845591374,58.8888625866415
47.3407127093218,62.2302403646583,47.2691630333589,41.884271153399,62.7413072068996,41.6774051046363,22.4507327576988,20.9950261287908,61.2812966646363,59.2971275551462,51.5665164907969,32.8342480090123,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.4633877925004,61.4948214305618,54.6815622100271,50.9593324518876,49.2709955274088,48.7887236853451,50.0629003744946,46.4507745330413,35.971952456221,64.5584503701437,29.2314285649244,51.482823977141,36.1763845591374,58.8888625866415
47.3407127093218,62.2302403646583,47.8601009044792,41.884271153399,62.7413072068996,42.1321633488819,22.4507327576988,20.9950261287908,61.2812966646363,59.2971275551462,51.5665164907969,34.6529523888088,50.6370720288095,34.8581505543445,40.2608122015568,54.7703390411792,52.112785551742,46.4633877925004,61.4966703744667,54.6815622100271,51.1544992441193,49.2709955274088,48.7887236853451,50.1171820699176,46.4716170594724,35.971952456221,64.6015946468599,30.0405429768465,51.482823977141,36.1763845591374,58.8888625866415
47.3407127093218,62.2832498161361,47.8601009044792,43.3719703871966,62.7413072068996,42.1321633488819,23.6196939659226,22.4808237360671,61.2812966646363,59.2971275551462,51.5665164907969,34.6529523888088,50.6370720288095,34.8581505543445,41.1095089665091,54.9507511907104,52.112785551742,46.4633877925004,61.4966703744667,54.6815622100271,51.2733546275697,49.2709955274088,48.7887236853451,50.1616196456279,46.4716170594724,35.971952456221,64.6015946468599,30.0405429768465,51.482823977141,36.4035660409384,58.9547513103661
47.3407127093218,62.2832498161361,47.8601009044792,43.3719703871966,62.7413072068996,42.1321633488819,23.6196939659226,22.4808237360671,61.3839053920363,59.2971275551462,51.5665164907969,34.6529523888088,50.6370720288095,34.8581505543445,41.1095089665091,54.9507511907104,52.112785551742,46.4633877925004,61.4966703744667,54.6815622100271,51.4450636724031,49.2709955274088,48.7887236853451,50.1616196456279,46.4716170594724,35.971952456221,64.6015946468599,30.0405429768465,51.482823977141,36.4035660409384,58.9547513103661
