27.875833165293,33.2525821870065,53.1315345163646,56.7991144981149,48.4225092598812,34.4369912086317,34.2851793488623,47.0269480285957,49.7154342639766,40.4167767121825,42.9699141835909,12.4842601268212,49.1441268830883,39.062153984605,28.2480064968504,48.0619175608937,44.7347467091559,56.9613606813949,31.8571909689145,49.1649449064707,36.6489775231933,42.175091990823,51.4351889482759,23.0401843384719,46.1460600352271,37.5435092921767,27.1825062041148,50.8473237213384,54.9900030014448,50.6458942155131,28.6090329884302
27.8776712113784,36.91737859001,53.1315345163646,56.7991144981149,48.4225092598812,34.4369912086317,34.2851793488623,47.0269480285957,49.8600864908656,42.5136202590869,42.9699141835909,15.0973405524182,49.1441268830883,39.062153984605,28.2480064968504,48.4633634972441,44.7347467091559,59.733118006097,32.0947355777459,49.1649449064707,36.6489775231933,42.2838079369322,51.4351889482759,23.0401843384719,46.1460600352271,42.4950227938841,27.1825062041148,52.5737823379282,54.9900030014448,50.6458942155131,28.6090329884302
27.8776712113784,41.6472001821052,53.1315345163646,56.7991144981149,48.4225092598812,34.4369912086317,34.2851793488623,47.0269480285957,49.8600864908656,42.5136202590869,42.9699141835909,16.8610622076507,49.1441268830883,39.062153984605,34.6721419139353,48.6631170334272,44.7347467091559,60.5154664542478,32.0947355777459,49.1649449064707,36.6489775231933,42.2992052336785,51.4351889482759,23.0401843384719,46.2859320975569,42.4950227938841,27.1825062041148,52.5737823379282,54.9900030014448,50.6458942155131,28.6090329884302
27.8776712113784,41.6472001821052,53.1315345163646,56.7991144981149,48.4225092598812,34.4369912086317,34.2851793488623,47.0269480285957,49.8600864908656,43.2123971494693,43.3404856899723,19.312607788269,49.8967851856393,39.062153984605,41.7979466764536,48.6631170334272,44.7347467091559,62.5943977642451,32.0947355777459,49.1649449064707,36.6489775231933,42.2992052336785,51.4351889482759,24.5397635901663,46.5382955774555,42.4950227938841,27.1825062041148,52.5737823379282,54.9900030014448,50.8962371864327,29.0261891501996
27.8776712113784,41.6472001821052,53.1315345163646,56.7991144981149,48.4225092598812,34.4369912086317,34.2851793488623,47.0269480285957,49.8600864908656,43.2123971494693,43.3404856899723,21.324032429006,49.8967851856393,39.062153984605,43.2097829894461,48.6631170334272,44.7347467091559,62.5943977642451,40.3441744869402,49.1649449064707,36.6489775231933,42.2992052336785,51.5758239928971,26.8270572312334,48.7666008783952,42.4950227938841,27.1825062041148,54.0783959309878,54.9900030014448,51.4451363661527,30.1853909215455
29.3953006140641,41.6472001821052,53.1315345163646,56.8041859097194,51.5764485122001,36.0959662952581,34.2851793488623,47.0269480285957,49.8600864908656,43.2123971494693,43.4520967238605,21.4235416990651,49.8967851856393,39.062153984605,43.2097829894461,48.6631170334272,44.7347467091559,62.5943977642451,40.3441744869402,49.1649449064707,36.6489775231933,42.2992052336785,51.5758239928971,27.9962921353789,48.7666008783952,42.4950227938841,27.1825062041148,54.0783959309878,54.9900030014448,51.4451363661527,30.1853909215455
29.3953006140641,41.6472001821052,53.1315345163646,56.8041859097194,51.5764485122001,36.0959662952581,34.2851793488623,47.0269480285957,49.8600864908656,44.2159647015345,43.820062282994,22.109102104202,49.8967851856393,39.062153984605,43.2097829894461,48.6631170334272,44.7347467091559,62.5943977642451,40.3441744869402,49.1649449064707,41.3999654739521,42.2992052336785,51.5758239928971,28.570393877761,48.7666008783952,42.4950227938841,27.1825062041148,55.0555166572111,54.9900030014448,51.4451363661527,37.9368370562357
29.3953006140641,44.6703941858562,53.1315345163646,56.8041859097194,52.1716138299374,36.0959662952581,34.3243995763855,47.0269480285957,49.8600864908656,44.2159647015345,43.820062282994,22.7676845977279,49.8967851856393,39.062153984605,43.2097829894461,48.6631170334272,44.7347467091559,62.6107961490112,40.3441744869402,49.1649449064707,41.3999654739521,42.3327739394819,51.5758239928971,28.834185311605,48.7666008783952,42.4950227938841,27.1825062041148,55.0555166572111,54.9900030014448,51.4451363661527,37.9368370562357
29.3953006140641,44.6703941858562,53.1315345163646,56.8041859097194,52.1716138299374,36.0959662952581,34.3391480988898,47.0269480285957,49.8600864908656,44.2159647015345,43.8226768897684,22.7676845977279,49.8967851856393,39.062153984605,43.2097829894461,48.6815716413343,44.9262489918888,62.6107961490112,40.3441744869402,49.1649449064707,41.3999654739521,42.3327739394819,51.5758239928971,28.941147001541,48.7666008783952,42.4950227938841,27.1825062041148,55.0555166572111,56.0165745470192,51.4451363661527,37.9368370562357
29.3953006140641,44.6703941858562,53.1315345163646,56.8041859097194,55.0442274730842,36.0959662952581,37.3279421737454,47.0269480285957,49.8600864908656,44.6563630046426,43.8226768897684,22.8154379019973,49.8967851856393,39.062153984605,43.2097829894461,48.6815716413343,44.9262489918888,62.6107961490112,40.3441744869402,49.1649449064707,41.3999654739521,42.3327739394819,51.5758239928971,28.9724212147348,48.7666008783952,42.4950227938841,27.1825062041148,55.1521555319672,56.0165745470192,51.4451363661527,37.9368370562357
29.3953006140641,46.8854893847103,53.1315345163646,56.8041859097194,55.0442274730842,36.0959662952581,37.3279421737454,47.0269480285957,49.8600864908656,44.6563630046426,43.8226768897684,23.1913780496403,49.8967851856393,39.062153984605,43.2097829894461,48.6815716413343,44.9262489918888,62.6107961490112,40.3441744869402,49.1649449064707,41.3999654739521,42.3327739394819,51.5758239928971,28.9724212147348,48.7666008783952,42.4950227938841,27.1825062041148,55.1521555319672,56.1479497797262,51.4451363661527,37.9368370562357
29.3953006140641,46.8854893847103,53.299623299669,56.8041859097194,55.0442274730842,36.0959662952581,37.3279421737454,47.0269480285957,49.8600864908656,47.3938302797876,43.8226768897684,23.4152715939666,49.8967851856393,39.062153984605,43.2097829894461,48.6815716413343,44.9262489918888,62.6107961490112,40.3441744869402,49.1649449064707,41.3999654739521,42.3327739394819,51.5758239928971,29.1409916517271,49.1630195130002,42.5189944953164,27.1825062041148,55.1521555319672,56.7937847334555,51.4451363661527,37.9368370562357
29.3953006140641,46.8854893847103,53.299623299669,56.8041859097194,55.0442274730842,36.0959662952581,37.3279421737454,47.0269480285957,49.8600864908656,47.3938302797876,44.2378994506969,23.5537784979199,49.8967851856393,39.062153984605,47.7089109443753,48.6815716413343,44.9262489918888,62.6107961490112,40.3441744869402,49.1649449064707,41.3999654739521,42.3866107038038,51.5758239928971,29.2587151177457,49.1630195130002,42.5189944953164,27.1825062041148,55.1521555319672,56.7937847334555,51.4451363661527,39.3863450288988
29.3953006140641,46.8854893847103,53.299623299669,56.8041859097194,55.0442274730842,36.0959662952581,37.3279421737454,47.0269480285957,49.8600864908656,47.3938302797876,44.2378994506969,23.6421913040301,50.469549974297,39.062153984605,47.7089109443753,48.6815716413343,44.9262489918888,63.0864358753471,40.3441744869402,49.1649449064707,41.3999654739521,42.3866107038038,51.5758239928971,29.3408935274019,49.1630195130002,42.5189944953164,27.1825062041148,55.214081816094,56.7937847334555,51.4451363661527,39.3863450288988
29.3953006140641,46.8854893847103,53.299623299669,56.8041859097194,55.6608691124988,36.0959662952581,37.3279421737454,47.0269480285957,49.863094119776,49.2208575260145,44.2378994506969,23.8683123703627,50.469549974297,39.062153984605,47.7089109443753,48.6815716413343,44.9262489918888,63.3607780290475,40.3441744869402,49.4259940536633,41.5194239255661,42.3866107038038,52.1941016090508,38.3505919224189,49.1630195130002,42.5189944953164,27.1825062041148,55.214081816094,56.8082127785204,51.4451363661527,39.4785494501621
29.3953006140641,46.8854893847103,53.299623299669,56.8041859097194,55.6608691124988,36.0959662952581,37.3279421737454,47.0354598975185,49.863094119776,49.2208575260145,44.2378994506969,24.3290690562622,50.469549974297,39.062153984605,47.7089109443753,48.6815716413343,44.9262489918888,63.3607780290475,40.3441744869402,49.4259940536633,41.5194239255661,42.3866107038038,52.1941016090508,39.8265990626612,49.1630195130002,42.5189944953164,27.1825062041148,55.214081816094,56.8082127785204,51.4451363661527,40.3246540929869
29.3953006140641,48.1599191913846,53.299623299669,56.8041859097194,55.6608691124988,36.0959662952581,37.3279421737454,47.0354598975185,49.863094119776,49.2208575260145,44.4938956624975,24.4322175261804,51.7909679773128,39.062153984605,47.7089109443753,48.6815716413343,44.9262489918888,63.3607780290475,40.5169395477616,49.4259940536633,43.8470992814843,42.3866107038038,52.1941016090508,39.8265990626612,50.1691166401261,42.5189944953164,27.1825062041148,55.214081816094,56.8082127785204,51.5641370752518,41.1914236113292
32.0733590311709,48.1599191913846,53.299623299669,56.8041859097194,55.6608691124988,36.0959662952581,38.4674247511922,47.0354598975185,49.8809276263564,49.2208575260145,44.4938956624975,24.4322175261804,51.7909679773128,39.062153984605,49.9416579586891,48.6816971227894,44.9262489918888,63.4428934061431,40.5169395477616,49.4259940536633,44.7466227331859,42.3866107038038,52.1941016090508,39.8265990626612,50.1691166401261,42.5189944953164,27.1825062041148,56.6246967641193,57.7276031524178,51.5641370752518,44.2276662115293
32.0733590311709,48.1599191913846,54.2331082438019,56.8041859097194,55.6608691124988,36.3793139791154,38.4674247511922,47.0354598975185,49.8809276263564,50.4744422042044,44.4938956624975,24.4322175261804,51.7909679773128,39.062153984605,49.9416579586891,48.6838560727439,44.9262489918888,63.4428934061431,40.5169395477616,49.4259940536633,44.7466227331859,42.3866107038038,52.1941016090508,39.8728721006814,50.1691166401261,42.5189944953164,27.1825062041148,56.6246967641193,57.7276031524178,51.5641370752518,44.2276662115293
32.0733590311709,48.1599191913846,54.2331082438019,56.8041859097194,55.6608691124988,40.9036642758752,38.4674247511922,47.0354598975185,49.8809276263564,50.4744422042044,44.4938956624975,24.4322175261804,51.7909679773128,39.062153984605,49.9416579586891,48.6838560727439,44.9262489918888,63.4428934061431,40.5169395477616,49.4259940536633,44.7466227331859,42.3866107038038,52.5699568023869,39.8728721006814,50.1691166401261,42.5189944953164,27.1825062041148,56.6246967641193,57.7276031524178,51.5641370752518,44.2276662115293
32.0733590311709,48.3363363669633,54.702378585245,56.8041859097194,56.2857589017866,41.5278318977885,38.4946127683958,47.0354598975185,49.8857058010679,50.4744422042044,44.4938956624975,24.5612557168023,51.7909679773128,39.062153984605,49.9416579586891,48.6838560727439,44.9262489918888,63.4428934061431,40.5169395477616,49.4259940536633,44.7466227331859,44.1648747829211,52.6816293874103,39.8728721006814,50.1691166401261,42.5189944953164,27.1825062041148,56.6246967641193,57.7276031524178,51.5641370752518,44.5775317835767
-141.201922342929,-70.4004751259203,-31.4316621338574,18.4545230260402,-34.640445292546,9.67929613950761,-38.1910421738524,-21.6768457136298,-44.60338493443,39.607762273771,-42.9984271423079,-115.534547367984,-74.9280566719195,34.890224071361,-10.8755316629931,-35.9768730289522,-80.3419642866314,-66.4046839898632,-106.512790128819,-86.4637063172402,-63.238465443345,-114.480515569434,-84.0717430279756,-55.8262444882698,-122.793244649022,-44.6326495032512,-71.8510307498032,-97.5801394440698,-44.7175598486394,-95.7586199285361,-23.7624647327448
28.8286634980963,52.9669900478984,56.4699481319153,44.0841598080911,51.7646260833344,28.6923531724569,47.4031356568702,44.7182968944142,46.0700191960521,48.3362786815525,52.8345507667992,31.7485847599876,30.0442580822878,35.0266643660384,18.0007554982054,38.4261347220015,34.7793297257835,53.3530961851368,21.5257540721264,39.6623828291658,20.1519720555366,43.9319280702321,59.3628957194863,18.3997786632111,57.5491256670963,37.9801724205263,24.7399852332668,65.1308264124806,66.8274855174693,40.6159241172916,50.004389743413
29.2623273414158,52.9669900478984,57.9823203378073,44.0841598080911,53.1873622158472,28.6923531724569,47.409787221091,45.1779297087685,46.0700191960521,48.6007758592617,52.8345507667992,31.7485847599876,30.0482374285353,35.1237434695542,18.0007554982054,38.4261347220015,34.7793297257835,53.5343477820854,21.5257540721264,40.2798620068591,28.9744769257997,43.9319280702321,61.6185408421297,18.3997786632111,57.5491256670963,37.9801724205263,24.7399852332668,65.1308264124806,66.8274855174693,40.6159241172916,50.004389743413
29.2623273414158,52.9669900478984,57.9823203378073,49.0884952795559,53.1873622158472,34.0432025106298,47.6509778190945,45.6809219749841,46.3514268128814,48.8531751783672,56.3996009640088,32.0441650232557,30.3047069843474,35.3602009146958,41.9477810838279,38.4261347220015,34.7793297257835,53.6663685911174,29.0110393044912,40.2798620068591,28.9744769257997,43.9319280702321,61.8502489368273,18.3997786632111,58.0429172746865,37.9801724205263,24.7399852332668,65.1308264124806,66.8274855174693,41.4877332847827,50.004389743413
29.4504747793436,52.9669900478984,57.9823203378073,49.0884952795559,56.9437187515005,50.4614254461957,47.9735979660792,45.9033922097127,46.4406605851412,49.2097851165954,58.53876536675,32.2272472318727,30.6028313074812,35.714401707754,41.9477810838279,38.6271449490095,34.9671836458849,54.1109945320056,29.0110393044912,40.6952845998626,35.2546955308118,43.9319280702321,61.8502489368273,18.3997786632111,60.3303398982116,37.9801724205263,24.7399852332668,65.1308264124806,66.8274855174693,41.4877332847827,50.004389743413
29.4937424136709,56.4030655304959,57.9823203378073,51.1813345737494,57.6026674742916,50.4614254461957,48.0393114971976,45.9033922097127,46.5577425296021,49.3228786601284,58.53876536675,32.3155171531797,30.7884202821284,36.0737610070436,41.9477810838279,38.905146446461,34.9671836458849,54.324978093389,29.0110393044912,41.3381798105364,36.924494542804,44.3289681225369,61.8502489368273,18.3997786632111,61.5036781496135,37.9801724205263,24.7399852332668,65.1308264124806,66.8274855174693,41.4877332847827,50.9887065535933
45.0674404910181,56.4030655304959,57.9823203378073,51.1813345737494,57.6026674742916,52.2160542367978,48.0501389359096,46.1090806141105,46.5577425296021,50.6328824577294,58.53876536675,32.5744060030514,31.2109355927718,36.7322627156356,41.9477810838279,38.905146446461,35.212542441539,54.324978093389,29.0110393044912,41.3381798105364,38.7718476936901,44.3289681225369,61.8502489368273,18.3997786632111,61.5036781496135,38.1589020182148,24.7399852332668,65.1308264124806,66.8274855174693,42.8245416261356,50.9887065535933
45.0674404910181,56.4030655304959,57.9823203378073,56.1161671252867,61.5439039670654,52.2160542367978,48.0501389359096,46.2943527282877,46.694855907272,50.6328824577294,58.53876536675,32.7291746813812,45.055936824425,37.1150832829341,41.9477810838279,40.0511388588864,40.0390810750294,54.324978093389,39.3138564911301,41.9498376396038,39.3875819582547,44.5235425491577,61.8502489368273,18.3997786632111,61.5036781496135,38.1589020182148,24.7399852332668,65.1308264124806,66.8274855174693,42.8245416261356,54.5636103695386
