58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,60.140013636574,66.7870051229132,63.0433043528673,49.8215298078293,58.3911264398159,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,61.4541770544828,58.3779907949215
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,59.2536148845913
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,59.2536148845913
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,59.2536148845913
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,59.2536148845913
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,59.2536148845913
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,59.2536148845913
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,56.9136758849464,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.230524654784,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.230524654784,60.7975594024556,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.230524654784,60.8461267286044,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,49.8802358399311,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.230524654784,60.8461267286044,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,62.8256872978151,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.6254649119407,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,51.0271520797807,57.1821356427716,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.230524654784,61.3977399382399,64.3441572770671,66.7870051229132,63.4814458321802,52.1311247100433,58.8984247080852,63.1402768405153,61.7387004491948,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.7335256784859,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.0069694808259,62.2928708511539,61.2245107482067,51.0271520797807,57.4972345676107,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.230524654784,61.3977399382399,64.3441572770671,66.7870051229132,63.4814458321802,53.5922607524149,58.8984247080852,63.1402768405153,62.5672230221292,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.7335256784859,66.7516866792521,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.390569328302,62.2928708511539,61.2245107482067,51.0271520797807,58.0227189273037,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.3033717297487,61.6640772051651,64.3441572770671,66.7870051229132,63.4814458321802,54.0755814456728,58.8984247080852,63.1402768405153,62.5672230221292,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.114361028068,62.8979895758932,63.7375863716389,66.9675089987776,64.4027485196632,64.2267339102555,54.5517879104159,61.5249814382164,59.390569328302,62.2928708511539,61.2245107482067,51.0271520797807,58.6751591495202,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.3033717297487,61.6640772051651,64.3441572770671,66.7870051229132,63.4814458321802,54.0755814456728,58.8984247080852,63.1402768405153,63.1459747366019,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.1187243413709,62.8979895758932,63.7375863716389,66.9675089987776,64.4901143817793,64.2267339102555,54.7255433393062,61.5249814382164,59.390569328302,62.2928708511539,61.2245107482067,51.0993078405339,60.392086232164,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.3375924348686,61.6640772051651,64.3441572770671,66.7870051229132,63.4814458321802,54.0755814456728,58.8984247080852,63.1402768405153,63.1459747366019,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.3313553041183,62.8979895758932,63.8464224019133,67.1476963205029,64.4901143817793,64.2267339102555,54.7255433393062,61.5249814382164,59.5862481340456,62.2928708511539,61.2245107482067,51.0993078405339,60.8129249271726,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.476906237957,61.6640772051651,64.3441572770671,66.7870051229132,63.4814458321802,54.0755814456728,58.8984247080852,63.1402768405153,63.1459747366019,68.0448210854326,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.3313553041183,62.8979895758932,63.8464224019133,67.1476963205029,64.4901143817793,64.2267339102555,55.6835249122097,61.5249814382164,59.5862481340456,62.2928708511539,61.2245107482067,51.0993078405339,60.8129249271726,65.6801195024415,60.5156975546695,66.0794113435488,65.8910483929792,57.5392177883133,61.6640772051651,64.3441572770671,67.2777579118157,63.4814458321802,54.0755814456728,58.8984247080852,63.1402768405153,63.1459747366019,68.1423610512512,66.0778613632798,65.1828570056738,63.0455589405532,60.4087922863084
58.4099702225328,62.8979895758932,63.8464224019133,67.6112025848294,64.4901143817793,64.2267339102555,55.6835249122097,61.5249814382164,59.5862481340456,62.2928708511539,61.2245107482067,51.0993078405339,60.8129249271726,65.6801195024415,60.5156975546695,66.0794113435488,66.0095985501457,57.5392177883133,61.6640772051651,64.3441572770671,67.2777579118157,63.4814458321802,54.0755814456728,58.8984247080852,64.1065866270469,63.1459747366019,68.1423610512512,66.0778613632798,65.1828570056738,63.1177431782106,60.4087922863084
58.8821042440621,62.8979895758932,63.9077868417721,68.6034533110289,64.4901143817793,64.2267339102555,55.6835249122097,61.5249814382164,59.5862481340456,62.656721984679,61.2245107482067,51.0993078405339,60.9301773935467,65.6801195024415,60.5156975546695,66.0794113435488,66.0095985501457,57.5392177883133,61.7248668908646,64.3441572770671,67.2777579118157,63.4814458321802,54.0755814456728,58.8984247080852,64.1065866270469,63.2470558552713,68.1423610512512,66.0778613632798,65.1828570056738,63.1177431782106,60.4087922863084
58.8821042440621,62.8979895758932,63.9077868417721,68.6034533110289,64.4901143817793,64.3391695806459,55.6835249122097,61.7548257581375,59.5862481340456,63.0951514325382,62.9948719442117,51.1716544601888,60.9504381860963,65.6801195024415,60.5156975546695,66.0794113435488,66.0095985501457,57.5443036656834,61.9152885674816,64.3441572770671,67.2777579118157,63.4814458321802,54.0755814456728,58.8984247080852,64.1065866270469,63.5898829450088,68.1423610512512,66.0778613632798,65.1828570056738,63.203960727264,60.4087922863084
59.0970854042323,62.8979895758932,63.9077868417721,68.6034533110289,64.4901143817793,64.3391695806459,56.619386195842,61.7548257581375,59.8812177563179,63.0951514325382,62.9948719442117,51.1716544601888,61.097105743698,65.6801195024415,60.5156975546695,66.0794113435488,66.0629264730589,57.5458162759805,61.9905430830949,64.3441572770671,67.4240282841915,63.4814458321802,54.0755814456728,58.8984247080852,64.1065866270469,63.5898829450088,68.1423610512512,66.0778613632798,65.1828570056738,63.4632584532402,60.4087922863084
59.1489916266391,62.8979895758932,64.1430109668552,68.6034533110289,64.5888846172507,64.3391695806459,56.619386195842,61.7548257581375,60.0837996392439,63.0951514325382,62.9948719442117,51.1716544601888,61.4903968088675,65.6801195024415,60.5156975546695,66.0794113435488,66.0674645988326,57.5464280134835,61.9905430830949,64.3441572770671,67.4240282841915,63.4814458321802,54.0755814456728,58.8984247080852,64.4570502213147,63.5898829450088,68.1423610512512,66.0778613632798,65.1828570056738,63.4632584532402,60.4087922863084
59.1489916266391,62.8979895758932,64.1564219756799,68.7519671098405,64.5888846172507,64.3391695806459,56.619386195842,61.7887749483907,60.6949534477285,63.3517141535629,62.9948719442117,51.1716544601888,61.9056600101041,65.6801195024415,60.5156975546695,66.0794113435488,66.0674645988326,57.5467962881116,62.2531228236647,64.6589328335011,67.4240282841915,63.4814458321802,54.0755814456728,58.8984247080852,64.4570502213147,63.5898829450088,68.1423610512512,66.0778613632798,65.1828570056738,63.4632584532402,60.6027969895437
62.308118989937,54.4141976260833,67.0262517425702,48.4870062411451,53.1180933653685,56.3733663706064,54.8092201742388,55.4623603910642,56.9168939249298,41.9810361844162,60.4387254215183,49.5565434062206,60.0510663093797,61.7319796056279,53.7388322998244,59.7423964030917,66.2093159509834,51.9848629894168,58.0727156735713,54.5088404578759,43.4037010390941,57.9359461437931,48.2021565395206,42.9090337828987,64.4903316392461,64.7719438223859,62.8649464974631,65.8182101109885,62.3154380036223,52.138892936054,65.318542431421
65.3236510204223,55.7959868604423,67.7065753223045,68.8166030510339,61.5008355232347,66.9934384127734,57.7466782753579,60.2723357399579,58.4225801779666,62.4580374805761,61.7897560275458,50.9178904889547,67.0751455848507,63.0611502931626,64.5671812508573,64.0722778916368,67.4247103758467,52.3078649712339,58.2285751902121,65.8582288044998,63.736440557234,62.8510957061678,54.3833929847966,61.0079645040043,68.4940568211845,66.3247298045351,63.6272511394526,66.7388260248348,62.3163918087745,59.4609294992796,65.5064196883866
65.3236510204223,55.7959868604423,67.7065753223045,68.8166030510339,61.5008355232347,66.9934384127734,57.7466782753579,60.2723357399579,58.4225801779666,62.4580374805761,61.7897560275458,50.9178904889547,67.0751455848507,63.0611502931626,64.5671812508573,64.0722778916368,67.4247103758467,52.3078649712339,58.2285751902121,65.8582288044998,63.736440557234,62.8510957061678,54.3833929847966,61.0079645040043,68.4940568211845,66.3247298045351,63.6272511394526,66.7388260248348,62.3163918087745,59.4609294992796,65.5064196883866
65.3236510204223,55.7959868604423,67.7065753223045,68.8166030510339,61.5008355232347,66.9934384127734,57.7466782753579,60.2723357399579,58.4225801779666,62.4580374805761,61.7897560275458,50.9178904889547,67.0751455848507,63.0611502931626,64.5671812508573,64.0722778916368,67.4247103758467,52.3078649712339,58.2285751902121,65.8582288044998,63.736440557234,62.8510957061678,54.3833929847966,61.0079645040043,68.4940568211845,66.3247298045351,63.6841961879118,66.7388260248348,62.3163918087745,59.4609294992796,65.5064196883866
