64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.8995335493417,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.9294809165892,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,64.9790037537592,60.547872537559,65.9294809165892,62.9340435967304,59.1513374296664,62.2559110943377,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.4526934747912,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,64.5166505968191,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,65.9294809165892,62.9340435967304,59.1513374296664,62.4875677355708,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,54.936814368063,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,65.3327501204545,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.1513374296664,62.4875677355708,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,56.3059713408307,61.9234174953244,66.5834139934976,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,64.9404085469301,65.3327501204545,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.1513374296664,62.8826448026342,51.9654505373646,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,56.3059713408307,61.9234174953244,66.6498863722371,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.0123387736053,65.3327501204545,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.3926311963386,62.9633194048508,52.1073316356847,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.6709694384777,65.358593418785,62.6911351155987,56.3059713408307,61.9234174953244,66.6498863722371,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.6172430856702,65.3327501204545,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.3926311963386,62.9633194048508,52.1073316356847,61.7388209274845,60.3905346354577
64.9915325850585,58.1394746359041,64.7905013806408,65.358593418785,62.6911351155987,56.3059713408307,61.9234174953244,66.7018080006284,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.6172430856702,65.3327501204545,53.1506431367961,60.4005079692792,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.3926311963386,62.9633194048508,52.1073316356847,62.3367151557531,60.3905346354577
64.9915325850585,58.1394746359041,64.7905013806408,65.358593418785,62.6911351155987,56.4638824875733,61.9234174953244,66.7100432604018,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.6172430856702,65.3327501204545,53.1506431367961,60.5483127828507,66.2310147905884,60.2766379888209,64.830082966827,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.3926311963386,63.081469519633,52.1529103651489,62.4227288452008,60.3905346354577
64.9915325850585,58.1394746359041,64.8914025354169,65.5553271340135,62.6911351155987,56.5037541254527,61.9234174953244,67.0156419463564,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.8727141167305,65.3327501204545,53.1506431367961,60.5483127828507,66.3489430932894,60.2766379888209,65.6807744745737,61.5862108087697,68.6210745476448,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.4323299989464,63.081469519633,52.2203943765582,62.4227288452008,60.3905346354577
64.9915325850585,58.1394746359041,64.8914025354169,65.5553271340135,62.6911351155987,56.5037541254527,61.9234174953244,67.0156419463564,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.8727141167305,65.3327501204545,53.1506431367961,60.5483127828507,66.3489430932894,60.2766379888209,65.6807744745737,61.5862108087697,68.7163148551499,66.0253724594562,60.547872537559,66.4353104841008,62.9340435967304,59.4323299989464,63.081469519633,52.2203943765582,62.9844617388935,60.3905346354577
64.9915325850585,58.1394746359041,65.3686154687296,65.6921706212599,62.6911351155987,56.5037541254527,61.9234174953244,67.0156419463564,62.1592967411357,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.8727141167305,65.3327501204545,53.1506431367961,60.598167689752,66.3489430932894,60.2766379888209,65.6807744745737,61.5862108087697,68.7163148551499,66.812094652514,60.547872537559,66.5375364756388,62.9340435967304,59.4323299989464,63.2094332109014,53.1826964421374,63.2618227869319,60.3905346354577
64.9915325850585,58.5666247105981,65.4207615247636,65.6921706212599,62.6911351155987,56.5037541254527,61.9234174953244,67.0156419463564,62.4572717987483,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,65.906316254098,65.3327501204545,53.3398945046412,60.598167689752,66.3489430932894,60.2766379888209,65.6807744745737,61.5862108087697,68.7163148551499,66.812094652514,60.547872537559,66.5628157860731,62.9340435967304,59.6234392702431,63.5769387693243,53.4014038176994,63.2618227869319,60.3905346354577
64.9915325850585,58.5666247105981,65.5197410414274,65.6924897220279,62.6911351155987,56.5037541254527,62.7978966428196,67.2414066987617,62.4572717987483,60.8271758951724,66.3748034502054,66.4299344806679,60.2612971861152,66.3022020752324,65.3327501204545,53.3398945046412,60.598167689752,66.3489430932894,61.0883735084803,65.6807744745737,61.5862108087697,68.7163148551499,66.812094652514,60.6445102130534,66.5628157860731,62.9340435967304,59.6234392702431,63.5769387693243,53.4524609642392,63.2618227869319,60.3905346354577
64.9915325850585,58.5666247105981,65.581567297468,65.9805057757633,62.6911351155987,56.5037541254527,62.7978966428196,67.3302500001503,62.4572717987483,60.8869721930272,66.3886919708875,66.4299344806679,60.3310327619472,66.3022020752324,65.3327501204545,53.3398945046412,60.6193766075727,66.3489430932894,61.2925245710761,65.6807744745737,61.5862108087697,68.7163148551499,66.812094652514,60.6445102130534,66.5628157860731,62.9340435967304,59.6234392702431,63.688209286246,53.6332085152789,63.2746185421208,60.3905346354577
64.9915325850585,58.5666247105981,65.581567297468,65.9805057757633,62.6911351155987,56.5037541254527,62.7978966428196,67.5063203144673,62.4572717987483,60.8869721930272,66.3886919708875,66.4299344806679,60.3310327619472,66.3022020752324,65.3327501204545,53.3398945046412,60.6195194977868,66.3489430932894,61.2925245710761,65.6807744745737,61.5862108087697,68.7163148551499,67.4838876867155,60.843106670929,66.6405024041836,62.9340435967304,59.6234392702431,63.9051599902121,53.7667959847593,63.2746185421208,60.3905346354577
64.9915325850585,58.5666247105981,65.581567297468,65.9805057757633,62.6911351155987,56.5037541254527,62.7978966428196,67.5724855334399,62.4572717987483,60.8869721930272,66.3886919708875,66.4299344806679,60.3310327619472,66.3022020752324,65.3327501204545,53.3398945046412,60.6195194977868,66.375308222712,61.2925245710761,65.7258524389557,61.5862108087697,68.7163148551499,67.4838876867155,60.9581131188154,66.6483368771131,62.9340435967304,60.5599794008828,63.9051599902121,53.7667959847593,63.2795760399041,60.3905346354577
64.9915325850585,58.5666247105981,65.5861433076885,66.0419464048074,62.6911351155987,56.8415413339042,63.5153767020361,67.667371573769,62.4572717987483,60.8869721930272,66.3886919708875,66.4299344806679,60.4389221787153,66.3022020752324,65.3327501204545,53.3398945046412,60.6218454155867,66.4119946068122,61.2946727824561,65.7258524389557,61.5862108087697,68.7163148551499,67.4838876867155,61.062874472601,66.7800326048249,62.9340435967304,60.5599794008828,63.9274943724016,53.7667959847593,63.2795760399041,60.3905346354577
64.9915325850585,58.8278432267658,65.5997990960242,66.1291737947198,62.6911351155987,56.8415413339042,63.5153767020361,67.667371573769,62.4572717987483,61.0196714231919,66.3886919708875,66.4299344806679,60.4389221787153,66.3022020752324,65.3327501204545,53.482652903247,60.6221634195867,66.4161665790985,61.3102030179325,65.7258524389557,61.5862108087697,68.7163148551499,67.5414104588997,61.0746261967587,66.9629250252411,62.9340435967304,60.5599794008828,64.121158987563,53.7667959847593,63.3429811317833,60.3905346354577
64.9915325850585,58.8278432267658,65.5997990960242,66.1291737947198,62.6911351155987,56.8415413339042,63.5153767020361,67.6712133918303,62.4572717987483,61.1599993025259,66.6511574278715,66.4299344806679,60.4389221787153,66.3022020752324,65.3327501204545,53.482652903247,60.6221914868367,66.4187128455708,61.4562269862331,65.7258524389557,61.8065049116047,68.7163148551499,67.5764777945737,61.0826002745609,67.0019885707525,62.9340435967304,60.5599794008828,64.1675743274172,53.7667959847593,63.3429811317833,60.3905346354577
64.9915325850585,58.8278432267658,65.5997990960242,66.1291737947198,62.6911351155987,56.8415413339042,63.5153767020361,67.6712133918303,62.4572717987483,61.1599993025259,66.7181908445594,66.4760531798898,60.4389221787153,66.3022020752324,65.3327501204545,53.482652903247,60.622193776251,68.4463767341389,61.4562269862331,65.7258524389557,61.8065049116047,68.7163148551499,67.5764777945737,61.084335999343,67.3213669893018,62.9340435967304,60.5599794008828,64.8722441939872,53.7667959847593,63.3429811317833,60.3905346354577
64.9915325850585,58.8278432267658,65.6124035993083,66.1291737947198,62.6911351155987,56.8415413339042,63.5153767020361,67.6712133918303,62.4572717987483,61.1599993025259,66.7181908445594,66.4760531798898,60.4389221787153,66.3022020752324,65.4563891054719,53.482652903247,60.6221939117065,68.8467204760405,62.0231004818243,65.7258524389557,61.8065049116047,68.7163148551499,67.5764777945737,61.0846936287184,67.3213669893018,62.9340435967304,60.5599794008828,64.8722441939872,53.7667959847593,63.3429811317833,60.3905346354577
64.9915325850585,58.8278432267658,65.6139423445584,66.1291737947198,62.6911351155987,57.0489400635505,63.5153767020361,67.6776653969402,62.4572717987483,61.1720774372732,66.7181908445594,66.4772007214636,60.4425117958388,66.3022020752324,65.4563891054719,53.5128895347813,60.6221939571056,69.3146630353594,62.2013983452556,65.7258524389557,61.8065049116047,68.7163148551499,67.6024970570281,61.0847632837407,67.3213669893018,62.9340435967304,60.5599794008828,64.8722441939872,53.7667959847593,63.3700779574535,60.3905346354577
64.9915325850585,58.8278432267658,65.6281565534603,66.1291737947198,62.6911351155987,57.049663916334,63.5153767020361,67.6776653969402,62.4572717987483,61.2426330821246,66.7673136296538,66.5195363766189,60.4425117958388,66.3022020752324,65.4563891054719,53.5128895347813,60.6221939600752,69.3146630353594,62.2874616683487,65.806348757277,61.8065049116047,68.9141080390726,67.6027252687599,61.0847723078161,67.3213669893018,62.9340435967304,60.5599794008828,64.8722441939872,53.7667959847593,63.9273034210493,60.4407779543324
64.9915325850585,58.8278432267658,65.6680987805497,66.2016664670309,62.6911351155987,57.049663916334,63.5153767020361,67.6784690057383,62.4783664769683,61.3097382977661,66.7673136296538,66.544802805725,60.4444179800538,66.3022020752324,65.4563891054719,53.5128895347813,60.6221939602517,69.4753169548514,62.3445569979436,65.8168935720202,61.8065049116047,68.9141080390726,67.602725383872,61.0847777003209,67.3213669893018,62.9340435967304,60.5599794008828,64.8722441939872,53.7667959847593,63.9273034210493,60.5155452723414
64.9915325850585,58.9950710631109,65.6680987805497,66.2016664670309,62.6911351155987,57.049663916334,63.5153767020361,67.6801693801003,62.4938749550234,61.3097382977661,66.7673136296538,66.5612990883654,60.4444179800538,66.3022020752324,65.5096020250118,53.5128895347813,60.6221939602612,69.4753169548514,62.3585370194827,65.8203148419385,62.1758512146203,68.9141080390726,67.6027253839565,61.0847786122833,67.3314663647942,64.1890014439654,60.5599794008828,64.8722441939872,53.9495671190753,63.9273034210493,60.5158560890975
64.9915325850585,58.9950710631109,65.6750419716905,66.2727151268535,62.6911351155987,57.0568037533264,63.5153767020361,67.6803411338812,62.4938749550234,61.3097382977661,66.7673136296538,66.5612990883654,60.447674361025,66.3022020752324,65.5096020250118,53.5128895347813,60.6221939602617,69.5227224585258,62.3585370194827,65.8205202868718,62.1758512146203,68.9657342668042,67.6027253839575,61.0847787576665,67.3314663647942,64.1890014439654,60.5733728730413,64.8722441939872,54.0432736402704,63.9728355963456,60.5158560890975
