68.3105599692756,69.0700344750403,59.8134013034435,68.7746734462987,54.9315885977208,61.6513385503444,68.3777686595277,67.3043748007849,63.9938016128332,66.4895776717473,67.1356221723208,60.2407209699602,63.7455105838224,66.4527496754668,66.7094818817112,57.0204933795922,64.7939172262655,67.857901122036,56.8119585919308,67.0953977697369,67.548631774648,67.6967372722244,65.599820780739,69.3485258305818,69.8705606766358,68.1394990365364,69.4176901672294,58.4017826298778,57.8012640094006,67.051945591862,68.3164212696296
68.3105599692756,69.0700344750403,59.8134013034435,68.806507428925,54.9315885977208,61.6945588252161,68.3777686595277,67.4280299309361,63.9938016128332,66.4895776717473,67.1356221723208,60.2407209699602,63.7962022257931,66.4527496754668,66.7094818817112,57.0204933795922,64.7939172262655,67.857901122036,56.9873342041539,67.0953977697369,67.548631774648,67.6967372722244,65.599820780739,69.3485258305818,69.8705606766358,68.1394990365364,69.4873642736711,58.4017826298778,57.8012640094006,67.0712466496688,68.3164212696296
68.3105599692756,69.0700344750403,59.8410460111601,68.8267649263635,54.9315885977208,61.7161171588514,68.3777686595277,67.4280299309361,63.9938016128332,66.4895776717473,67.1356221723208,60.2407209699602,63.7962022257931,66.4527496754668,66.7094818817112,57.0204933795922,64.7939172262655,67.857901122036,56.9873342041539,67.0953977697369,67.548631774648,67.6967372722244,65.599820780739,69.3485258305818,69.8705606766358,68.1394990365364,69.4873642736711,58.4017826298778,57.8012640094006,67.0712466496688,68.3164212696296
68.3105599692756,69.0700344750403,59.8529914418412,68.8621097893629,54.9315885977208,61.7161171588514,68.3777686595277,67.4280299309361,63.9938016128332,66.4936969426989,67.1356221723208,60.2407209699602,63.7962022257931,66.4527496754668,66.7861896844149,57.0204933795922,64.7939172262655,67.857901122036,56.9873342041539,67.0953977697369,67.548631774648,67.6967372722244,65.599820780739,69.3485258305818,69.8705606766358,68.1741010073744,69.4873642736711,58.407636236044,57.8766896191397,67.0712466496688,68.3164212696296
33.6060211604359,36.7717773351653,49.3546992828958,8.77997406191862,45.7747267496093,29.1394266694288,44.0168794837141,51.8074374350174,55.2544655136405,44.6602946175893,58.6316085820205,63.7797909776403,40.8728438089063,33.489874743388,36.0327843239375,39.7097379570247,25.5056004312053,48.0277273334336,56.3410933246758,22.4277350465772,54.6693516598978,38.5930549050458,31.2837517932421,37.5502109311819,24.4730968616421,64.7984745715067,27.5748973099774,46.6112126285039,39.5965726712734,-19.5112022522088,25.0495342187576
64.779391372446,58.9141904018097,64.1077912881952,64.8013693031304,49.1777936588157,48.990522024854,65.9928564505233,65.9985418350704,64.1647993208558,60.543966428096,63.2411384520745,65.6297169997406,57.830398847162,64.6421253453367,65.9648422683181,53.694231582886,59.8034639573043,68.7192269007642,60.5661555254905,63.2952792744164,59.4344149714985,66.349639434231,66.2598165309489,60.3123518831315,67.7071204688519,65.1489720488714,59.981111503214,61.8449908885886,49.1253182581084,63.0692642735808,60.0321456654973
64.779391372446,58.9141904018097,64.3870027069063,65.1293711153266,49.2160861805849,48.990522024854,65.9928564505233,66.0537982930094,65.9649911164052,60.543966428096,65.2232893399207,65.6297169997406,57.830398847162,65.4940129024042,65.9648422683181,53.694231582886,60.4484149499111,69.1217323378549,60.7626804093134,63.2952792744164,59.4344149714985,66.5747027880042,67.1369437771755,60.3123518831315,68.6170596068332,65.1489720488714,59.981111503214,62.5642721481537,49.1253182581084,63.3503423888877,61.4504383332266
65.2399318516154,58.9141904018097,64.3870027069063,65.1293711153266,49.5066296048735,48.990522024854,65.9928564505233,66.4449252171268,66.1328211456996,60.543966428096,65.2232893399207,65.9196433280401,57.830398847162,65.9519941652069,65.9648422683181,53.694231582886,60.4484149499111,69.1815043985602,61.5534912544198,63.2952792744164,60.1034791571037,66.5883913084978,68.0446842864099,60.3123518831315,68.6170596068332,65.1489720488714,59.981111503214,63.4551188637439,50.0180411974659,63.3559614234428,61.4504383332266
65.4309342911837,59.0499406988448,64.5406700974233,65.1293711153266,49.5066296048735,48.990522024854,65.9928564505233,66.7734594966797,66.1328211456996,60.543966428096,65.2232893399207,66.2946927781334,57.830398847162,66.1293536478703,66.0201475421871,53.7331526649833,60.4484149499111,69.1815043985602,61.6187861610741,64.1624743059204,62.5986063247159,66.6714028527005,68.0446842864099,60.3123518831315,68.6170596068332,65.1489720488714,59.981111503214,64.027397743648,50.0180411974659,63.3559614234428,61.8071845199332
65.9179935904021,59.2589909647664,64.5539459698862,65.4118066628843,50.0422232340643,48.990522024854,65.9928564505233,66.7734594966797,66.1328211456996,60.543966428096,65.2232893399207,66.477058640602,57.830398847162,66.4765379892346,66.0201475421871,53.8599487335888,60.4934903342616,69.1815043985602,61.6187861610741,64.6504992753168,62.9386368979587,68.2463629306782,68.0446842864099,60.8856863867294,68.6170596068332,65.1489720488714,60.2533401352018,64.027397743648,50.0180411974659,63.4041382469983,62.14771198594
66.0051570331143,59.2589909647664,64.9191265300174,65.6764503653355,50.0422232340643,48.990522024854,65.9928564505233,66.9575545969713,66.1328211456996,60.7515232097491,65.8678192454338,66.477058640602,60.108344848739,66.4765379892346,66.0435906130846,53.9703029143364,60.5141410874492,69.1815043985602,61.8901316427837,64.8657655967248,62.9386368979587,68.2463629306782,68.2437530586521,60.8856863867294,68.6170596068332,65.1489720488714,60.5192212744608,64.3568843296497,50.0180411974659,63.8044438708896,62.14771198594
66.0051570331143,59.2589909647664,65.2330330842718,65.6764503653355,50.3157408453092,48.990522024854,66.0427514245237,66.9579216161976,66.1328211456996,60.8207918406948,65.8678192454338,66.477058640602,60.108344848739,66.4765379892346,66.0435906130846,54.3287204990624,60.5196885575778,69.1815043985602,61.8901316427837,64.9067271561031,62.9386368979587,68.2463629306782,68.6143748349097,60.8856863867294,68.6170596068332,65.1489720488714,60.6729091615071,64.3568843296497,50.0180411974659,64.0416035928449,62.14771198594
66.0051570331143,59.2958199440143,65.2330330842718,65.6764503653355,50.3157408453092,48.990522024854,66.4876467823911,66.9579216161976,66.2689119192435,61.4547407267838,65.8678192454338,66.477058640602,60.108344848739,66.4765379892346,66.0435906130846,54.409939732026,60.5196885575778,69.3704414979235,61.8901316427837,64.9067271561031,62.9386368979587,68.2463629306782,68.6143748349097,60.8856863867294,68.6170596068332,65.1489720488714,60.6729091615071,64.3568843296497,50.0180411974659,64.0416035928449,62.3907582864139
66.0051570331143,59.5385512741455,65.502254702022,65.6764503653355,50.4421823355816,49.3494863687565,66.4876467823911,67.1301890046325,66.2689119192435,61.469031373936,65.8678192454338,66.477058640602,60.108344848739,66.4765379892346,66.0435906130846,54.409939732026,60.5196885575778,69.5201230172206,61.8901316427837,64.9067271561031,63.0715634530006,68.2463629306782,68.6219418301709,60.8856863867294,68.6170596068332,65.1489720488714,60.6812764376514,64.3568843296497,50.0369590104414,64.3424975767984,62.4257822777585
66.0051570331143,59.6626791832247,65.6333478175538,65.6764503653355,50.4421823355816,49.3494863687565,66.5600585754068,67.1301890046325,66.2689119192435,61.469031373936,66.3802108606241,66.477058640602,60.108344848739,66.4765379892346,66.2987159474795,54.5020757712667,60.5196885575778,69.5201230172206,61.8901316427837,64.9067271561031,63.6926050177392,68.2463629306782,68.6219418301709,60.8856863867294,68.6170596068332,65.1489720488714,60.6812764376514,64.3568843296497,50.0369590104414,64.3424975767984,62.7642222465249
66.0051570331143,59.6626791832247,65.6333478175538,65.9179202256295,50.5219511122806,49.3494863687565,66.5600585754068,67.1301890046325,66.2689119192435,61.5241351054854,66.3802108606241,66.477058640602,60.108344848739,66.4765379892346,66.2987159474795,54.5020757712667,60.544445309884,69.5201230172206,61.8901316427837,64.9067271561031,63.6926050177392,68.2463629306782,68.6219418301709,60.8856863867294,68.6704818885891,65.1895164772967,60.8850921488482,64.3568843296497,50.0369590104414,64.4957347168593,62.7642222465249
66.0565159221039,59.6626791832247,65.768249312462,65.9279094796772,50.5219511122806,49.3494863687565,66.5600585754068,67.5793224181164,66.2689119192435,61.5241351054854,66.4865938660109,66.477058640602,60.108344848739,66.4765379892346,66.2987159474795,54.5020757712667,60.544445309884,69.5596250828319,62.2463710582483,64.9067271561031,63.6926050177392,68.912659355217,68.6219418301709,60.8856863867294,69.0324251426972,65.1895164772967,60.907343072564,64.3568843296497,50.0369590104414,64.4985406234619,62.7642222465249
66.0565159221039,59.6626791832247,65.768249312462,66.0444299011727,50.5219511122806,49.410234197986,66.5600585754068,67.5793224181164,66.3493549432647,61.5241351054854,66.4865938660109,66.477058640602,60.108344848739,66.4765379892346,66.3638314185322,54.5020757712667,60.544445309884,69.5596250828319,62.3587552433956,64.9067271561031,63.6926050177392,68.912659355217,68.6219418301709,60.8856863867294,69.0324251426972,65.1895164772967,60.9294155000528,64.3568843296497,50.0369590104414,64.4985406234619,62.7642222465249
66.210651168909,59.6626791832247,65.8461648898236,66.0444299011727,50.5219511122806,49.4149267056108,66.6516235529062,67.6556875137263,66.5148646987133,61.5241351054854,66.4865938660109,66.477058640602,60.108344848739,66.4836569951178,66.3638314185322,54.5020757712667,60.544445309884,69.5840449747869,62.3666904985853,64.9067271561031,64.0500522933414,68.912659355217,68.6219418301709,60.8856863867294,69.0324251426972,65.943280802386,60.9968577384645,64.3568843296497,50.0369590104414,64.5593357501638,62.8740919191546
66.3995955426674,59.6626791832247,65.8971001802896,66.2508532582315,50.5219511122806,49.4149267056108,66.6516235529062,67.6709365112481,66.5148646987133,61.5456041177161,67.4959850104275,66.477058640602,60.108344848739,66.4836569951178,66.3638314185322,54.6011577098101,60.544445309884,69.6581911753749,62.421116881642,64.9067271561031,64.3054316621751,68.912659355217,68.6773068652701,60.8914606100099,69.0324251426972,65.943280802386,61.1463700442699,64.3568843296497,50.0369590104414,64.5593357501638,63.1921438748515
66.3995955426674,59.7086562124259,65.8971001802896,66.2508532582315,50.5525429210244,49.4173499928035,66.8372752265052,67.7181297976952,66.5935059417291,61.55083584345,67.4959850104275,66.477058640602,60.1759451530898,66.5917531409902,66.3638314185322,54.6011577098101,60.544445309884,69.6581911753749,62.4372995351494,64.9067271561031,64.3054316621751,68.912659355217,68.7585797636946,60.9787643506448,69.0324251426972,65.943280802386,61.1463700442699,64.3568843296497,50.0369590104414,64.5593357501638,63.2501913968707
66.3995955426674,59.7951723431269,65.8971001802896,66.2522844655699,50.5651189545518,49.4173499928035,66.9233030273287,67.9520374587682,66.5935059417291,61.5533093232725,67.4959850104275,66.477058640602,61.0695739491756,66.5917531409902,66.3638314185322,54.6011577098101,60.544445309884,69.6581911753749,62.4372995351494,64.9067271561031,64.3054316621751,68.912659355217,68.7585797636946,60.9791272325975,69.0324251426972,65.943280802386,61.1463700442699,64.7006765184364,50.0369590104414,64.5593357501638,63.2501913968707
66.3995955426674,59.7951723431269,65.8971001802896,66.3255442932241,50.5821167737851,49.4173499928035,66.9233030273287,67.9520374587682,66.5935059417291,61.5733211286541,67.4959850104275,66.477058640602,61.0695739491756,66.98324740863,66.3638314185322,54.6011577098101,60.544445309884,69.6592958765102,62.4372995351494,64.9067271561031,64.3054316621751,68.912659355217,68.8623782685912,61.1041374429977,69.0324251426972,65.943280802386,61.1922289339664,64.7006765184364,50.0369590104414,64.6391524755271,63.2501913968707
66.3995955426674,59.7951723431269,65.9113399990296,66.3660506844415,50.5821167737851,49.4173499928035,66.9233030273287,67.9520374587682,66.5935059417291,61.6087420442721,67.4959850104275,66.477058640602,61.0695739491756,66.98324740863,66.3638314185322,54.6011577098101,60.544445309884,69.6829225974747,62.4372995351494,64.9067271561031,64.3054316621751,68.912659355217,68.8623782685912,61.1041374429977,69.0324251426972,65.943280802386,61.1922289339664,64.8597507410674,50.0369590104414,64.6865386940339,63.2501913968707
66.3995955426674,59.8330105570304,65.9370256072324,66.3660506844415,50.5821167737851,49.4518877580532,66.9233030273287,67.9520374587682,66.5935059417291,61.6666314947334,67.4959850104275,66.477058640602,61.0695739491756,66.98324740863,66.3638314185322,54.6389729227351,60.544445309884,69.7166143890002,62.4372995351494,64.9067271561031,64.3054316621751,68.912659355217,68.8623782685912,61.1041374429977,69.0324251426972,65.943280802386,61.1922289339664,64.8597507410674,50.0369590104414,64.7291698041558,63.2501913968707
66.3995955426674,59.8330105570304,65.9370256072324,66.3851854310914,50.5907302957756,49.4518877580532,66.9233030273287,67.9520374587682,66.5935059417291,61.6666314947334,67.4959850104275,66.477058640602,61.5108209236562,66.98324740863,66.3638314185322,54.651136557787,60.544445309884,69.7334000504089,62.4741076739208,64.9067271561031,64.3054316621751,68.912659355217,68.909959767839,61.1041374429977,69.0324251426972,65.943280802386,61.1922289339664,64.8597507410674,50.0369590104414,64.7291698041558,63.2501913968707
66.4153552866235,59.8330105570304,65.9370256072324,66.3937832464075,50.6315629273156,49.4518877580532,66.9233030273287,68.0300613146661,66.5935059417291,61.6666314947334,67.4959850104275,66.477058640602,61.5108209236562,66.98324740863,66.3638314185322,54.651136557787,60.544445309884,69.7334000504089,62.4901521566638,64.9067271561031,64.3054316621751,68.912659355217,68.9556456633741,61.1041374429977,69.0324251426972,65.943280802386,61.1922289339664,64.8999028298327,50.0369590104414,64.7291698041558,63.2501913968707
66.4153552866235,59.8690668223909,65.9639385153389,66.4225386970561,50.6315629273156,49.4518877580532,66.9233030273287,68.0300613146661,66.5935059417291,61.717120880771,67.4959850104275,66.477058640602,61.5108209236562,66.98324740863,66.3638314185322,54.6984080867292,60.544445309884,69.7681940014652,62.4901521566638,64.9067271561031,64.3054316621751,68.912659355217,68.9556456633741,61.1041374429977,69.0324251426972,65.943280802386,61.1922289339664,64.9511146325726,50.0369590104414,64.7291698041558,63.2501913968707
66.5147584762006,59.8733140337641,65.9639385153389,66.4225386970561,50.6315629273156,49.4518877580532,66.9233030273287,68.0300613146661,66.5935059417291,61.717120880771,67.6623685516078,66.477058640602,61.5108209236562,66.98324740863,66.3638314185322,54.6984080867292,60.544445309884,69.7681940014652,62.5059910551266,64.9067271561031,64.3054316621751,68.912659355217,68.9559518750971,61.1041374429977,69.0324251426972,65.9876091945135,61.1922289339664,64.9684887932634,50.0916537557785,64.8274782453518,63.2501913968707
66.5147584762006,59.8733140337641,65.9708563647754,66.4225386970561,50.6359710703084,49.4518877580532,66.9233030273287,68.0541626642737,66.5935059417291,61.7970907437866,67.6623685516078,66.477058640602,61.8895035450827,66.98324740863,66.3638314185322,54.6984080867292,60.5546604931714,69.7681940014652,62.5600994761837,64.9067271561031,64.3054316621751,68.912659355217,69.0442771585087,61.1041374429977,69.0324251426972,65.9876091945135,61.1922289339664,64.9684887932634,50.0916537557785,64.8274782453518,63.2501913968707
