63.1273629738846,53.3692875883932,64.4907573800608,50.1898913469494,50.5818680049982,65.6935225815406,49.9877464081159,49.9691692657641,40.0018258711552,46.2174459758943,59.8994522075985,43.9567789164637,44.175247211257,57.5702909429501,63.7582843953204,44.662514353694,56.2149738745682,52.4607930988008,58.858158540557,46.0826282003516,62.6013631151095,65.7399837861205,52.5601165974005,41.5554039909941,62.1824386921289,59.2279766900237,58.5142527130925,62.661820926245,51.967200316021,58.8682924348579,47.8985744604368
63.1273629738846,53.3693008573948,64.4907573800608,50.1898913469494,50.5818680049982,65.6935225815406,49.9877464081159,49.9691692657641,40.0025704534158,46.2174459758943,59.8994522075985,43.96831099283,44.2053842556369,57.5702909429501,63.8366645618072,44.662514353694,56.2149738745682,52.4607930988008,58.9452991783616,46.0826282003516,62.6025027675209,65.7399837861205,52.5601165974005,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6622210433488,51.967200316021,58.8682924348579,47.9027309163909
63.1273629738846,53.3694300253518,64.4907573800608,50.1898913469494,50.5818680049982,65.6935225815406,49.9877464081159,49.9691692657641,40.0029016073684,46.2174626589039,59.8994522075985,43.9733147575164,44.2088669272535,57.5702909429501,63.8366645618072,44.662514353694,56.2260066585776,52.4607930988008,58.9452991783616,46.0826282003516,62.6025027675209,65.7399837861205,52.5601165974005,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.967200316021,58.8717400723336,47.9030627225847
63.1273629738846,53.3694300253518,64.4907573800608,50.1898913469494,50.5818680049982,65.6935225815406,49.9877464081159,49.9691692657641,40.0029016073684,46.2174626589039,59.9488178155713,43.9733147575164,44.2088669272535,57.5702909429501,63.8366645618072,44.662514353694,56.2260066585776,52.4607930988008,58.9594767095987,46.0826282003516,62.6032243419128,65.7699085732036,52.5601165974005,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9765129471418,58.8717400723336,47.9030627225847
63.1273629738846,53.3694300253518,64.5067029872803,50.1898913469494,50.5818680049982,65.6935225815406,49.9877464081159,49.9691692657641,40.0060508947489,46.2174626589039,59.9488178155713,43.9733147575164,44.2490808088157,57.5702909429501,63.8366645618072,44.662514353694,56.2260066585776,52.6600973005923,58.9594767095987,46.0826282003516,62.6032243419128,65.7699085732036,52.5601165974005,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9820723181199,58.8717400723336,47.9030627225847
63.1273629738846,53.3694300253518,64.5067029872803,50.1898913469494,50.5818680049982,65.6935225815406,49.9877464081159,49.9691692657641,40.0099764088954,46.2174626589039,59.9488178155713,43.9988323191851,44.249570826534,57.5910538369684,63.8366645618072,44.662514353694,56.2260066585776,52.6600973005923,58.9594767095987,46.0826282003516,62.6032243419128,65.7699085732036,52.5601165974005,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9820723181199,58.8717400723336,47.9033723787776
63.1273629738846,53.3694300253518,64.5067029872803,50.2027300537992,50.5818680049982,65.6935225815406,49.9877464081159,49.9691692657641,40.0099764088954,46.2174626589039,59.9499436187093,43.9988323191851,44.249570826534,57.5910538369684,63.8584556594747,44.662514353694,56.2260066585776,52.6600973005923,58.9594767095987,46.0826282003516,62.6032243419128,65.7699085732036,52.5627179507586,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9820723181199,58.8717400723336,47.9033723787776
63.1273629738846,53.3695071269051,64.5067029872803,50.2027300537992,50.5818680049982,65.6935225815406,50.0054411101958,49.9691692657641,40.0103054381794,46.2174626589039,59.9499436187093,43.9988323191851,44.2542121772615,57.5910538369684,63.8584556594747,44.662514353694,56.2260066585776,52.6600973005923,58.9594767095987,46.0826282003516,62.6036585223883,65.7699085732036,52.5627179507586,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9820723181199,58.8717400723336,47.9085162168705
63.1273629738846,53.3695071269051,64.5067029872803,50.2027300537992,50.5818680049982,65.6935225815406,50.0054411101958,49.9691692657641,40.0107311328325,46.2174626589039,59.9499436187093,43.9988323191851,44.2565502255878,57.5910538369684,63.8584556594747,44.662514353694,56.2260066585776,52.6600973005923,58.9594767095987,46.0826282003516,62.6036585223883,65.7699085732036,52.5627179507586,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9820723181199,58.8717400723336,47.9096058983716
63.1273629738846,53.3695071269051,64.5067029872803,50.2027300537992,50.5818680049982,65.6935225815406,50.0054411101958,49.9691692657641,40.0107311328325,46.2174626589039,59.9499436187093,43.9988323191851,44.2565502255878,57.5910538369684,63.8822385054961,44.662514353694,56.2260066585776,52.6600973005923,58.9594767095987,46.0861705994725,62.6036585223883,65.7699085732036,52.5627179507586,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9845936435773,58.8717400723336,47.9096058983716
63.1273629738846,53.3695071269051,64.5209894846577,50.2027300537992,50.5818680049982,65.7175750067927,50.0054411101958,49.9691692657641,40.0107311328325,46.2174626589039,59.9584418006233,43.9988323191851,44.2565502255878,57.5910538369684,63.8822385054961,44.662514353694,56.2260066585776,52.6600973005923,58.9698160692307,46.0861705994725,62.6036585223883,65.7768701717041,52.5627179507586,41.5554039909941,62.1824386921289,59.252957586958,58.5142527130925,62.6703855560942,51.9845936435773,58.8730673166831,47.9096058983716
-47.2252260323138,35.3207675511825,-17.224353498788,-22.9218106195789,-23.2590347111744,20.1402472605772,15.735958285093,28.2480506649532,28.3394989339828,21.7419398790302,40.2472095529132,-17.9913806633436,20.1904341015892,41.7210495246979,-13.4359755915746,-8.63129222316241,57.7872359049156,-7.81955860414983,-13.1719342112664,18.0873228422125,5.32148801091252,6.68934904747195,2.94952335613491,22.6315868654289,11.0634488536972,41.973906207828,-8.76594342959743,51.1175522705486,-3.76568718783365,20.168630052577,-3.34461765152109
64.7303855708487,37.3643599172489,45.6157124152387,42.5335270384683,36.0542506511735,67.7671575409693,43.6971584852098,48.9421806746301,30.4151327802428,23.1359928025021,56.3328417294722,44.8494379595325,25.5610351318368,54.0633197956127,66.9610366252674,46.4755738247518,58.2953741214384,57.4385575358564,49.0444684776143,42.8099359018194,38.5602465200796,66.8822868948642,33.8826438269843,42.8499769555962,63.3511723928004,49.6227725022922,49.6815189299504,57.3480843985808,30.1842930835357,48.6414901216925,41.6543668928425
66.2876338037815,37.710840621153,46.6436990907112,43.3107679882125,36.2544100367668,67.9235831756463,44.0336491522865,50.2115762539274,31.5112397559741,23.2793795493275,56.3611953370975,44.8494379595325,26.3642703517315,54.0648456778619,67.1727928119937,46.4755738247518,58.475993076312,57.4385575358564,53.5201537627666,46.2761599361723,38.7693871273904,66.8822868948642,35.2353717862124,43.3000096501003,63.3511723928004,49.6227725022922,50.644538378344,57.6550527186572,31.4214617322214,49.3115034982641,41.9933019702642
66.2876338037815,43.6867643561045,47.6029600736103,43.3107679882125,41.4002539416133,68.1365667970198,44.1526300249926,50.2115762539274,31.7507061260204,27.077641507712,56.3611953370975,49.1571451325605,31.445931576414,54.2178962530313,67.4932807704994,46.4755738247518,58.7982942697552,57.4385575358564,53.5201537627666,57.0778159469317,41.7872519603041,66.9978963579733,41.6272138721307,43.4286017781653,63.3511723928004,50.1422314780774,52.6712146270146,57.8733899111487,43.5272198086372,59.2402872139709,47.7402990994106
66.2876338037815,45.1746074741949,51.7415790362833,45.3378725260554,43.6060314183046,68.1365667970198,44.1526300249926,50.2115762539274,33.6960718955778,31.9248626189327,56.8896595168131,49.1571451325605,34.9940649685263,54.2178962530313,67.4932807704994,46.4755738247518,58.7982942697552,57.4385575358564,57.7470695947296,59.4976329744846,41.7872519603041,68.0782256723696,49.3405319951883,43.6082836386658,63.4928449695193,50.1422314780774,59.0112917639283,57.8733899111487,52.6602908641953,60.0275823990394,47.7402990994106
66.2876338037815,46.104127125677,52.1520689822012,45.6452906654736,43.6184574299518,68.1365667970198,44.1526300249926,50.2664392063326,33.6960718955778,33.0351508374067,57.133311025279,49.1571451325605,40.1395763694044,54.2178962530313,67.5749720382826,46.4755738247518,58.7982942697552,57.4385575358564,57.7470695947296,59.4976329744846,42.9700695378505,68.0782256723696,49.3825153933807,43.6082836386658,63.4928449695193,50.7918726897492,59.022338540252,58.0268652662083,52.7138521765001,60.538268579876,49.4739120790261
66.2876338037815,46.1590618421174,52.3551453846073,45.6452906654736,44.5109625647649,68.2183955618431,44.5531153332676,50.2664392063326,33.6960718955778,36.26174292726,57.133311025279,49.1571451325605,47.869486567867,54.2178962530313,67.5749720382826,46.4755738247518,58.8232404876931,57.4385575358564,57.7470695947296,61.2549919694735,43.194732321874,68.0782256723696,49.3825153933807,43.6082836386658,63.4928449695193,50.7918726897492,59.022338540252,58.0354315505799,53.1545730819763,61.8818840803375,49.4739120790261
66.2876338037815,46.1590618421174,52.3551453846073,45.7752314663425,44.5109625647649,68.4031709092367,44.9178629029423,50.4070511945707,34.1695512546665,38.6382350081607,57.5378601812503,49.8105951826955,47.869486567867,54.2178962530313,67.6293744901471,46.4755738247518,58.8232404876931,57.4385575358564,57.7470695947296,61.4240904519531,43.194732321874,68.1190444159472,49.5498634172091,43.7660030669924,63.4928449695193,50.7918726897492,59.022338540252,58.0354315505799,53.1545730819763,61.8818840803375,49.6344842504716
66.2876338037815,46.5229278713563,52.6480555515031,45.7752314663425,44.5765654364509,68.4551595101871,44.9178629029423,50.4070511945707,34.3584372721674,39.2589533482841,57.5378601812503,50.6234143706928,48.8689240595988,54.310524943007,67.6293744901471,46.4755738247518,58.9168722633381,57.4385575358564,57.7660273755569,61.4240904519531,43.2573012067283,68.1190444159472,50.3141432835479,43.7660030669924,63.4928449695193,50.9776044706159,59.6598770654783,58.0354315505799,53.1545730819763,62.3368401090399,49.6344842504716
66.2876338037815,46.741825377241,52.6480555515031,45.7752314663425,44.5765654364509,68.6237308844013,44.9178629029423,50.4070511945707,34.3584372721674,41.9769489385823,58.0725426853478,50.8333572961749,48.9575135412692,54.310524943007,67.6293744901471,46.649588032329,59.175407563016,57.674306650039,57.7660273755569,61.7969169596139,43.725034798965,68.1190444159472,50.3141432835479,43.7660030669924,63.4928449695193,50.9776044706159,59.6598770654783,58.0354315505799,53.1545730819763,62.6091245543063,49.7084624937078
66.2876338037815,46.741825377241,52.9005810063137,45.8063492041455,44.5765654364509,68.6237308844013,45.0804094982701,50.4070511945707,34.3584372721674,42.1818464723623,58.0725426853478,50.8333572961749,48.9575135412692,54.310524943007,67.6293744901471,46.698145776507,59.175407563016,57.674306650039,57.7660273755569,61.7969169596139,43.725034798965,68.1197851472228,50.3141432835479,43.7660030669924,63.4928449695193,51.047662720133,60.2482239755489,58.0354315505799,53.3725798764438,62.6091245543063,49.7084624937078
66.2876338037815,46.7596508063366,52.9005810063137,45.8063492041455,44.5765654364509,68.6237308844013,45.246674120619,50.4070511945707,34.3584372721674,42.3735592483811,58.0725426853478,50.8333572961749,48.9575135412692,54.3309606280771,67.6293744901471,47.0530358623164,59.175407563016,58.0204330521958,57.8083661295522,61.7969169596139,43.725034798965,68.1197851472228,50.4175626234743,43.9846582225184,63.4928449695193,51.047662720133,60.3604749079873,58.0488317043407,53.5069871434648,62.6091245543063,49.7152536644123
66.2876338037815,46.7596508063366,52.9005810063137,45.8063492041455,44.5765654364509,68.7479214125013,45.246674120619,50.4070511945707,34.3732160857261,44.8997199658131,58.1838648552448,50.8333572961749,48.9575135412692,54.3415807368935,67.6293744901471,47.0530358623164,59.175407563016,58.0204330521958,57.8083661295522,61.7969169596139,43.7271295708959,68.1197851472228,50.4175626234743,43.9846582225184,63.5809914662113,51.0490805487796,60.3604749079873,58.0488317043407,53.5069871434648,62.6091245543063,49.9095453737408
66.2876338037815,46.7596508063366,52.9005810063137,45.8063492041455,44.6372554532472,68.7479214125013,45.246674120619,50.5161697351134,34.3732160857261,44.8997199658131,58.3532605727086,50.8333572961749,48.9575135412692,54.3415807368935,67.6759595241216,47.0530358623164,59.4225924402963,58.0204330521958,57.8083661295522,61.7969169596139,43.7271295708959,68.3604533859446,51.0971846831508,43.9846582225184,63.5809914662113,51.0490805487796,60.3604749079873,58.1034884639293,53.5069871434648,62.6091245543063,49.9095453737408
66.6749725883563,46.7596508063366,52.9005810063137,45.8366952079312,44.6372554532472,68.8594516595673,45.246674120619,50.6804952875278,34.3828991588901,44.8997199658131,58.4201549372003,50.8333572961749,48.9575135412692,54.3415807368935,67.6759595241216,47.0838966168919,60.3099961693654,58.8194576122965,57.8083661295522,62.087259378772,43.9930462785103,68.4189534775687,51.1052201455544,43.9846582225184,63.5809914662113,51.3116922274137,60.3604749079873,58.1034884639293,53.5069871434648,62.6091245543063,49.9393222134754
66.6749725883563,46.7596508063366,52.9005810063137,45.8366952079312,44.6372554532472,68.8595196068657,45.246674120619,50.6804952875278,34.3828991588901,45.1171381018112,58.4201549372003,50.8333572961749,48.9575135412692,54.3415807368935,67.6759595241216,47.0838966168919,60.3099961693654,58.8194576122965,57.8083661295522,62.087259378772,44.0345345028565,68.4189534775687,51.1052201455544,43.9846582225184,63.5809914662113,51.4938361905868,60.3604749079873,58.1034884639293,53.5069871434648,62.6091245543063,49.9907799392893
66.6749725883563,46.7596508063366,52.9005810063137,45.8582821873819,44.6372554532472,68.8595196068657,45.246674120619,50.6804952875278,34.3828991588901,45.1171381018112,58.4201549372003,50.8333572961749,48.9575135412692,54.3415807368935,67.6889392609929,47.0838966168919,60.3099961693654,58.8194576122965,57.8083661295522,62.087259378772,44.0345345028565,68.4189534775687,51.1299206724223,44.1170737976219,63.5809914662113,51.4938361905868,60.3604749079873,58.1034884639293,53.5069871434648,62.6091245543063,49.9907799392893
66.6749725883563,46.7699587872733,52.9005810063137,45.8585053797512,44.6407210572915,68.8595196068657,45.246674120619,50.6804952875278,34.3853854944288,45.1395115598274,58.4201549372003,50.8333572961749,48.9575135412692,54.3415807368935,67.6889392609929,47.1515953723529,60.3099961693654,58.9370218921494,57.8663306438703,62.087259378772,44.0345345028565,68.4189534775687,51.1299206724223,44.1170737976219,63.5809914662113,51.4938361905868,60.3751063720464,58.1034884639293,53.5193574615105,62.6091245543063,49.9907799392893
