66.8153925463886,64.91766510592,67.0663250351466,61.4376055317048,56.8467031911317,58.6426992786425,60.8552984291097,63.7832578767547,57.4017320735164,64.078904746573,63.9646564310779,57.3300458192563,67.654278347497,56.8131545615248,67.3042544658225,55.1730747760116,62.8562332318768,58.5743860783898,68.8908041116376,66.7797181450251,60.146621498113,63.0875754204292,59.0067347839147,61.081056029326,65.6834625342665,64.3166212257633,61.4970543310598,57.2224393919749,65.2425025860741,66.3872162544438,65.5070465993923
66.8153925463886,64.91766510592,67.0663250351466,61.4376055317048,57.4261575846934,58.6426992786425,60.8552984291097,63.7832578767547,57.9967992808399,64.078904746573,63.9646564310779,57.3980575727106,67.7150983976554,57.0146420624326,67.3042544658225,55.4018171841549,62.8562332318768,58.5743860783898,68.8908041116376,66.7934581472767,60.146621498113,63.0875754204292,59.8593553093497,61.081056029326,65.6834625342665,64.3166212257633,61.4970543310598,57.2224393919749,65.2425025860741,66.3872162544438,65.5070465993923
-77.8481217288399,57.3194690042799,56.8675600827945,-79.7106018817202,57.3152524490571,-24.962210730321,16.1983843243273,50.1084027471088,23.6979922331367,6.239929317628,-3.29738447540886,43.8900522466061,27.7820397570129,-49.3159427474986,67.6384067815596,-28.8204594149574,46.7212266764404,-9.20594205736251,-68.6390161248005,60.1992793461529,54.5086473852898,43.4222548365262,-31.096703858103,23.7485683887384,62.258879856216,-84.4261765123155,30.1563617809269,-120.011815918774,47.9608443217059,67.250111033853,15.1905235438993
49.0592287463793,57.3194690042799,61.6023948596801,60.6933401774491,57.3152524490571,55.026366422151,54.9051265827159,59.40422403331,59.4426681677648,67.2045287500144,62.3682800155334,50.9222712823984,58.4810031286746,50.5979925812292,67.6384067815596,56.7700004249542,58.055074522354,68.2639316327151,66.6393069006276,60.1992793461529,65.9865436707517,64.5486941594616,53.2972076113096,58.9551253967932,62.4729006124679,66.471531462508,61.4956877016943,50.718908705012,62.7761198914329,67.250111033853,66.1328441893682
49.0592287463793,57.3194690042799,61.6023948596801,60.6933401774491,57.3152524490571,55.026366422151,54.9051265827159,60.2990022142146,62.2352751874162,67.2045287500144,62.7505542423656,50.9222712823984,62.7442886575133,50.5979925812292,67.6384067815596,57.228018230925,58.055074522354,68.2639316327151,66.6393069006276,60.1992793461529,67.3411456285625,64.5486941594616,53.2972076113096,61.4041685006409,64.5410062476786,66.471531462508,61.4956877016943,50.718908705012,64.1113413056818,67.9120867647969,67.0222836179098
54.2829043947108,59.8043874673741,61.6023948596801,61.1891836460752,58.1412755967067,55.026366422151,62.2755892847708,60.7783854317101,66.8214057453767,67.726893818005,64.6026924918881,53.26523032325,62.7442886575133,57.1047003199051,68.1290180788619,57.4965635164161,61.5433592415588,68.7098218389194,66.6393069006276,60.9099361414561,67.3411456285625,65.9367104267227,53.2972076113096,62.4775463431895,67.1839070520543,66.471531462508,63.3545126369759,50.718908705012,64.6234279469907,67.9120867647969,67.8656247411009
57.582895701992,59.8043874673741,62.4705014945164,61.7551913575289,58.1412755967067,56.0629208506906,62.2755892847708,60.7783854317101,66.8214057453767,67.726893818005,64.6026924918881,53.26523032325,62.7442886575133,57.1047003199051,68.1290180788619,57.4965635164161,63.6307071347814,68.7098218389194,67.1311630793587,61.6409945062972,68.1161445343945,65.9367104267227,53.2972076113096,62.4775463431895,67.1839070520543,66.5029915679327,63.3552256728655,51.0328465950533,64.6234279469907,68.0093465068271,67.8656247411009
61.7342338031008,60.686955698757,63.1596411615905,61.7551913575289,58.7472073714416,56.0629208506906,63.7941033107261,60.7783854317101,66.8214057453767,68.0100045812791,65.0084456475076,53.26523032325,62.8239028912806,57.6697133751467,68.1290180788619,58.3457713627043,63.6307071347814,68.7098218389194,67.1311630793587,63.0157040730475,68.1161445343945,65.9367104267227,53.2972076113096,62.4775463431895,67.4046754666255,66.5029915679327,63.3552256728655,51.0328465950533,64.6234279469907,68.0093465068271,68.5997448463536
62.3136309928793,60.686955698757,63.1596411615905,61.9963967067903,58.7472073714416,56.0629208506906,63.7941033107261,60.7783854317101,66.8214057453767,68.6217210201167,65.0084456475076,53.26523032325,62.8239028912806,57.6697133751467,68.7370422305335,58.3457713627043,63.6307071347814,68.7098218389194,68.1786949391841,63.0157040730475,68.1161445343945,66.548669601102,53.2972076113096,62.4775463431895,67.4046754666255,67.0247502886147,63.3552256728655,51.3670298824709,64.6234279469907,68.6886663790906,68.5997448463536
64.1067943420615,60.686955698757,63.1596411615905,61.9963967067903,59.1270418049398,57.1572480333616,63.7941033107261,60.7783854317101,66.8214057453767,68.6217210201167,65.5976902805991,53.9349408964034,63.0439570111645,60.6988079618532,68.7370422305335,58.3457713627043,63.6307071347814,68.7098218389194,68.1786949391841,63.0157040730475,68.3492971701246,66.548669601102,54.2875632425656,63.8487286935258,67.4046754666255,67.0247502886147,63.3552256728655,51.5336388057608,64.6234279469907,68.6886663790906,68.5997448463536
64.1067943420615,60.686955698757,63.1596411615905,61.9963967067903,59.1270418049398,57.1572480333616,63.7941033107261,60.7783854317101,66.8214057453767,68.6292445051589,65.5976902805991,54.2297961898628,63.0439570111645,60.6988079618532,68.7370422305335,58.5458295563016,63.6307071347814,68.8929409828875,68.1786949391841,63.0157040730475,68.3492971701246,66.548669601102,54.2875632425656,63.8487286935258,67.7518402941077,67.0247502886147,63.3552256728655,51.5336388057608,64.6234279469907,68.774660386943,68.5997448463536
65.7459314456154,60.686955698757,63.2264324259606,61.9963967067903,59.1270418049398,58.5718013426903,65.0622457803147,60.7783854317101,66.8214057453767,68.7551507830939,65.5976902805991,54.2297961898628,63.6360340357482,60.6988079618532,69.3177435838237,58.5458295563016,63.6307071347814,68.8929409828875,68.1786949391841,63.585469696232,68.3849524616465,66.548669601102,54.2875632425656,63.8487286935258,67.7518402941077,67.0247502886147,63.5659465791091,51.5336388057608,64.6234279469907,68.774660386943,68.762235336356
66.9010751426358,60.686955698757,63.2264324259606,61.9963967067903,59.1270418049398,58.5718013426903,65.0622457803147,60.7783854317101,66.8214057453767,68.7551507830939,65.5976902805991,54.3509534335952,64.610423255348,60.6988079618532,69.4465249417999,58.9913227276512,63.6307071347814,68.8929409828875,68.1786949391841,63.585469696232,68.3849524616465,66.548669601102,54.2875632425656,64.2362444324617,67.7518402941077,67.0247502886147,63.5659465791091,51.5336388057608,64.6234279469907,68.774660386943,68.762235336356
-31.7969495461973,50.8778370237097,53.3975816159996,-44.1894742030035,50.5513798502048,-23.7271338335049,9.71643096259452,57.8713087037757,29.877113381268,-37.6077226852999,29.0964212391733,15.980522922274,31.2896460911047,-36.937747542953,61.7678700702909,-14.8435735901431,41.7071621478263,-10.8438789011381,-27.2206750801904,44.8254697674844,64.6450923873811,37.1148238321297,-47.8975946693332,24.0480541046615,67.1530609458692,-8.17609728607079,29.579238818941,-120.703462688833,40.3882171931584,47.2425732227557,20.3971623142004
61.4368608633741,52.4144041831631,61.5666308750841,51.254365537825,50.5513798502048,41.6620725887219,62.6494851680663,60.388273762794,55.5861718128784,64.0635455222225,63.3193693112795,51.1505519953737,58.9220907779073,57.6192926621947,65.5720518378871,51.8484649603994,56.9357486621066,53.6600029636386,61.5883324948439,57.3904696959172,64.6450923873811,60.3712178445112,53.1953441731654,57.0044884109222,67.1530609458692,64.1328535061838,63.0437673571647,55.6405851560421,56.6711700486331,56.261075432992,65.9498659480285
61.4368608633741,52.4144041831631,61.5666308750841,51.3603074437441,50.7344234254346,52.2256300267578,62.6494851680663,60.388273762794,55.5861718128784,64.0635455222225,63.3193693112795,51.1505519953737,58.9220907779073,57.6192926621947,65.5720518378871,51.8484649603994,58.3906459824499,54.5962179178874,61.5883324948439,63.4369620871791,64.6450923873811,60.3712178445112,57.2306450361618,57.0044884109222,67.1530609458692,64.1328535061838,64.3514085389023,55.6405851560421,56.6711700486331,56.261075432992,67.176049988114
61.4368608633741,53.809343142401,61.5666308750841,51.3603074437441,51.8786701156904,52.2256300267578,62.6494851680663,61.7392525200116,56.3825709160871,64.0635455222225,64.3075454917938,51.1505519953737,58.9220907779073,57.6192926621947,67.2351219498928,53.2036644005485,61.1048655695351,56.1097342890086,61.5883324948439,63.4369620871791,64.6450923873811,61.9246262206296,57.2306450361618,60.4193730487168,68.4429139122539,64.1328535061838,64.3514085389023,55.6405851560421,57.4696640690491,56.9058599807222,67.7295500566774
61.7581760688382,53.809343142401,62.0983444430465,53.7737286116961,51.8786701156904,58.048328731478,67.0606951265275,62.1413663069468,56.4931394483708,64.5405664268644,64.3075454917938,51.1505519953737,61.9477467944299,57.6192926621947,67.2351219498928,53.2036644005485,63.6538713359682,56.2036880206184,61.5883324948439,63.4719696578511,65.4161334743038,62.6485450054446,58.642984666328,60.4193730487168,68.4429139122539,64.1328535061838,66.0733770129661,57.2183573531227,57.4696640690491,58.2782130812433,67.7295500566774
62.7319652167135,53.809343142401,62.0983444430465,53.7737286116961,52.4747793456318,58.048328731478,67.0606951265275,62.1413663069468,56.4931394483708,64.5405664268644,66.0706174656476,51.7832073922931,61.9477467944299,57.6192926621947,67.2351219498928,53.3261395437252,63.6538713359682,56.2036880206184,65.2910713273727,63.4719696578511,65.4161334743038,62.6485450054446,58.642984666328,62.581763105721,68.4899501322991,64.1328535061838,66.0733770129661,57.2183573531227,57.4696640690491,58.7575313365674,68.393662295013
62.7319652167135,53.809343142401,62.7925290749675,53.9414041855866,52.4747793456318,60.3297728378139,67.0606951265275,62.6873621665357,56.4931394483708,65.1720703824482,66.0706174656476,51.7832073922931,61.9477467944299,57.6192926621947,67.2351219498928,53.3261395437252,63.6538713359682,56.4480389223491,66.6823872220142,63.995599434937,65.4161334743038,62.6485450054446,59.453832070564,62.581763105721,68.4899501322991,64.1328535061838,66.0733770129661,57.2183573531227,57.4696640690491,59.8310491164922,68.684415688824
63.3365549384047,54.004666420766,62.8879311198375,54.3219641835551,52.4747793456318,60.3297728378139,67.0606951265275,62.6873621665357,56.4931394483708,65.1720703824482,66.0706174656476,51.9873427681356,61.9477467944299,57.6192926621947,67.2351219498928,53.9197105676141,63.6538713359682,56.4480389223491,66.6823872220142,63.995599434937,66.196424869244,62.6485450054446,59.453832070564,63.2897074333224,68.6433833074349,64.1328535061838,66.0733770129661,57.2183573531227,57.4696640690491,59.8310491164922,68.684415688824
63.3365549384047,54.004666420766,62.8879311198375,54.3219641835551,52.4747793456318,63.1363810305438,67.0606951265275,62.6873621665357,56.4931394483708,65.1720703824482,66.8208856590989,51.9873427681356,61.9477467944299,57.6192926621947,67.2351219498928,53.9197105676141,63.6538713359682,56.4480389223491,66.9736867374559,63.995599434937,66.196424869244,62.6485450054446,60.7706630283213,64.1884370377803,68.6433833074349,64.1897944706473,66.0733770129661,57.2183573531227,57.4696640690491,60.059112575602,69.082156665346
63.5703663811924,54.004666420766,63.0603675218614,54.3219641835551,52.4747793456318,63.1363810305438,67.0606951265275,62.6873621665357,57.6534712201993,65.4169216762082,66.8208856590989,52.1416705424302,61.9477467944299,57.6192926621947,67.2351219498928,53.9197105676141,63.6538713359682,56.4480389223491,66.9736867374559,64.0173254003148,66.196424869244,62.6485450054446,60.7706630283213,64.1884370377803,68.6433833074349,64.4363418112194,66.0733770129661,57.5283279105197,57.8364012609803,60.0747775006772,69.082156665346
63.5703663811924,54.004666420766,63.0603675218614,54.3219641835551,52.4747793456318,64.8828823136742,67.0606951265275,62.6873621665357,59.1334209778481,65.7399141647235,66.8208856590989,52.4457444653703,61.9477467944299,59.199645211508,67.2351219498928,53.9197105676141,63.6538713359682,56.4480389223491,67.079256038553,64.0173254003148,66.196424869244,62.6485450054446,60.7706630283213,64.4467607076489,68.6433833074349,64.4363418112194,66.0733770129661,57.5283279105197,57.8364012609803,61.3925597273188,69.082156665346
-7.11434908284559,58.6103494222388,49.7692187404936,-39.926225513021,52.9572009757037,-64.9895802120091,-30.204390529037,55.5682567244578,0.164063364206953,-10.6937558586156,-16.1142721568846,42.2209358199971,28.0728482447899,-99.5013131889515,58.2340761723507,-31.0525722151742,38.9394149908097,-22.6410250694416,-28.3875120388872,57.3903991392213,60.5610160959792,41.8756710814413,-62.0525681868754,23.7134482956264,66.9409066279777,-36.109460094718,58.9459868245806,-61.2783679926563,35.1094424741215,49.766688561082,9.34436520905745
59.5694398945534,64.5413386792443,57.6013734123581,56.2036480636753,52.9572009757037,41.4367499694717,57.0065789242013,65.2107718736051,60.9822057722471,63.983195260468,61.1858192089216,58.0051995403322,61.661007874838,59.0644563909614,62.4016898589105,55.2579645620391,48.7526731776114,56.1689621456945,59.9500277761126,59.5321508322312,63.204082470203,65.3573436017095,61.0540517814362,51.4947544762396,66.9409066279777,66.0025581983997,66.1084249226239,48.0036674088643,55.2570301543075,58.3427205375357,65.1787234806978
59.5694398945534,64.8533792384307,57.6013734123581,56.2036480636753,52.9572009757037,60.4674225542869,57.0065789242013,65.2107718736051,60.9822057722471,63.983195260468,63.6218467497746,58.0051995403322,64.3276068137114,59.0644563909614,63.5031686302519,56.2050525771657,51.0965417407883,56.1689621456945,59.9500277761126,59.5321508322312,63.204082470203,65.3573436017095,63.1208202692339,62.6504204725279,67.0959692233423,66.0025581983997,67.1512626472072,48.0036674088643,55.2570301543075,58.3427205375357,65.6183066127807
59.9774626179506,67.7086891320574,57.6013734123581,56.2036480636753,53.7495241531137,60.4674225542869,62.1749309851198,66.1116540370724,60.9822057722471,64.8073058193439,63.7532555077944,59.0156965313116,64.3276068137114,60.5854053904628,65.6799296370603,56.2050525771657,51.0965417407883,56.8053792209275,59.9500277761126,62.6497889965994,63.204082470203,66.6397028680049,63.1208202692339,67.0888188260803,68.0243638632788,66.0025581983997,67.1512626472072,48.0036674088643,57.0756931402173,61.2815100052946,66.5374268067219
59.9774626179506,67.7086891320574,58.2053515087156,56.9042405891784,53.7495241531137,60.4885124895769,65.5929685586476,66.1116540370724,63.573433168116,64.8073058193439,63.7532555077944,59.0156965313116,64.3276068137114,60.5854053904628,65.6799296370603,58.7632028428872,56.6157808253332,56.8873007017538,59.9500277761126,64.8300090738654,64.4091513541153,66.6397028680049,65.6079522812161,67.144048671702,68.0243638632788,66.0025581983997,68.6235301176973,48.4491503417885,57.0756931402173,61.2815100052946,66.5374268067219
60.3910650584085,67.8700962510572,58.2053515087156,57.2815513594531,53.7495241531137,60.4885124895769,65.5929685586476,66.1116540370724,63.573433168116,64.8073058193439,64.626780703541,59.4925401695942,65.1396183578059,61.8607190814087,65.6799296370603,58.7632028428872,56.7759850751423,59.1398675874636,59.9500277761126,64.9355401458173,64.4091513541153,66.8577476105041,65.6079522812161,67.8274044658488,68.6330489347071,66.0025581983997,68.6235301176973,48.4491503417885,57.0756931402173,61.2815100052946,66.7426997673511
