-6.35551526522192,5.58645832017062,-17.0916548157239,-3.29176225053827,-31.7297027112747,18.03260524234,-3.99794634118436,-0.142995950704027,-8.52242562160539,-19.1839374029804,-29.320675312871,5.55934991861318,18.102369409075,8.693531575245,-18.7192980746675,28.9383371291032,14.5042078771559,0.512755281826038,-4.9336112277179,-26.1629763001898,-7.95879510463044,-16.3391514775579,9.35133966093596,11.3306863092193,41.3425355906183,-27.1667160478634,15.0126369250296,12.7455008664664,1.65626432837266,-21.3397372507639,-1.44339741146977
-5.98458758183527,5.58645832017062,-15.359416318768,-3.24101037460925,-25.9239959706617,20.6250256993464,-3.98557944798659,-0.142995950704027,-8.51894751105985,-18.3210982039625,-7.93595445268435,8.74010537265234,18.3357380360197,8.693531575245,-18.6526891314093,28.9540829044428,14.6278351256121,0.512755281826038,-4.8340582119952,-26.1629763001898,-7.95879510463044,-16.297810981866,11.609141974552,11.334295155675,41.3425355906183,-26.9214618720573,15.0126369250296,21.4705484440967,1.65672402285256,-21.337072729753,0.644020166314291
-5.45978296297145,10.2140886110418,-15.359416318768,-3.1736179744211,-25.9239959706617,22.5423851039377,-3.97479261176912,-0.142995950704027,-8.50966107242851,-16.9539642583589,-4.74062371758406,11.7030582578172,18.3357380360197,8.693531575245,-18.5576164672079,29.3755222153009,16.5059280577161,0.512755281826038,-4.71261144754276,-26.1629763001898,-2.30625613059998,-16.2606088570075,12.3569243004527,11.3400271076978,41.3425355906183,-26.3168475105106,15.351597823553,21.4705484440967,1.65716807861458,-21.3340788772547,0.644020166314291
-4.82877094047481,14.506578603611,-15.359416318768,-3.11175329903586,-2.84418348101473,22.5423851039377,-3.96219538545434,-0.142995950704027,-8.4954940340527,-15.2035579325149,6.88551405253801,13.1024057184179,20.0010106242921,8.693531575245,-18.4966957996459,29.3755222153009,16.5059280577161,1.00201870545303,-4.58809141188902,-26.1629763001898,-0.916034627748672,-16.2259393622078,12.4690866990549,11.3444126597589,41.3425355906183,-25.9560320087211,16.7961904737527,21.8911663678746,1.65749207472872,-21.3299073949622,3.52400147528887
-4.40012626028368,15.0994427993419,-15.359416318768,-3.06947030247791,-2.84418348101473,22.7084931617721,-3.94776253434338,-0.142995950704027,-8.48436973269907,-14.0994533666626,13.9297491963508,13.1024057184179,20.0010106242921,8.693531575245,-18.3434146664689,29.3755222153009,16.5059280577161,1.00201870545303,-4.46395477496235,-26.1629763001898,-0.916034627748672,-16.1820845130335,12.620821838584,11.34930704685,41.3425355906183,-25.6586069677051,16.7961904737527,21.8911663678746,1.65817167420855,-21.3268779543816,5.67959555849312
-3.91092788908242,15.0994427993419,-15.359416318768,-3.03181071218916,-2.84418348101473,22.7835102268782,-3.93259581014635,3.92986940843553,-8.47233336291266,-13.0215290875594,13.9297491963508,13.194036132169,20.0010106242921,8.693531575245,-18.2395857477991,29.3755222153009,16.5059280577161,1.00201870545303,-4.31438861853552,-26.1629763001898,1.24277764123511,-16.1368179427273,12.620821838584,11.3543874471155,42.079917868936,-25.4592678173241,16.7961904737527,21.8911663678746,1.65879797674283,-21.3229210439242,7.00951945233517
-3.51552798821865,15.0994427993419,-15.359416318768,-2.98396597724268,-2.84418348101473,22.8830582917636,-3.92089494190093,3.92986940843553,-8.46125377751864,-12.0992136763897,13.9297491963508,13.3954135896185,22.946106954916,8.693531575245,-18.18048940884,29.3755222153009,16.5059280577161,1.00201870545303,-4.2004867622948,-26.1629763001898,1.90543498530013,-16.0680920676907,13.1808735209883,11.3587273581055,42.079917868936,-25.2248606302466,16.7961904737527,21.8911663678746,1.65941489213278,-17.088550300111,7.00951945233517
-3.14517970959807,15.0994427993419,-15.359416318768,-2.94394412780085,-2.84418348101473,22.8830582917636,-3.89713277844807,3.92986940843553,-8.45239602390102,-11.5894223086432,18.2042374413475,13.6944293587189,22.946106954916,8.693531575245,-18.1461194289331,29.3755222153009,16.5059280577161,1.30701701987574,-4.04517346058347,-26.1629763001898,4.29643075841784,-16.0177453366061,13.5676133174094,11.36329291011,42.079917868936,-25.1086672756616,16.7961904737527,21.8911663678746,1.66023254566252,-15.5087369200763,7.34295846511425
-2.70132148565008,15.0994427993419,-15.359416318768,-2.90478020844164,-2.84418348101473,22.9271090485231,-3.87995613213376,3.92986940843553,-8.43390239043684,-10.9697602933621,18.2042374413475,13.6944293587189,22.946106954916,8.693531575245,-18.0505625603307,29.3755222153009,17.7602119265905,1.30701701987574,-3.91519097646525,-26.1629763001898,9.2633671748251,-15.9554383850704,13.880405478155,11.3671349704983,42.079917868936,-24.9669206949196,18.0801790190138,21.8911663678746,1.66088003929612,-15.3878514960494,7.34295846511425
-1.73425578395687,15.0994427993419,-15.359416318768,-2.87200945500255,-2.84418348101473,23.0794720812908,-3.86006888893131,3.92986940843553,-8.42017734893814,-9.50460390930491,18.2042374413475,13.8001262418223,22.946106954916,8.693531575245,-18.0072527785731,29.5716841140091,17.7602119265905,1.30701701987574,-3.77749932143097,-21.5583023368029,9.2633671748251,-15.9007258016869,14.268965907162,11.3699306530655,42.079917868936,-24.7486035736884,24.8946468021813,21.8911663678746,1.66194595847192,-13.9886858354516,8.0327053966278
-1.08481671435825,15.0994427993419,-15.359416318768,-2.84208159468125,-2.84418348101473,23.3330109850509,-3.83223229069667,3.92986940843553,-8.40535019072143,-7.28212605413272,18.2042374413475,14.012613614274,22.946106954916,10.0625447870885,-17.930114695959,29.7555941123361,18.2584469240406,1.30701701987574,-3.62816468355105,-21.5583023368029,14.1633475345273,-15.8484081995445,14.4960384599175,11.3743098438412,42.9181997237408,-24.5334495442672,24.8946468021813,21.8911663678746,1.66274441188188,-11.3809445637776,8.6182608649487
-0.690763585463884,15.0994427993419,-15.359416318768,-2.82178898384745,-2.84418348101473,24.0957225900028,-3.80351487562258,3.92986940843553,-8.38898053898308,-5.44500101218254,18.2042374413475,14.2233465552926,22.946106954916,10.0625447870885,-17.4728865149018,29.9865290058287,18.2584469240406,1.30701701987574,-3.49665181732227,-21.5583023368029,14.1633475345273,-15.7871278561227,14.9437256701996,15.6847639045513,42.9181997237408,-24.202102578743,25.5681913439996,21.8911663678746,1.66388868391315,-11.3809445637776,9.71269604366623
1.05557001321822,15.0994427993419,-15.359416318768,-2.8036849315082,-2.84418348101473,24.4421048041578,-3.7801999409054,3.92986940843553,-8.3714295524823,-4.37300956720708,18.2042374413475,14.4916432968346,22.946106954916,10.0625447870885,-17.131606328349,30.0546757589896,18.3916436239651,1.30701701987574,-3.39061204591857,4.76026820583215,14.1633475345273,-15.7422514759972,15.1121835648096,15.6847639045513,42.9181997237408,-23.8230393844596,25.5681913439996,25.5478097616555,1.66489691591346,-11.3809445637776,9.76458514177845
1.05557001321822,15.0994427993419,-15.359416318768,-2.78146890171445,-2.84418348101473,24.4611161431173,-3.75264735519362,8.34848833709842,-8.35487884403334,-3.36662666396641,18.2042374413475,14.7848958002132,23.1586437990534,10.0625447870885,-16.8143593478705,30.2242127362099,18.3916436239651,1.30701701987574,-3.2207784606405,4.76026820583215,22.9046439013688,-15.6885577169491,15.478860995806,15.6847639045513,42.9181997237408,-23.5689895605456,27.0744678066097,25.5478097616555,1.66580705194887,-11.3809445637776,9.84840806249576
1.05557001321822,15.0994427993419,-15.2782696982739,-2.76705468426129,-2.84418348101473,24.4960157789451,-3.71957682622737,8.34848833709842,-8.33876463194522,-3.13688718927452,18.2042374413475,15.3227212143433,27.9622978565536,10.0625447870885,-16.2306199131101,31.2649756941298,18.8746448102894,1.75921850693008,-3.09618410491295,4.76026820583215,22.9046439013688,-15.6379106866822,15.9089147519507,15.6847639045513,42.9181997237408,-23.3158197224459,27.0744678066097,25.5478097616555,1.66691501294761,-11.3809445637776,9.84840806249576
1.05557001321822,15.4469359585586,-15.172150737303,-2.75723615890849,-0.198045264185616,24.5545324433754,-3.69293182076711,8.34848833709842,-8.32157360645584,-2.59964675519367,18.2042374413475,15.6464827247591,31.6134718184062,10.0625447870885,-15.7153300613005,33.8740260256229,18.8746448102894,1.75921850693008,-2.93866526421539,4.76026820583215,22.9046439013688,-15.5939658231875,16.1782054966108,15.6847639045513,42.9181997237408,-23.1852591490645,27.0744678066097,25.5478097616555,1.66803912359242,-11.3809445637776,9.84840806249576
1.05557001321822,15.4469359585586,-15.0531749962559,-2.74603737425687,-0.198045264185616,24.8638136721964,-3.66272474689819,8.34848833709842,-8.30751718014059,-2.31482730264653,18.2042374413475,15.9313244885295,32.0000612118787,10.0625447870885,-15.0646917460897,34.7640951786754,18.8746448102894,2.67335199510622,-2.74854516955263,4.76026820583215,22.9046439013688,-15.5531277592478,16.5806031131898,15.6847639045513,42.9436603161544,-23.1187526071524,27.0744678066097,25.5478097616555,1.66902354810256,-11.3809445637776,9.92032854765802
1.05557001321822,15.4469359585586,-14.6608497566229,-2.73983121544709,2.06739165298426,24.9249756845609,-3.63055424559593,8.34848833709842,-8.29578978842587,-1.63703969561372,18.2042374413475,16.5016316012826,32.0000612118787,10.0625447870885,-14.4713200509573,34.7640951786754,18.8746448102894,2.67335199510622,-2.57913460325983,4.76026820583215,25.1436099352139,-15.5196905334084,16.9635163003021,15.6847639045513,42.9436603161544,-23.0550017384193,27.0744678066097,25.5478097616555,1.67015597438842,-11.3809445637776,9.9285834271925
1.05557001321822,15.4469359585586,-14.6608497566229,-2.73368354733221,2.06739165298426,24.9249756845609,-3.60769340301709,8.34848833709842,-8.28458735618225,-1.32899159096811,19.450109835156,17.3400004533431,32.0000612118787,10.0625447870885,-14.4239844097043,35.1176244993521,18.8746448102894,2.77652946387756,-2.44382505959616,4.76026820583215,25.1436099352139,-15.4630264013443,17.2503302118193,15.6847639045513,42.9436603161544,-23.0428566265153,27.4299912838791,25.5478097616555,1.67166963842659,-11.3809445637776,9.9285834271925
1.05557001321822,15.4469359585586,-13.9736759404435,-2.72365904397647,2.06739165298426,25.0657052358177,-3.58146249126868,8.34848833709842,-8.27308868512225,-1.32899159096811,19.450109835156,18.0011506617138,32.0000612118787,10.0625447870885,-14.4230474850188,35.1176244993521,18.8746448102894,2.77652946387756,-2.28017535231363,9.02348038821278,25.1436099352139,-15.4215714026689,17.5037608244242,15.6847639045513,42.9436603161544,-23.0355040821691,28.014767177199,25.5478097616555,1.67277326912227,-11.3809445637776,9.9285834271925
1.05557001321822,15.4469359585586,-5.38382800500157,-2.71426866178976,2.06739165298426,25.2257384537141,-3.55570492541298,8.34848833709842,-8.26451087840181,-1.22211339534643,19.450109835156,18.2185274011465,32.6900793993954,10.0625447870885,-14.2065805160699,35.2031983591439,18.8746448102894,4.40639335809981,-2.15374987448354,9.02348038821278,25.1436099352139,-15.3667657682034,17.8767076563099,15.6847639045513,43.3219120759457,-23.026543551815,28.014767177199,28.2806917521443,1.67409814341845,-11.3809445637776,10.4081739092745
1.05557001321822,15.4469359585586,-5.38382800500157,-2.59298752276965,8.82601130402733,25.2286030058472,-3.53739164137377,8.34848833709842,-8.25473150701273,-1.22211339534643,19.450109835156,18.8065697326095,32.6900793993954,10.0625447870885,-14.2065805160699,35.3454315649197,18.8746448102894,4.40639335809981,-2.03973504766917,9.02348038821278,25.1838386281836,-15.0043674410541,18.2700632360141,15.6847639045513,43.3219120759457,-22.9952088344679,28.203436125126,28.2806917521443,1.67522554500438,-11.3809445637776,10.4081739092745
1.05557001321822,15.4469359585586,-5.38382800500157,-2.26450558188703,8.82601130402733,25.2286030058472,-3.52202843929585,8.9052820767706,-4.20807298727034,-1.1088821801736,21.1825592908225,19.192613962931,32.7710997483213,10.0625447870885,-14.204714709006,35.5609997436403,18.8746448102894,4.40639335809981,-1.92694733030223,9.02348038821278,25.1838386281836,-14.8095944815915,18.3868840805725,15.6847639045513,43.3219120759457,-22.9760120273956,28.2962311209337,28.2806917521443,1.67697038848393,-11.1469316392976,10.5244286296733
1.05557001321822,16.0987049152195,-5.38382800500157,-1.87244645504344,8.82601130402733,25.4841233278452,-3.50801422647258,8.9052820767706,-4.20807298727034,-1.1088821801736,21.1825592908225,19.63687105198,32.7710997483213,10.0625447870885,-14.204714709006,35.872388705822,18.8746448102894,4.40639335809981,-1.84169072172763,9.02348038821278,26.8747315720053,-14.8095944815915,18.8277828855318,15.6847639045513,43.3219120759457,-22.9484376637917,28.5261657906093,28.2806917521443,1.67829419501151,-8.4816556053169,10.5244286296733
1.05557001321822,16.0987049152195,-5.38382800500157,-1.59687280440513,8.82601130402733,25.7167540055043,-3.49640491393031,8.9052820767706,-3.04878550264524,-0.849614353544098,21.1825592908225,20.1091516128322,32.7710997483213,10.0625447870885,-14.204714709006,35.872388705822,18.8746448102894,4.40639335809981,-1.72281188888705,9.02348038821278,26.8747315720053,-14.8095944815915,19.1141030694933,15.6847639045513,43.3219120759457,-22.895476836281,28.5926367300021,28.2806917521443,1.67958435548719,-6.49011727471477,11.1080475607255
1.05557001321822,16.0987049152195,-5.38382800500157,-0.690025669395091,8.82601130402733,25.8565082133566,-3.48514820126515,8.9052820767706,-0.830775144387957,-0.821595662159041,21.1825592908225,20.416078291271,32.7710997483213,10.0625447870885,-14.204714709006,35.9056828185456,18.8746448102894,4.40639335809981,-1.6243636421875,9.02348038821278,26.8747315720053,-14.6968716632393,19.5247078569447,15.6847639045513,43.3923822836218,-22.8515460223058,28.5926367300021,28.2806917521443,1.68145745346298,-6.28299266902522,11.3855764894107
1.05557001321822,16.0987049152195,-5.38382800500157,-0.419971010199177,13.8341547503672,25.8846303971145,-3.47493963688956,8.9052820767706,-0.21846108900165,-0.79588114701815,21.1825592908225,20.6729807711297,32.7710997483213,10.0625447870885,-14.204714709006,36.0528295791969,18.8746448102894,4.40639335809981,-1.55271094161552,9.02348038821278,26.8747315720053,-14.6968716632393,19.6644680713741,15.6847639045513,43.3923822836218,-22.7503435427519,28.6313541921041,28.2806917521443,1.6828228133607,-5.98112471442796,11.8165726626872
1.05557001321822,16.0987049152195,-5.38382800500157,-0.419971010199177,14.2888861809753,26.0067703607322,-3.46551476859366,8.9052820767706,9.81620617192297,-0.588835199237032,21.1825592908225,20.9822682780186,32.7710997483213,10.0625447870885,-14.204714709006,36.2791778181901,18.8746448102894,4.40639335809981,-1.46653831969596,9.02348038821278,26.8747315720053,-14.6968716632393,19.7000153748886,15.6847639045513,43.3923822836218,-22.6657660163575,29.6010774246079,28.2806917521443,1.68407303811409,-5.83447308994776,11.8165726626872
1.05557001321822,16.0987049152195,-5.38382800500157,-0.333495664166406,14.2888861809753,26.1030840630511,-3.45575259560144,8.9052820767706,9.81620617192297,-0.588835199237032,21.1825592908225,21.1588137843288,32.7710997483213,10.0625447870885,-14.204714709006,36.2791778181901,18.8746448102894,4.40639335809981,-1.39610148628245,9.02348038821278,26.8747315720053,-14.4345907907647,19.7000153748886,15.6847639045513,43.3923822836218,-22.5832550467453,30.5933239465128,28.2806917521443,1.68604818921352,-5.83447308994776,11.8867062507463
1.05557001321822,16.1803976665317,-5.38382800500157,0.429466839854378,14.2888861809753,26.1138974883274,-3.4474370374318,8.9052820767706,11.3160313681282,-0.396927349214586,21.1825592908225,21.4000036457273,32.8220069798496,10.0625447870885,-14.204714709006,36.4626182108351,18.8746448102894,4.40639335809981,-1.33350442655866,9.02348038821278,27.1371648528101,-13.9457301151966,19.7784102575893,15.6847639045513,43.3923822836218,-22.4705927518509,30.5933239465128,28.2806917521443,1.68754303930082,-4.355029143042,12.4034174320372
2.1944159290974,16.1803976665317,-5.38382800500157,0.710924409627275,14.7623625435051,26.1926094222482,-3.43916298130146,8.9052820767706,11.3160313681282,-0.396927349214586,21.1825592908225,21.5313688555865,32.8220069798496,10.0625447870885,-14.204714709006,36.4626182108351,19.0637530417852,4.40639335809981,-1.28370699771587,9.02348038821278,28.7464018727742,-13.8532888914051,19.8725982109696,15.6847639045513,43.3923822836218,-22.3849628273301,30.5933239465128,28.2806917521443,1.68941752931217,-4.35188148177344,12.4034174320372
