67.5542684889219,60.3834450070371,63.6709107484464,52.5640407384887,61.1891177849026,58.0948570990666,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.5274977943776,61.8030168689745,52.0593196459378,65.8476476883105,58.7386844623321,55.2993976905504,40.2931706804436,59.5729605048639,64.7102230868177,65.5295034264552,51.3981303264839,63.0873707902155,60.1695354725654,65.4298226147445,58.2979252198851,48.8744685613209,52.0039238875787
67.5683357271224,60.4519461077164,63.6767984549734,52.5640407384887,61.1891177849026,58.2502017709285,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.543695001322,61.8030168689745,52.0593196459378,65.8476476883105,58.7846911886171,55.2993976905504,40.2931706804436,59.5923934302418,64.7102230868177,65.5295034264552,51.5584976021198,63.0873707902155,60.1922377819585,65.4298226147445,58.2979252198851,48.8744685613209,52.0039238875787
67.5683357271224,60.4519461077164,63.696935909851,52.5640407384887,61.1891177849026,58.2502017709285,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.543695001322,61.8030168689745,52.0593196459378,65.8476476883105,58.7846911886171,55.2993976905504,44.3935639397872,59.5923934302418,64.7102230868177,65.7798646448466,51.5584976021198,63.0873707902155,60.1922377819585,65.4922477289658,58.3383423821915,48.8744685613209,52.0039238875787
67.5683357271224,60.4576272152801,63.696935909851,52.5640407384887,61.1891177849026,58.2502017709285,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.543695001322,61.8030168689745,52.0593196459378,66.2647280146266,58.7846911886171,55.2993976905504,44.3935639397872,59.5923934302418,64.7102230868177,65.7798646448466,51.5584976021198,63.0873707902155,60.2289011160957,65.4922477289658,58.3383423821915,48.8744685613209,52.0637637934181
67.5683357271224,60.4576272152801,63.7022643841313,52.5640407384887,61.1891177849026,58.2502017709285,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.543695001322,61.8030168689745,52.0593196459378,66.2647280146266,59.0396692719837,55.2993976905504,44.3935639397872,59.67270230963,64.7102230868177,65.7798646448466,51.5584976021198,63.7499051964929,60.2289011160957,65.4922477289658,58.3383423821915,48.8744685613209,52.0637637934181
67.5683357271224,60.496453933331,63.7022643841313,52.5640407384887,61.1891177849026,58.2502017709285,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.543695001322,61.8030168689745,52.0593196459378,66.2647280146266,59.0396692719837,55.2993976905504,44.3935639397872,59.8282009568913,64.7102230868177,65.7798646448466,51.5584976021198,63.7499051964929,60.2289011160957,65.6607456763693,58.3383423821915,48.8744685613209,52.0637637934181
67.5683357271224,60.496453933331,63.7022643841313,52.5640407384887,61.1891177849026,58.2502017709285,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.543695001322,61.8030168689745,52.0593196459378,66.2647280146266,59.0396692719837,55.2993976905504,44.3935639397872,59.829854850098,64.7102230868177,65.7798646448466,51.5584976021198,63.7499051964929,60.2415813261901,65.6607456763693,58.3383423821915,48.8744685613209,52.0637637934181
67.5884010361281,60.496453933331,63.790181074578,52.5640407384887,61.1891177849026,58.2502017709285,46.2110751537769,52.9396310728713,58.2877233282291,65.4754407116112,54.4557525760634,60.670520520516,57.9586798353715,57.4718497495601,48.543695001322,61.8030168689745,52.0593196459378,66.2647280146266,59.0396692719837,55.2993976905504,44.3935639397872,59.829854850098,64.7102230868177,65.7798646448466,51.5584976021198,63.7499051964929,60.2415813261901,65.6607456763693,58.3383423821915,48.8744685613209,52.0637637934181
-7.6036365480856,50.4822403141798,-111.841616628995,10.4731994657016,28.0139655108253,64.484454635606,46.7590091085249,29.4863462816228,-350.063682267217,52.1928782261308,63.7466823036023,1.11820451368474,44.8952159485292,45.1132269230683,49.6233312325901,22.3868270123916,25.6668841568065,-219.550168188989,62.6915815040591,51.0375550431528,32.8948522603112,54.1975472240032,52.7967224834325,61.3718479406068,50.8175190025329,59.3049845871724,65.18618132463,53.6119119805782,59.1660005692044,5.83364821711477,18.0330495648487
64.8211306649677,62.4620846319289,56.1842799282822,57.1894948919784,62.6785850024007,65.7154581109325,48.674247676537,55.1866300435378,66.9553945227005,52.7491603335401,65.4543901508853,55.0152704404888,57.1157191569145,59.8158407449125,52.0295023760748,62.3600287606017,58.039291486401,63.8016838499688,63.0546922336145,58.8687811927682,50.6991891061528,55.1977532907272,62.4619528542978,61.3718479406068,52.9195346622788,62.5608404153232,66.8354217850684,60.6451401202568,63.5794561417984,43.1105128649141,53.89237789289
64.8211306649677,62.4620846319289,56.1842799282822,57.2733094365008,63.307777536686,65.7154581109325,48.674247676537,55.1866300435378,66.9553945227005,52.7491603335401,65.4543901508853,55.0152704404888,59.1289332652824,61.0685421706247,52.0295023760748,63.4497189276916,58.039291486401,63.8016838499688,63.0546922336145,59.3481386023565,54.823043654804,55.1977532907272,62.4619528542978,61.4773569612828,52.9195346622788,62.5608404153232,66.8354217850684,60.6451401202568,63.5794561417984,43.1105128649141,53.89237789289
64.8211306649677,62.4620846319289,56.5308228514054,57.2733094365008,63.307777536686,65.9006861282409,48.674247676537,55.1866300435378,66.9553945227005,52.7491603335401,65.4543901508853,55.0152704404888,59.1289332652824,63.8031616874455,52.0295023760748,63.4497189276916,58.039291486401,63.8016838499688,63.1411472148661,59.3481386023565,54.823043654804,55.1977532907272,62.4619528542978,61.4773569612828,52.9218740122471,62.5608404153232,66.8354217850684,60.6451401202568,63.5794561417984,43.1105128649141,53.89237789289
64.8211306649677,62.4620846319289,56.5518060316735,57.2733094365008,63.7154793395996,65.9006861282409,48.674247676537,55.1866300435378,66.9553945227005,52.7491603335401,65.4543901508853,55.0152704404888,59.1289332652824,63.8031616874455,52.4842223620279,63.4497189276916,58.039291486401,63.8153638762054,63.449131537865,59.3481386023565,56.3012848093165,55.1977532907272,62.6447715821495,64.5266905354227,53.0489115061423,62.8193496455806,66.8354217850684,60.7356815408505,64.0417503875382,43.1105128649141,53.89237789289
65.046082797821,62.4620846319289,56.5518060316735,57.2733094365008,63.7154793395996,66.3612733901475,48.674247676537,55.1866300435378,66.9553945227005,52.7966088591625,65.4543901508853,55.6515316497577,59.2240362441675,63.8031616874455,52.4842223620279,63.4497189276916,58.039291486401,64.3305923665195,63.4801136736952,59.8853690740904,56.3012848093165,55.1977532907272,62.6447715821495,64.5266905354227,53.0489115061423,63.369578846738,66.8354217850684,60.9905213862653,64.4226910163074,43.4450800548185,53.89237789289
65.046082797821,62.6095380070354,56.9065038516237,57.2733094365008,64.4394892719775,66.3612733901475,48.674247676537,55.1866300435378,66.9553945227005,52.8489141438857,65.4543901508853,55.6515316497577,59.2240362441675,63.8031616874455,52.8600701986175,63.4497189276916,58.039291486401,64.3305923665195,63.4801136736952,60.7605698315694,56.3012848093165,55.1977532907272,62.7206814722243,64.5266905354227,53.0489115061423,63.369578846738,66.8354217850684,61.9133521831965,64.4226910163074,43.4450800548185,53.89237789289
65.1124089413247,62.6095380070354,56.9288099861847,58.7945956665784,64.4394892719775,66.3612733901475,48.674247676537,55.1866300435378,66.9553945227005,52.8489141438857,65.4543901508853,55.6515316497577,59.5550525044232,63.8031616874455,52.9203441689079,63.4497189276916,58.039291486401,64.3305923665195,63.4801136736952,60.7605698315694,56.3012848093165,55.786598899366,62.8760239051963,64.5266905354227,53.0489115061423,63.369578846738,66.8354217850684,61.9133521831965,64.4226910163074,43.5238290276698,53.89237789289
65.1552613062504,62.6095380070354,57.0362020183649,58.7945956665784,64.4394892719775,66.3612733901475,48.674247676537,55.1866300435378,66.9553945227005,52.8489141438857,65.4543901508853,55.9253219653433,59.5550525044232,63.8031616874455,52.9330643286615,63.4497189276916,58.039291486401,64.3990018452482,63.4801136736952,60.7605698315694,56.3012848093165,55.786598899366,62.8760239051963,64.5266905354227,53.0489115061423,63.369578846738,66.8354217850684,61.9133521831965,64.4226910163074,43.7276637165113,53.89237789289
65.1552613062504,62.6095380070354,57.0362020183649,58.7945956665784,64.4394892719775,66.3612733901475,48.674247676537,56.1435559571341,67.0052349158524,52.8489141438857,65.4543901508853,56.0742284635552,59.5550525044232,63.8031616874455,52.9330643286615,63.7156889692463,58.039291486401,64.3990018452482,63.4801136736952,60.9854277036636,56.3012848093165,55.786598899366,62.8919062968871,64.5266905354227,53.1603530409061,63.369578846738,66.8354217850684,61.9133521831965,64.4226910163074,43.7276637165113,53.89237789289
65.1552613062504,62.6095380070354,57.0362020183649,58.7945956665784,64.4394892719775,66.3612733901475,49.1613423604155,56.1435559571341,67.0052349158524,53.2135431851852,65.4543901508853,56.389084355885,59.5905434295677,63.8031616874455,52.9330643286615,63.7156889692463,60.4612029767996,64.3990018452482,63.4801136736952,60.9854277036636,56.3012848093165,55.786598899366,62.8919062968871,64.5266905354227,53.1603530409061,63.369578846738,66.8354217850684,61.9133521831965,64.4226910163074,43.7276637165113,53.89237789289
65.1552613062504,62.6497775101069,57.1467806044644,58.7945956665784,64.4394892719775,66.3612733901475,49.1613423604155,56.1435559571341,67.0052349158524,53.2135431851852,65.4543901508853,56.4991747059127,59.5905434295677,63.8031616874455,52.9330643286615,63.7156889692463,60.4612029767996,64.3990018452482,63.4801136736952,60.9854277036636,56.3012848093165,55.786598899366,62.8919062968871,64.5266905354227,53.3052624429189,63.4445111539473,66.8963392288677,61.9133521831965,64.4226910163074,43.7276637165113,53.89237789289
65.1552613062504,62.6497775101069,57.1467806044644,58.7945956665784,64.4394892719775,66.3612733901475,49.1613423604155,56.1435559571341,67.0052349158524,53.2135431851852,65.4543901508853,56.5402717132082,59.5905434295677,63.8031616874455,52.9636673712059,63.7156889692463,60.4612029767996,64.3990018452482,63.4801136736952,61.1524253431443,56.3012848093165,55.786598899366,62.8919062968871,64.5266905354227,53.3052624429189,63.4445111539473,66.8963392288677,61.9133521831965,65.1111118446888,43.7276637165113,53.89237789289
65.1552613062504,62.6497775101069,57.156549691503,58.7945956665784,64.4394892719775,66.3612733901475,49.1613423604155,56.1435559571341,67.0052349158524,53.4393746797644,65.4543901508853,56.5402717132082,59.5905434295677,63.8031616874455,52.9636673712059,63.7156889692463,60.4612029767996,64.3990018452482,63.4801136736952,61.4201382887206,56.3012848093165,55.786598899366,62.8919062968871,64.5266905354227,53.3052624429189,63.4445111539473,66.8963392288677,61.9133521831965,65.1111118446888,43.7276637165113,53.89237789289
65.1552613062504,62.6497775101069,57.156549691503,58.7945956665784,64.4394892719775,66.3612733901475,49.1613423604155,56.1435559571341,67.0052349158524,53.4393746797644,65.4543901508853,56.5402717132082,59.5905434295677,63.8031616874455,53.0266471638939,63.7156889692463,60.4612029767996,64.6120179658064,63.5045292355235,61.4201382887206,56.3012848093165,55.786598899366,62.9019485086318,64.5266905354227,53.3052624429189,63.4445111539473,66.8963392288677,61.9133521831965,65.1111118446888,43.7276637165113,53.89237789289
65.1552613062504,62.6497775101069,57.156549691503,58.7945956665784,64.4394892719775,66.3612733901475,49.1613423604155,56.1435559571341,67.0052349158524,53.4393746797644,65.4543901508853,56.595142619326,59.5905434295677,63.8031616874455,53.0266471638939,63.7156889692463,60.4612029767996,64.6120179658064,63.7400214297631,61.4839244995059,56.3012848093165,55.786598899366,62.9019485086318,64.5266905354227,53.3052624429189,63.4445111539473,67.0020460857681,61.9133521831965,65.1111118446888,43.7276637165113,54.0214537990851
65.1552613062504,62.6540324323211,57.156549691503,59.0482307867734,64.4394892719775,66.7713981377872,49.2891584513874,56.1435559571341,67.2921574667178,53.4393746797644,65.6220758232686,56.595142619326,59.5905434295677,63.9067081822876,53.0266471638939,63.7156889692463,60.4612029767996,64.6120179658064,63.7400214297631,61.7125050857686,56.3012848093165,55.786598899366,63.3753769572763,64.5266905354227,53.3052624429189,63.4445111539473,67.0020460857681,62.0335938155584,65.1111118446888,43.7276637165113,54.0214537990851
65.1552613062504,62.6540324323211,57.156549691503,59.0482307867734,64.7490939712034,66.7713981377872,49.2891584513874,56.1435559571341,67.2921574667178,53.4393746797644,65.6220758232686,56.9925865861225,59.5905434295677,63.9067081822876,53.0266471638939,63.7156889692463,60.4612029767996,64.616967599189,63.7400214297631,61.7125050857686,56.3012848093165,55.786598899366,63.3753769572763,64.5266905354227,53.4897202229657,63.4445111539473,67.0528793824312,62.0335938155584,65.1111118446888,43.7276637165113,54.0214537990851
65.1552613062504,62.6540324323211,57.2642728700527,59.0482307867734,64.7490939712034,66.7713981377872,49.2891584513874,56.1435559571341,67.2921574667178,53.7279473508162,66.1072425992922,56.9925865861225,59.8514948253926,63.9067081822876,53.0266471638939,63.8269657379961,60.4612029767996,64.7648756413381,63.7400214297631,61.7125050857686,56.3012848093165,55.786598899366,63.3753769572763,64.5266905354227,53.4897202229657,63.4445111539473,67.0528793824312,62.0335938155584,65.1111118446888,43.7276637165113,54.0214537990851
65.1552613062504,62.6540324323211,57.2642728700527,59.0482307867734,64.7490939712034,66.7713981377872,49.2891584513874,56.2849059694591,67.2921574667178,53.7279473508162,66.1072425992922,56.9925865861225,59.8514948253926,63.9067081822876,53.0266471638939,63.8269657379961,60.4612029767996,64.7648756413381,63.7400214297631,61.7349020269802,56.3012848093165,55.786598899366,63.4637398855067,64.5266905354227,53.6564889232557,63.4445111539473,67.0528793824312,62.0335938155584,65.1111118446888,43.7276637165113,54.0214537990851
65.1552613062504,62.7136199710574,57.2642728700527,59.5063423064044,64.7490939712034,66.7713981377872,49.2891584513874,56.3860966032618,67.4439105156895,53.7279473508162,66.2025657335321,56.9925865861225,59.8514948253926,64.5831004839825,53.0266471638939,63.8269657379961,60.4612029767996,64.7648756413381,63.7400214297631,61.7349020269802,56.3012848093165,55.786598899366,63.5286889704102,64.5266905354227,53.6564889232557,63.8275810048437,67.0528793824312,62.0335938155584,65.1111118446888,43.7276637165113,54.0214537990851
65.603709968769,62.7770071133546,57.2642728700527,59.7689366243269,64.7490939712034,66.7713981377872,49.2891584513874,56.3860966032618,67.5150090389097,54.0173034672294,66.2025657335321,56.9925865861225,59.8514948253926,64.5831004839825,53.0266471638939,63.8269657379961,60.4612029767996,64.7648756413381,63.7612498979379,61.7349020269802,56.3012848093165,55.8557274639705,63.5286889704102,64.5266905354227,53.6564889232557,63.8275810048437,67.0528793824312,62.0335938155584,65.1111118446888,43.7276637165113,54.2811371380371
