62.84505945049,51.3975549063083,53.5939775275654,56.5033785000198,32.1603162778078,58.148374234861,48.7845811003316,64.1025097669444,66.3775863663137,59.9611383547733,37.0494297373401,59.7923119325031,48.2191332021235,63.2556896611262,37.5944191560824,55.0606069174192,44.9413730726949,35.4504755601903,-0.0102869700236354,60.557403268844,52.8675851606732,27.5914100448313,46.4047246055155,58.4499226911546,50.569152237854,45.6855921731102,58.8504544639877,42.0565081481878,55.3363588032692,59.2828740695569,61.1873502886749
64.4003667109695,51.3975549063083,53.5939775275654,56.5033785000198,32.1603162778078,58.148374234861,48.7845811003316,64.1274967624996,66.3775863663137,59.9611383547733,37.0494297373401,59.905042530226,48.3481680814044,63.2556896611262,38.161108769932,56.3185133205186,44.9413730726949,35.5422901192522,18.9656475329904,61.4995510827833,54.7426078247959,27.5914100448313,46.4047246055155,58.4499226911546,50.569152237854,45.6855921731102,58.8504544639877,42.0565081481878,55.3363588032692,59.2828740695569,61.47120905322
64.4003667109695,53.1894033588002,53.5939775275654,56.5033785000198,32.1603162778078,58.148374234861,48.7845811003316,64.1942960731694,66.3775863663137,59.9611383547733,37.0494297373401,59.9332969061766,48.3481680814044,64.6349752260967,38.161108769932,56.3185133205186,44.9413730726949,35.5422901192522,22.8418396511743,61.4995510827833,54.7426078247959,27.5914100448313,46.4047246055155,59.3697673574472,50.569152237854,45.6855921731102,58.9001400202143,42.0565081481878,55.3363588032692,59.9971292470444,61.47120905322
64.4003667109695,53.1894033588002,55.2590253538795,56.5033785000198,32.1603162778078,58.148374234861,48.7845811003316,64.1942960731694,67.2991988715282,59.9611383547733,37.0494297373401,60.1172809821919,50.3455599694148,64.6349752260967,38.7021771058236,56.3185133205186,48.579347529276,35.5422901192522,22.8418396511743,61.4995510827833,55.8574582008927,27.5914100448313,46.5366446638188,61.0526870979126,50.569152237854,46.982898726423,59.7996814125654,42.0565081481878,55.3363588032692,60.6767213916661,61.651344163246
65.2257871174321,53.1894033588002,55.2590253538795,56.5033785000198,32.1603162778078,58.148374234861,48.7845811003316,64.7731656854451,67.2991988715282,59.9611383547733,37.0494297373401,60.3786062153325,50.3455599694148,64.6349752260967,38.8861128640891,56.6343352567016,48.579347529276,35.5422901192522,25.0069485882392,62.2163029556571,55.8574582008927,27.5914100448313,46.5366446638188,61.0526870979126,50.8245784334954,46.982898726423,59.7996814125654,42.0565081481878,55.3363588032692,60.6767213916661,62.1626035496259
59.026001357598,34.3015663407088,59.6015254082085,55.2123285083139,20.0958499101285,43.9017505532437,-43.2537905969353,64.0936935548612,54.4368255214648,-4.93559272169853,-18.7207664707176,60.6658087287368,32.6054823498348,61.6345817253672,28.7446230004819,52.4343515438693,-14.6083915788865,-17.5106843075197,-12.7560688898912,66.9787568772847,47.5885082947752,10.5038418719556,60.6166004429476,-38.2811883435754,53.3517745631667,53.1213761235279,53.1880944194355,28.0836841627721,54.1079429941606,19.5018348041077,35.0387684302055
59.026001357598,46.2038916849406,60.1223983488913,56.1210086351548,24.0245919229341,56.7329181702683,32.4411968670484,65.0546479009022,62.5051637989723,64.8160304280891,37.1819433991662,61.0447220999785,51.5272472957663,61.6345817253672,45.4818191474681,54.952407340817,50.3112039912735,32.109968651148,18.499446343109,67.2057650697665,59.0240378238057,24.5295443560718,60.6166004429476,54.5891452120243,53.4673118248134,56.6897407549019,61.4465892195679,49.0343901731665,54.1079429941606,62.2529534123008,66.6274950796063
59.026001357598,52.6366467505454,60.1223983488913,56.1210086351548,36.4016415519329,56.7329181702683,52.6948413613744,65.7814219688762,62.5051637989723,64.8160304280891,37.1819433991662,61.6973075967071,51.5272472957663,62.9130976305983,45.4818191474681,54.952407340817,50.3112039912735,33.6299629749709,18.499446343109,67.2057650697665,59.3106812180009,37.8651464947788,60.6166004429476,56.0804672532246,54.5084702659023,56.6897407549019,61.4465892195679,49.0343901731665,54.1079429941606,62.2529534123008,66.9329994565887
59.026001357598,52.6366467505454,60.1223983488913,56.1210086351548,36.4016415519329,56.7329181702683,52.6948413613744,65.7814219688762,62.5051637989723,64.8160304280891,37.1819433991662,61.8671161763113,51.5272472957663,62.9130976305983,45.4818191474681,54.952407340817,50.3112039912735,33.6299629749709,18.499446343109,67.3721282020227,59.3106812180009,37.8651464947788,60.6166004429476,56.0804672532246,55.1998388303542,56.6897407549019,61.4465892195679,49.0343901731665,54.1079429941606,62.3759231382968,67.0633161119563
59.026001357598,52.6366467505454,60.1223983488913,56.1210086351548,36.4016415519329,56.7329181702683,52.6948413613744,65.7814219688762,64.0172856013597,64.8160304280891,37.1819433991662,61.9644610230279,51.5272472957663,63.2423675218901,45.4818191474681,55.4476594440126,50.3112039912735,34.4295282285625,18.499446343109,67.3721282020227,59.3106812180009,37.8651464947788,60.6166004429476,56.0804672532246,55.1998388303542,56.6897407549019,61.4465892195679,49.0343901731665,54.1079429941606,62.3759231382968,67.0633161119563
59.026001357598,52.6366467505454,60.1223983488913,56.6503845950299,36.4016415519329,56.7329181702683,52.6948413613744,65.7814219688762,64.0172856013597,64.8160304280891,37.1819433991662,61.9644610230279,51.5272472957663,63.2423675218901,46.5144393054915,55.4476594440126,50.3112039912735,34.4295282285625,23.1763475188605,68.0327222115114,59.3106812180009,37.8651464947788,60.6166004429476,56.0804672532246,56.9958759041157,56.6897407549019,61.4465892195679,49.0343901731665,54.1079429941606,62.3759231382968,67.1307611036026
55.5206380299912,51.9489895720335,51.5253624996332,41.518692097817,7.36136005756585,44.0272597892451,-61.6180653941809,61.3168005664025,60.4862117985565,46.2585526180438,22.5246503576454,66.3894467325107,27.3943222301171,60.7928624261167,23.2445476866626,47.6961807350778,-17.4096223001887,-6.93199390816304,-54.7224519866059,67.6135967132921,35.4575378518085,19.0642504832435,54.1100944601254,-136.947947673093,43.0104677404779,60.1341982981064,44.4507144940677,25.7952339743386,53.1387676365031,9.53170576135321,33.5407572486742
59.8535654536434,51.9489895720335,57.67499291966,59.2780505302366,32.4079119632639,51.9217289696375,46.6073998478518,62.5476502492175,60.5530114412173,56.7924212171485,38.5948346861836,68.3912233912843,55.4602610150061,61.1829464034885,47.8741683761825,55.236183357529,45.8496342124099,36.9109464316082,23.341075237843,67.6135967132921,55.2313260153188,27.1589826273791,55.4451290665009,49.1565667503781,48.7059007520019,63.2243283337539,49.1035252342352,38.0345955985247,56.2505298551606,59.4827827380278,67.5667519195892
59.8535654536434,52.2556576272693,60.232815281235,59.2780505302366,32.4079119632639,51.9217289696375,46.6073998478518,63.2945989899679,61.3249084719884,56.7924212171485,38.5948346861836,68.3912233912843,55.4602610150061,61.1829464034885,47.8741683761825,56.3716606954327,53.2185709942137,36.9109464316082,23.341075237843,68.1515988559253,55.2313260153188,27.1589826273791,55.4451290665009,49.1565667503781,48.7059007520019,63.2243283337539,49.6574459994257,38.0345955985247,56.2505298551606,59.4827827380278,67.5667519195892
59.8535654536434,53.666496335843,60.232815281235,59.2780505302366,32.4079119632639,51.9217289696375,46.6073998478518,63.2945989899679,61.3249084719884,56.7924212171485,38.5948346861836,68.3912233912843,55.4602610150061,62.2147364019335,47.8741683761825,56.5029626024351,53.2185709942137,36.9109464316082,23.8032105464231,68.4167471797579,55.2313260153188,27.1589826273791,55.4451290665009,49.1565667503781,48.7059007520019,63.2243283337539,49.6574459994257,38.0345955985247,56.2505298551606,60.1580094497153,68.1331280668209
59.8535654536434,53.666496335843,60.232815281235,59.2780505302366,34.0266720883505,51.9217289696375,46.6073998478518,63.2945989899679,61.3249084719884,56.7924212171485,38.5948346861836,68.3912233912843,55.4602610150061,62.2147364019335,47.8741683761825,56.5029626024351,53.2185709942137,36.9109464316082,24.0097837443768,68.4167471797579,55.2313260153188,30.2695312325748,55.4451290665009,49.1565667503781,48.7059007520019,63.6941237716096,49.6574459994257,38.0345955985247,56.2505298551606,60.1580094497153,68.1331280668209
59.8535654536434,53.666496335843,60.232815281235,59.2780505302366,34.0266720883505,51.9217289696375,46.6073998478518,63.2945989899679,61.3249084719884,56.7924212171485,38.5948346861836,68.6756450098468,55.4602610150061,62.2147364019335,50.5491469060534,56.8155983500418,53.2185709942137,36.9109464316082,25.3218518822343,68.4167471797579,56.5858494403998,38.3970433415203,55.4451290665009,49.1565667503781,48.7059007520019,63.8299690423378,49.6574459994257,38.0345955985247,56.2505298551606,60.1580094497153,68.1331280668209
45.8074666231371,46.5100077757419,50.1735743766835,42.799937075545,5.78567391731679,36.2239051609558,-14.6184375916054,64.8985103513276,51.3909392496092,47.7963412694956,-29.2171192230912,58.0968289650107,9.34180874632075,55.9949116304462,26.1226883872942,46.1682207533247,30.6291125012478,-23.6405584496231,0.495672934910615,58.4203742911981,35.6538188088685,-67.694348768762,31.9928219294829,-34.8913302260711,40.7229385705282,50.9455369071294,40.6173213734633,30.6720802055515,42.8664457710533,34.0586103002313,33.613982620919
66.079893160512,46.5597073025315,59.9169784553726,63.062327679321,5.78567391731679,41.9964676386162,39.9562013069783,65.3062245141066,56.0048345953631,61.5537314667626,47.3068533902103,60.4750296221604,57.9121864303571,57.2588632852373,39.9046019467859,53.1653044503949,50.4130205418804,38.3106474817709,31.1783067340507,66.2412716038072,48.0855714850826,38.9665466281913,53.8051067990207,42.5299778871315,62.2604293076199,50.9455369071294,47.4308847907537,40.8770422240772,45.1476526816491,65.0579129588646,63.398515225021
66.079893160512,46.5597073025315,59.9169784553726,63.062327679321,24.1309019514704,41.9964676386162,39.9562013069783,66.0080374598519,56.0048345953631,61.5537314667626,47.3068533902103,61.0033285274027,57.9121864303571,57.8248776109068,39.9046019467859,53.1653044503949,50.4130205418804,38.3106474817709,31.1783067340507,66.2412716038072,53.5224005163207,38.9665466281913,53.8051067990207,44.6726910076814,62.2604293076199,50.9455369071294,47.8873652297574,40.8770422240772,45.1476526816491,65.0579129588646,64.0033089808629
66.079893160512,50.4272631141303,59.9169784553726,63.062327679321,34.9457191032218,41.9964676386162,39.9562013069783,66.1223109495991,56.0048345953631,61.5537314667626,47.3068533902103,61.0033285274027,57.9121864303571,59.894773885672,39.9046019467859,54.0042954380338,54.2851668920079,41.1518222670286,31.1783067340507,66.2412716038072,53.5224005163207,38.9665466281913,53.8051067990207,53.4398915326127,63.6091928553705,50.9455369071294,49.0559744484493,40.8770422240772,45.1476526816491,65.3532166683063,64.0033089808629
66.079893160512,52.2071080059055,59.9169784553726,63.062327679321,34.9457191032218,41.9964676386162,39.9562013069783,66.1223109495991,56.476172764239,61.5537314667626,47.3068533902103,61.2420117549589,57.9593180707672,60.053942144991,39.9046019467859,54.0042954380338,54.2851668920079,41.1518222670286,31.1783067340507,66.2412716038072,53.5224005163207,38.9665466281913,53.8051067990207,53.4398915326127,63.6091928553705,50.9599006642138,49.0559744484493,40.8770422240772,45.7011033401519,66.341256380487,64.2103615859317
66.079893160512,52.7547074269894,59.9169784553726,63.7034460149673,34.9457191032218,41.9964676386162,39.9562013069783,67.1219534143256,64.2423947101176,61.5537314667626,47.3068533902103,61.2420117549589,57.9593180707672,60.053942144991,39.9046019467859,54.7912117152248,54.2851668920079,41.1518222670286,31.1783067340507,66.2412716038072,53.5224005163207,38.9665466281913,53.8051067990207,53.4398915326127,63.6091928553705,51.8711987553275,49.0559744484493,40.8770422240772,45.7011033401519,66.341256380487,64.2103615859317
18.4653093887298,56.666127362571,60.444067414038,49.2608655579075,21.6177297379535,-6.99381780189321,21.5714610258787,61.5943820394333,54.1013000063207,33.7124827647348,-82.7673622575333,56.0108421158476,25.301050607215,51.8088319982725,-56.6498608080489,48.4858542785299,9.76505748764845,-49.9035829599466,-67.4934184386172,58.6504833133508,16.0513223745683,-19.8034421127977,38.5499671339399,-6.71320250943864,45.2154503764693,49.315094910625,48.7206306338209,30.0246066044825,53.6347826760431,29.9450390477492,38.7944287647796
60.1419512368602,56.666127362571,60.444067414038,66.9176841263233,35.8758511023128,40.7616277373038,37.6516766559603,63.2689711090988,65.0131272621258,49.8342948995357,52.8396398597677,56.8076862124136,56.5555156851172,51.8088319982725,36.3411411152549,49.6035026349075,40.9473516761263,25.641982237834,21.4888820565278,64.3117328632444,42.4246782753592,42.9069434056607,48.341930729565,44.9635364686439,47.9855846240331,51.4282884685769,51.9858553230374,37.7289985191521,53.6347826760431,60.2499737161458,57.2730546769267
60.1419512368602,59.8140770949926,60.444067414038,66.9176841263233,35.8758511023128,40.7616277373038,43.822976610654,63.8985434608312,65.0131272621258,49.8342948995357,52.8396398597677,57.470387835974,57.0516644153275,51.8579169032622,45.1921583337767,49.8171445028613,40.9473516761263,26.5617738164422,35.2388605445173,64.3117328632444,42.4246782753592,42.9069434056607,48.341930729565,44.9635364686439,50.0287140065502,51.4282884685769,51.9858553230374,37.7289985191521,53.6347826760431,60.2499737161458,57.2730546769267
60.1419512368602,62.0117198884222,60.9627894448381,66.9176841263233,35.8758511023128,40.7616277373038,43.822976610654,63.8985434608312,65.0131272621258,49.8342948995357,52.8396398597677,57.470387835974,58.297806637853,51.8579169032622,45.1921583337767,50.6960468856062,41.4776512659247,26.6999990466139,35.2388605445173,64.913284624955,42.4246782753592,44.0179986862588,48.341930729565,44.9635364686439,53.5372305613009,51.4282884685769,51.9858553230374,37.7289985191521,53.6347826760431,60.2499737161458,57.2730546769267
60.1419512368602,62.0117198884222,60.9627894448381,66.9176841263233,35.8758511023128,40.7616277373038,43.822976610654,63.8985434608312,65.0131272621258,49.8342948995357,52.8396398597677,58.4014637710942,58.4086006232631,51.8579169032622,45.1921583337767,51.099420831279,41.4776512659247,26.6999990466139,35.2388605445173,64.913284624955,42.4246782753592,44.0179986862588,48.341930729565,44.9635364686439,53.5372305613009,51.4282884685769,52.3182370176068,37.7289985191521,53.6347826760431,60.2499737161458,57.4618610791779
60.89417541284,63.2540151712963,60.9627894448381,66.9176841263233,35.8758511023128,40.7616277373038,43.822976610654,64.3080662989709,65.0131272621258,51.5973503706431,52.8396398597677,58.4014637710942,58.6394643475443,51.8579169032622,45.1921583337767,51.099420831279,41.4776512659247,26.800107083505,35.2388605445173,64.919746372358,42.4246782753592,44.0179986862588,48.341930729565,46.8993194055885,53.5372305613009,51.4282884685769,53.9265606129798,37.7289985191521,56.37583683777,60.2499737161458,57.4618610791779
27.3202350035873,63.9956669070137,56.1550397623839,41.5450297950488,27.8290523111571,15.2117396268458,16.6563293334982,65.987693251886,28.0473155713459,26.4721874687712,34.776688629564,56.6098887335764,54.359812534055,56.6408092249933,-25.2468985854645,40.5757435438279,-60.8454604064892,-75.7029173977646,-59.4185250981407,48.6349560581102,25.1603144224873,-14.4474401883054,36.7239951161418,-2.93665926049413,34.4134747475306,42.5640849026534,56.3979738284948,44.9306381960534,52.7395782821355,29.9582085355349,40.0583849470135
