67.426762025981,64.7737030178877,67.3218769042,66.4973692854521,64.4981295995992,47.5021271083149,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.9365605628847,66.3596425798705,61.3163030638428,63.7230537177285,61.2763575965861,63.4715172996071,65.4092883892347,53.6120680085742,66.5322600259708,66.3571855790805,60.9439513702274,58.8677986566222,66.3622864392425,59.5573120235926,65.0967975111318,57.8732347897954,64.9814139401834,67.6014122701511,62.7254242933352,61.0954754945273,54.652529132947
67.426762025981,64.7737030178877,67.3218769042,66.4973692854521,64.4981295995992,47.5021271083149,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.9365605628847,66.3596425798705,61.3163030638428,63.7230537177285,61.2763575965861,63.4715172996071,67.0784810306151,54.138709263179,66.5322600259708,66.3571855790805,60.9439513702274,58.8677986566222,66.3622864392425,59.5573120235926,65.0967975111318,57.8732347897954,64.9814139401834,67.891062996529,62.7254242933352,61.0954754945273,54.8445191157596
67.426762025981,64.7737030178877,67.3218769042,66.4973692854521,64.4981295995992,47.5021271083149,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,64.9365605628847,66.3596425798705,61.3163030638428,63.7230537177285,61.2763575965861,63.750350613507,67.1321336168857,54.3231685574176,66.5322600259708,66.3571855790805,60.9439513702274,60.5421847459848,66.3622864392425,59.5573120235926,65.0967975111318,57.8732347897954,64.9814139401834,67.891062996529,62.7254242933352,61.0954754945273,54.8445191157596
67.426762025981,64.7737030178877,67.3328742622769,66.4973692854521,64.4981295995992,47.6770157565756,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,65.0787121806153,66.3596425798705,61.3163030638428,63.7849736197392,61.2763575965861,63.750350613507,67.4088658710278,54.3231685574176,66.5322600259708,66.3571855790805,60.9439513702274,60.5421847459848,66.5539005104493,59.5868628538518,65.0967975111318,57.8732347897954,65.4731156166164,67.891062996529,63.5279605489591,62.3428146922488,54.8445191157596
67.426762025981,64.7737030178877,67.3328742622769,66.4973692854521,64.4981295995992,47.6770157565756,66.8143204035708,52.8702589071741,62.2297111681593,64.7426860514304,65.5572551017753,66.3596425798705,61.3163030638428,63.7849736197392,61.2763575965861,64.3785311174838,67.4088658710278,54.3231685574176,66.5322600259708,66.3571855790805,60.9439513702274,60.5421847459848,66.5539005104493,59.5868628538518,65.0967975111318,57.8732347897954,65.7045513246177,67.891062996529,63.5279605489591,62.3428146922488,54.8445191157596
67.426762025981,64.7737030178877,67.3328742622769,66.4973692854521,64.9421112503524,47.7677504411374,66.8143204035708,52.8702589071741,62.2932974815534,64.7426860514304,65.5572551017753,66.3596425798705,61.3163030638428,64.0054921768271,61.2763575965861,64.4653291876135,67.4088658710278,54.3231685574176,66.5322600259708,66.3571855790805,60.9439513702274,61.2363048646735,66.5539005104493,60.1234693046964,65.0967975111318,57.8732347897954,65.7045513246177,68.0020319344124,63.5279605489591,62.3428146922488,54.8445191157596
67.426762025981,64.7737030178877,67.3431785450565,66.9466431539902,64.9421112503524,47.8760513234721,66.8143204035708,52.8702589071741,62.7341337444586,64.8452418697246,65.8827676051032,66.3596425798705,61.3163030638428,64.0054921768271,61.2763575965861,64.4672911407646,68.5826012395101,54.3532763554766,66.5322600259708,66.3571855790805,60.9439513702274,61.6533139867978,66.5539005104493,60.1234693046964,65.0967975111318,59.5148563511598,66.0706223371234,68.3529559174815,63.5279605489591,62.3428146922488,54.8445191157596
67.426762025981,64.7737030178877,67.3431785450565,67.289250376729,64.9421112503524,47.8850587824847,66.8143204035708,52.8702589071741,62.942427930208,64.8452418697246,65.8827676051032,66.3596425798705,61.3163030638428,64.0054921768271,61.2763575965861,64.4673255777639,68.5826012395101,54.3532763554766,66.5322600259708,66.3571855790805,60.9439513702274,61.7282741958344,66.5539005104493,61.5835031942879,65.0967975111318,59.6559504891234,66.0706223371234,68.3529559174815,63.5279605489591,62.3428146922488,54.8445191157596
67.426762025981,65.8115857880859,67.3431785450565,67.9119610636196,64.9421112503524,47.8850587824847,66.8143204035708,52.8702589071741,62.942427930208,65.4407264486383,65.9683164861467,66.3596425798705,61.3163030638428,64.115506279417,61.2763575965861,65.0563503597408,68.5826012395101,54.3532763554766,66.5322600259708,66.3571855790805,60.9439513702274,61.8148247831982,66.5539005104493,61.5835031942879,65.0967975111318,60.4782718533367,66.5394655129731,68.3529559174815,63.5279605489591,62.3428146922488,54.8445191157596
67.426762025981,65.8115857880859,67.3431785450565,67.9962363291294,64.9421112503524,48.0564934900661,66.8143204035708,52.8702589071741,63.0373344307977,66.2095529499284,65.9683164861467,66.8825807385541,61.3163030638428,64.1478101644984,61.2763575965861,65.2275985289071,68.5826012395101,54.3532763554766,66.5322600259708,66.3571855790805,60.9439513702274,61.8148247831982,66.5539005104493,62.2216966332647,65.0967975111318,60.826461500562,66.5394655129731,68.3529559174815,63.612181603506,62.3428146922488,54.8445191157596
67.426762025981,65.8115857880859,67.3431785450565,67.9962363291294,64.9421112503524,48.1157892670605,66.8143204035708,52.8702589071741,63.0558580844386,66.2133405914421,65.9683164861467,67.3674158306591,61.3163030638428,64.1494859188219,61.2763575965861,65.3353374507682,68.5826012395101,54.6081146258034,66.5322600259708,66.3571855790805,60.9439513702274,61.8148247831982,66.5539005104493,63.5389425516221,66.4462240191785,60.826461500562,66.7786292736585,68.3529559174815,63.6140236042452,62.3428146922488,54.8445191157596
67.4320331387251,65.8115857880859,67.3431785450565,68.1716705040242,64.9421112503524,48.1157892670605,66.8143204035708,52.8702589071741,63.0568650195203,66.2133405914421,66.0144828291509,67.3674158306591,61.9111573599743,64.1494859188219,61.2763575965861,65.3835186838074,68.5826012395101,54.6081146258034,66.5322600259708,66.3571855790805,60.9439513702274,61.8148247831982,66.5750091426669,64.8742286627759,66.4462240191785,60.8340724126583,67.1732372174827,68.3558936918797,63.6140236042452,62.4591053272999,54.8445191157596
67.6841148230585,65.8115857880859,67.3431785450565,68.1716705040242,64.9421112503524,48.1770438992766,66.8143204035708,52.8702589071741,63.0572452844312,66.2517533413001,66.0144828291509,67.461585756672,61.9111573599743,64.2255524510739,61.2763575965861,65.701196736126,68.5826012395101,54.6463679445653,66.5322600259708,66.3571855790805,60.9439513702274,62.2732484970033,66.6128815559461,64.8742286627759,66.7068467084546,60.8397726213529,67.4773707110977,68.3774364000128,63.6178615264697,62.5129387245424,54.8445191157596
67.6841148230585,65.9282372176574,67.561071848177,68.1716705040242,64.9421112503524,48.1770438992766,66.8143204035708,53.2537220540683,63.0572748274866,66.3053611758407,66.0144828291509,67.5757340239732,62.3314881622306,64.2260770108683,61.2763575965861,65.7387617923112,68.5826012395101,54.6463679445653,66.5322600259708,66.3571855790805,60.9439513702274,62.7731116502149,66.6128815559461,64.8742286627759,66.7068467084546,60.8397726213529,67.505365334259,68.3855513671236,63.6178615264697,62.5154901518468,54.8445191157596
67.7137701236332,65.9282372176574,67.5739860615941,68.1716705040242,64.9421112503524,48.2257622652279,66.8143204035708,53.2537220540683,63.0572874282257,66.7217158877533,66.0144828291509,67.5757340239732,62.3314881622306,64.2260770108683,61.2763575965861,65.7387617923112,68.5826012395101,54.6463679445653,66.5322600259708,66.3571855790805,60.9439513702274,62.7731116502149,66.6128815559461,65.0682443732062,66.7068467084546,60.8397726213529,67.5466275216647,68.3855513671236,63.6233145400662,62.5164675176509,54.8445191157596
67.7137701236332,65.9282372176574,67.8605251448427,68.1716705040242,64.9421112503524,48.2257622652279,66.8143204035708,53.2537220540683,63.0572886791395,67.0458804608066,66.0729664420264,67.5757340239732,62.3314881622306,64.2906832311799,61.2763575965861,65.7387617923112,68.5957215008406,54.6463679445653,67.9556238581847,66.3571855790805,60.9439513702274,62.8039589173494,66.6153975328098,66.074870316381,66.823180779766,60.8397726213529,67.5985584280293,68.3855513671236,63.6235046144344,62.5165555246833,54.8445191157596
67.7516307638592,65.9282372176574,67.8605251448427,68.1716705040242,64.9421112503524,48.2257622652279,67.499571962575,53.2537220540683,63.0572887943933,67.0458804608066,66.0729664420264,67.5845331445364,62.3314881622306,64.5626575231865,61.2763575965861,65.7387617923112,68.5957215008406,55.5664196191031,67.9556238581847,66.3571855790805,60.9439513702274,62.8218333699901,66.6232536774521,66.074870316381,66.9129636356217,60.8402809653681,67.7165889525331,68.3867745932609,63.6782349242979,62.5165613414521,54.8445191157596
67.7516307638592,65.9282372176574,67.9887116978324,68.1716705040242,64.9421112503524,48.2257622652279,67.499571962575,53.2537220540683,63.0572888020269,67.0458804608066,66.0729664420264,67.5845331445364,62.3314881622306,64.5626575231865,61.2763575965861,65.7387617923112,68.646420985326,55.5664196191031,67.9556238581847,66.3571855790805,60.9439513702274,62.8311712275821,66.6262228596476,66.3326779743866,66.9129636356217,60.8755399137394,67.7658354282342,68.3867745932609,63.6782349242979,62.5165634522808,54.8603917494741
67.8356149693829,65.9282372176574,68.0533855251023,68.2101593553568,64.9421112503524,48.2257622652279,67.7393403837312,53.2537220540683,63.0572888047975,67.0458804608066,66.0729664420264,67.5845331445364,62.3314881622306,64.5626575231865,61.2763575965861,65.7387617923112,68.646420985326,55.7357229995431,67.9556238581847,66.3571855790805,60.9439513702274,62.9161978974697,66.6265332111961,66.3326779743866,66.9129636356217,60.8755399137394,67.7872396458494,68.4008417996083,63.6782349242979,62.5165636103864,54.8616609911346
67.862971775943,65.9282372176574,68.1308122356835,68.3102453113381,64.9421112503524,48.2257622652279,67.7393403837312,53.2537220540683,63.06476273351,67.1484694807376,66.0729664420264,67.5852385246258,62.3314881622306,64.5626575231865,61.2763575965861,65.7387617923112,68.8424020101445,55.7357229995431,67.9556238581847,66.3571855790805,60.9439513702274,62.9161978974697,66.6266259817045,66.3474768314326,66.9129636356217,60.8755399137394,67.7872396458494,68.4029360198629,63.9458500852023,62.5165636190236,54.861709520333
68.0579752448973,65.9282372176574,68.1447842979504,68.7064081724121,64.9421112503524,48.2305983702703,67.7393403837312,54.8775345449764,63.06476273351,67.1507280556966,66.0729664420264,67.5852385246258,62.3314881622306,64.5657063681176,61.2763575965861,65.7397546218522,68.8424020101445,55.7357229995431,67.9556238581847,66.3571855790805,60.9439513702274,62.921594173467,66.6266309616934,66.3474768314326,66.9222938011989,61.0446169642249,67.7872396458494,68.4042540903967,63.9458500852023,62.5165636217616,54.8617115919416
68.0579752448973,65.9282372176574,68.1669445127929,68.7281889847671,65.0926661016272,48.2305983702703,68.1638475292088,55.4018797583284,63.5937382640659,67.1507280556966,66.0729664420264,67.5853010474721,62.3314881622306,64.5657063681176,61.2763575965861,65.7397717148037,68.8424020101445,55.8155791536396,67.9556238581847,66.3571855790805,60.9439513702274,62.9390860021908,66.6266311603551,66.4286977824292,67.0845017472553,61.0446169642249,67.7872396458494,68.4044302412736,63.9458500852023,62.5165636218933,54.8617116588865
68.0579752448973,65.9282372176574,68.1724230099529,68.7281889847671,65.0926661016272,48.2343688619342,68.1638475292088,55.5911429110913,63.7130336699064,67.1507280556966,66.0729664420264,67.5853010474721,62.3314881622306,64.5657063681176,61.2763575965861,65.7397742917005,68.9367984288723,55.8155791536396,67.9556238581847,66.3571855790805,61.2792848874736,62.9390860021908,66.6434956605201,66.4286977824292,67.0845017472553,61.0446169642249,67.7873527043176,68.4045391057348,63.9458500852023,62.5165636219313,54.8617116737625
68.4192811096034,65.9282372176574,68.530549425656,68.7281889847671,65.2407282772396,48.2352370577618,68.1638475292088,55.5911429110913,63.8395780057845,67.1507280556966,66.0729664420264,67.9165474568732,62.3314881622306,64.5657063681176,61.2763575965861,65.7397743048839,68.9367984288723,55.8155791536396,67.9556238581847,66.3571855790805,62.5157437611353,62.9390860021908,66.6434956605201,66.4286977824292,67.0845017472553,61.0446169642249,67.7873533829307,68.4045528586913,63.9458500852023,62.5165636219333,55.1889285005391
68.447245474044,65.9282372176574,68.530549425656,68.7375327765896,65.3530915387517,48.2352652023549,68.1638475292088,55.5911429110913,63.8496992994297,67.1507280556966,66.0729664420264,67.9165474568732,62.3314881622306,65.1200956848979,61.2763575965861,65.7397743049353,68.9367984288723,55.8155791536396,67.9556238581847,66.3571855790805,62.787453499472,62.9488582146394,66.6434956605201,66.4454086247008,67.0845017472553,61.0446169642249,67.7873547118043,68.4400809542308,63.9458500852023,62.5165636219335,55.5305797447005
68.4616471567638,65.9282372176574,68.6064044887298,68.7417299358009,65.3530915387517,48.243019076707,68.1638475292088,55.6577184583865,63.8725142105621,67.1507280556966,66.0729664420264,68.0507237959119,62.3314881622306,65.1618547412932,61.2763575965861,65.7397743049476,69.2152628349978,55.8155791536396,67.9556238581847,66.3571855790805,63.3441414341491,62.9488582146394,66.6558174187854,66.4700911583008,67.1201264791425,61.0446169642249,67.8044435683506,68.4400809542308,63.9458500852023,62.5165636219335,55.5764374357287
68.4627023204073,65.9282372176574,68.6218265883307,68.9844077184237,65.3530915387517,48.243019076707,68.2163381591104,55.6577184583865,64.0353075501004,67.1507280556966,66.0729664420264,68.0507237959119,62.3314881622306,65.1993932756574,61.4336424041053,65.739774304953,69.3807299885887,55.8155791536396,67.9556238581847,66.3571855790805,63.3441414341491,62.9488582146394,66.6558174187854,66.4700911583008,67.2103481446112,61.0446169642249,67.8044435683506,68.4400809542308,63.9472333100758,62.5165636219335,55.5896494207563
68.4792042286878,65.9282372176574,68.6517679258892,69.1926872243854,65.3530915387517,48.243019076707,68.2163381591104,55.6577184583865,64.464568401678,67.1507280556966,66.0729664420264,68.2707997895229,62.3314881622306,65.2146169685821,61.8360208140592,65.7397743049531,69.4170790290053,56.0680026977112,67.9556238581847,66.3571855790805,63.874126090145,62.9488582146394,66.6582220447287,66.4700911583008,67.2103481446112,61.0446169642249,67.8071125859331,68.4400809542308,63.9472333100758,62.7281735089577,55.5925363842758
68.4836178136571,65.9282372176574,68.6517679258892,69.240514061751,65.4689223807486,48.243019076707,68.2163381591104,55.658006797995,64.682410501015,67.333352546825,66.0729664420264,68.2707997895229,62.3314881622306,65.2146169685821,61.8360208140592,65.7468826597428,69.7431562829396,56.0680026977112,67.9556238581847,66.3571855790805,63.874126090145,62.9488582146394,66.6605790855206,66.4700911583008,67.2398320775887,61.0446169642249,67.8071125859331,68.4400809542308,63.9568813500605,63.125304824397,55.5925363842758
68.4849342937159,65.9282372176574,68.6517679258892,69.3829604076222,65.4689223807486,48.243019076707,68.2163381591104,55.658006797995,64.682410501015,67.333352546825,66.0729664420264,68.2727448983846,62.3314881622306,65.2146169685821,61.8360208140592,65.7468826597428,69.7431562829396,56.0680026977112,68.0095305636882,66.3571855790805,63.874126090145,62.9496347458215,66.6606414476599,66.4762069399294,67.2419498431784,61.0446169642249,67.8877038245985,68.4400809542308,63.9568832543107,63.3151001870925,55.5935195915332
