-4.62878419965277,-59.4665564097376,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-60.1533053287858,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-26.1728971133103,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-57.8216251345588,-48.8847739680382,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-47.4269181120872
-4.62878419965277,-59.4665564097376,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-60.1533053287858,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-26.1728971133103,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-57.8216251345588,-27.4815709690585,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-47.4269181120872
-4.62878419965277,-59.4665564097376,-63.2954208610395,-58.9711738285418,-47.2354216697182,-53.9458780337346,-60.1533053287858,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-79.2946940806797,-26.1728971133103,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-57.8216251345588,-27.4815709690585,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-50.2423258591525,-37.9809890474877,-40.8333119423526,-25.4304956946942,-49.4493451025736,-47.4269181120872
-4.62878419965277,-59.4665564097376,-63.2954208610395,-58.9711738285418,-47.2354216697182,-44.497678448539,-60.1533053287858,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-67.1677494147193,-26.1728971133103,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-57.8216251345588,-27.4815709690585,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-48.4112020886827,-37.9809890474877,-33.5905354491363,-25.4304956946942,-49.4493451025736,-47.4269181120872
-4.62878419965277,-59.4665564097376,-63.2954208610395,-58.9711738285418,-47.2354216697182,-44.497678448539,-60.1533053287858,-80.2822696048871,-26.8424192956257,-42.2561919265376,-55.1899968479975,-67.1677494147193,-26.1728971133103,-34.4645749486477,-35.787745891507,-27.6435986061,-70.0202632652971,-57.8216251345588,-27.4815709690585,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-48.4112020886827,-37.9809890474877,-33.5905354491363,-25.4304956946942,-49.4493451025736,-47.4269181120872
-4.62878419965277,-59.4665564097376,-63.2954208610395,-53.6575381860558,-47.2354216697182,-44.497678448539,-60.1533053287858,-79.8492360201772,-26.8424192956257,-42.2561919265376,-55.1899968479975,-67.1677494147193,-26.1728971133103,-34.4645749486477,-21.1137670849037,-27.6435986061,-70.0202632652971,-57.8216251345588,-27.4815709690585,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-48.4112020886827,-37.9809890474877,-33.5905354491363,-25.4304956946942,-49.4493451025736,-47.4269181120872
-4.62878419965277,-59.4665564097376,-48.0990932987486,-53.6575381860558,-47.2354216697182,-44.497678448539,-51.9994343768437,-79.8492360201772,-26.8424192956257,-42.2561919265376,-55.1899968479975,-63.9176895650957,-26.1728971133103,-34.4645749486477,-21.1137670849037,-27.6435986061,-69.043556861063,-57.8216251345588,-27.4815709690585,-65.9662886399331,-35.7360290038464,-83.4235091360033,-53.1650612252183,-19.0251146442568,-43.3415642820305,-48.4112020886827,-37.9809890474877,-33.5905354491363,-25.4304956946942,-49.4493451025736,-45.3987912992405
-192.149075542701,-242.072680133178,-140.717543163999,-211.224378579068,-340.672487844015,-244.108336545864,-322.026737159135,-357.916766329652,-273.497461198056,-172.696935872553,-370.437181755465,-311.439719898343,-305.674298303271,-200.718023435677,-178.098018335684,-363.305466288943,-151.495428848608,-354.884591292809,-369.833228180883,-149.106483896507,-361.421735576567,-398.54471763375,-301.146668685725,-422.113156768176,-329.285024065577,-242.974961987524,-165.092975061477,-136.738345910016,-454.425719112291,-224.327899429582,-280.996635724094
-82.8820131997208,-126.158034070897,-114.573733610193,-169.563716011945,-84.5721452535187,-134.844767604278,-137.668941473261,-103.320901968487,-78.8666049342653,-157.268622909849,-117.87858537056,-116.11189316448,-42.1539592168494,-83.704966559473,-105.164307655746,-122.704308587573,-125.551839072048,-92.1552208503506,-95.7379038685335,-63.6091161635126,-107.991743010268,-168.217204867072,-183.447615985534,-97.0123752914024,-191.71255153549,-136.98455605687,-108.709893111985,-59.9046057631809,-79.3697900297286,-143.701324644938,-128.987431801264
-82.8820131997208,-100.005669133288,-97.8304339233257,-159.648775032476,-62.5243363718285,-128.055549063757,-137.668941473261,-103.320901968487,-78.8666049342653,-119.507773331736,-117.87858537056,-116.11189316448,-42.1539592168494,-83.704966559473,-105.164307655746,-103.742095347928,-118.629417079218,-92.1552208503506,-65.8767929031484,-63.6091161635126,-107.991743010268,-117.316020089033,-183.447615985534,-97.0123752914024,-86.0650755957201,-115.412212090619,-68.1600327409109,-59.9046057631809,-79.3697900297286,-143.701324644938,-105.716800321209
-60.2664556038532,-73.9244190785559,-97.8304339233257,-159.648775032476,-62.5243363718285,-98.9872741749901,-105.821941720947,-103.320901968487,-78.8666049342653,-119.507773331736,-90.2927578359885,-116.11189316448,-42.1539592168494,-67.6371514046004,-105.164307655746,-98.4100060951514,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-107.991743010268,-117.316020089033,-139.188036544256,-61.6470015210878,-86.0650755957201,-100.177555201801,-68.1600327409109,-59.9046057631809,-62.0562400472852,-127.565712637736,-105.716800321209
-41.1047549857719,-73.9244190785559,-97.8304339233257,-159.648775032476,-62.5243363718285,-98.9872741749901,-92.5883435440898,-89.5971411920588,-73.2943873991214,-113.931074439426,-75.5831479031208,-109.334768423545,-42.1539592168494,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-107.991743010268,-117.316020089033,-115.013195681693,-61.6470015210878,-86.0650755957201,-75.1300567667603,-68.1600327409109,-59.9046057631809,-62.0562400472852,-127.565712637736,-88.5843812864017
-41.1047549857719,-70.0394684011753,-94.4611601757576,-159.648775032476,-62.5243363718285,-79.8277792829907,-92.5883435440898,-89.5971411920588,-73.2943873991214,-60.8828995363136,-75.5831479031208,-109.334768423545,-12.9551315444337,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-107.991743010268,-117.316020089033,-109.807732056558,-61.6470015210878,-86.0650755957201,-75.1300567667603,-68.1600327409109,-59.9046057631809,-62.0562400472852,-127.565712637736,-88.5843812864017
-17.7329488224764,-70.0394684011753,-94.4611601757576,-159.648775032476,-62.5243363718285,-79.8277792829907,-75.4530112026008,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-12.9551315444337,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-107.991743010268,-117.316020089033,-109.807732056558,-61.6470015210878,-86.0650755957201,-75.1300567667603,-68.1600327409109,-59.9046057631809,-18.0495027954082,-127.565712637736,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-142.338246559514,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-12.9551315444337,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-117.316020089033,-109.807732056558,-61.6470015210878,-86.0650755957201,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-127.565712637736,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-104.745402700195,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-12.9551315444337,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-61.6470015210878,-86.0650755957201,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-127.565712637736,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-104.745402700195,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-12.9551315444337,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-61.6470015210878,-86.0650755957201,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-127.565712637736,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-104.745402700195,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-12.9551315444337,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-61.6470015210878,-86.0650755957201,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-127.565712637736,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-77.2639584613492,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-12.9551315444337,-44.5898044778032,-69.6310253241526,-54.9660059931767,-108.188627342947,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-61.6470015210878,-86.0650755957201,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-127.565712637736,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-5.03973665314709,-44.5898044778032,-69.6310253241526,-54.9660059931767,-103.852338545508,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-61.6470015210878,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-5.03973665314709,-44.5898044778032,-69.6310253241526,-54.9660059931767,-103.852338545508,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-61.6470015210878,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-5.03973665314709,-44.5898044778032,-69.6310253241526,-54.9660059931767,-103.852338545508,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-61.6470015210878,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-5.03973665314709,-44.5898044778032,-69.6310253241526,-54.9660059931767,-103.12000043112,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-109.807732056558,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-58.2466105145407,-82.3999296364654,-73.2943873991214,-60.8828995363136,-75.5831479031208,-95.8138232518555,-5.03973665314709,-44.5898044778032,-69.6310253241526,-54.9660059931767,-103.12000043112,-92.1552208503506,-65.8767929031484,-63.6091161635126,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-54.7457983377047,-77.8395043956062,-73.2943873991214,-13.6728188231305,-75.5831479031208,-95.8138232518555,-5.03973665314709,-44.5898044778032,-69.6310253241526,-50.7810176030017,-102.789747865819,-92.1552208503506,-57.5821018124479,-51.9623494193564,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-54.7457983377047,-77.8395043956062,-73.2943873991214,-13.6728188231305,-75.5831479031208,-95.260177730614,-5.03973665314709,-44.5898044778032,-69.6310253241526,-50.7810176030017,-102.789747865819,-92.1552208503506,-57.5821018124479,-51.9623494193564,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-54.7457983377047,-77.8395043956062,-73.2943873991214,-13.6728188231305,-75.5831479031208,-95.260177730614,-5.03973665314709,-44.5898044778032,-69.6310253241526,-50.7810176030017,-102.789747865819,-92.1552208503506,-57.5821018124479,-51.9623494193564,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-54.7457983377047,-77.8395043956062,-73.2943873991214,-13.6728188231305,-75.5831479031208,-95.260177730614,-5.03973665314709,-44.5898044778032,-69.6310253241526,-50.7810176030017,-101.97971153738,-92.1552208503506,-57.5821018124479,-51.9623494193564,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-54.7457983377047,-77.8395043956062,-73.2943873991214,-13.6728188231305,-75.5831479031208,-95.260177730614,-5.03973665314709,-44.5898044778032,-69.6310253241526,-50.7810176030017,-99.1483609145163,-92.1552208503506,-57.5821018124479,-51.9623494193564,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-54.7457983377047,-77.8395043956062,-73.2943873991214,-13.6728188231305,-75.5831479031208,-95.260177730614,-5.03973665314709,-44.5898044778032,-69.6310253241526,-50.7810176030017,-99.1483609145163,-92.1552208503506,-57.5821018124479,-51.9623494193564,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
-17.7329488224764,-70.0394684011753,-94.4611601757576,-73.280856961274,-62.5243363718285,-79.8277792829907,-54.7457983377047,-77.8395043956062,-73.2943873991214,-13.6728188231305,-75.5831479031208,-95.260177730614,-5.03973665314709,-44.5898044778032,-69.6310253241526,-50.7810176030017,-99.1483609145163,-92.1552208503506,-57.5821018124479,-51.9623494193564,-71.8505290290921,-97.2101139109906,-80.4637249678765,-44.8650496166067,-77.3450501705686,-71.162749368205,-68.1600327409109,-59.9046057631809,-18.0495027954082,-111.448815972011,-27.4359346798753
