54.0761477452732,66.5100866219736,68.1023859253302,55.3485376369678,60.6176086212205,69.2011985243779,67.1757437893359,55.6113757208773,67.2137239482812,61.1144962432322,68.00009996382,55.2355111511762,68.1844988761743,66.0117429827718,64.0952073122269,61.9425375425108,61.3214801339416,68.5086268741791,67.2373207750274,68.4849328162469,64.2103100886572,59.0810506180381,65.5290427483706,65.3444390996235,64.4698952449485,63.7417907221413,68.2096725755496,67.1172064102493,57.0614576306097,56.1767349525045,62.1991627364717
54.0761477452732,66.5100866219736,68.1023859253302,55.3485376369678,60.6176086212205,69.2011985243779,67.1757437893359,57.4541748571837,67.2137239482812,62.7244260880605,68.00009996382,55.2355111511762,68.217213997924,66.0690611527449,64.1583296156006,61.9425375425108,61.4048911902996,68.7221266406027,67.2373207750274,68.4849328162469,64.6985329045728,59.4560184734433,65.5290427483706,65.4073766137967,64.4698952449485,63.7417907221413,68.2447025206619,67.1172064102493,57.0614576306097,56.4166423493725,62.5611916008454
54.5457549530876,66.5100866219736,68.1023859253302,55.627089183461,60.7509446336913,69.5672369955245,67.1757437893359,57.4541748571837,67.2884750870805,62.7244260880605,68.00009996382,55.2355111511762,68.240175668954,66.0690611527449,64.1583296156006,61.9425375425108,61.4048911902996,68.7221266406027,67.273966674264,68.4849328162469,64.6985329045728,59.4560184734433,65.5290427483706,65.4073766137967,64.4698952449485,64.0009325595736,68.4223608130678,67.1172064102493,57.0793491954265,56.4166423493725,62.5611916008454
54.5457549530876,66.5931040780331,68.1023859253302,55.627089183461,60.7509446336913,69.5672369955245,67.1757437893359,57.4541748571837,67.2884750870805,62.9466207697594,68.00009996382,55.2355111511762,68.2520309352753,66.2079560283798,64.3360317851684,61.9425375425108,61.4048911902996,68.7221266406027,67.273966674264,68.4849328162469,64.6985329045728,59.4560184734433,65.6374025939322,65.4073766137967,64.4698952449485,64.0009325595736,68.4223608130678,67.124672670917,57.2525893463667,56.4166423493725,62.5611916008454
54.6728104194042,66.6938762625382,68.1023859253302,55.6485100072644,60.7509446336913,69.5672369955245,67.1757437893359,60.6720814910974,67.2884750870805,63.0303177006569,68.00009996382,55.2355111511762,68.2527080856278,66.2079560283798,64.7900995434968,62.4995372679421,61.4048911902996,68.7221266406027,67.273966674264,68.6221337972719,64.6985329045728,59.4560184734433,65.6374025939322,65.4073766137967,64.4698952449485,64.0009325595736,68.4223608130678,67.124672670917,57.2525893463667,56.4166423493725,62.5611916008454
54.6728104194042,66.6938762625382,68.1023859253302,55.6485100072644,61.0777237237245,69.7122615147813,67.1757437893359,60.6720814910974,67.3214266499878,63.6259869222557,68.00009996382,55.2355111511762,68.2527080856278,66.2079560283798,64.7900995434968,63.9181772368469,61.8016403959709,68.7221266406027,67.273966674264,68.8138468233517,64.6985329045728,59.4560184734433,65.6374025939322,65.4073766137967,64.4698952449485,64.0009325595736,68.4223608130678,67.124672670917,57.2525893463667,56.4535967839515,62.5611916008454
54.6728104194042,66.7100907367987,68.1023859253302,55.6485100072644,61.0777237237245,69.7122615147813,67.1757437893359,61.4895177305515,67.3214266499878,63.6259869222557,68.00009996382,55.2355111511762,68.2685964425524,66.2079560283798,64.7900995434968,64.9051941048469,61.8016403959709,68.7221266406027,67.273966674264,68.9363365488156,64.9643238499394,59.4560184734433,65.6374025939322,65.4073766137967,64.5384487067153,64.0009325595736,68.5626234399546,67.2439269893035,57.2903069859412,56.6790256216223,62.8343145154835
54.6728104194042,66.7677372543456,68.1023859253302,55.6485100072644,61.0777237237245,69.7122615147813,67.1802615823856,61.4895177305515,67.3214266499878,63.9986743808172,68.00009996382,55.2355111511762,68.2892376260073,66.2510484479161,64.912235291504,64.96892907523,61.8016403959709,68.7221266406027,67.273966674264,68.9363365488156,65.1072515687214,59.4560184734433,65.6839636086938,65.624802818178,64.5384487067153,64.0009325595736,68.5626234399546,67.2439269893035,57.3617787759045,56.6790256216223,62.9596251631195
54.6728104194042,66.7814128088418,68.1023859253302,55.6485100072644,61.0777237237245,69.7122615147813,67.1802615823856,61.4895177305515,67.3350927915472,63.9986743808172,68.00009996382,55.2355111511762,68.2969680411127,66.2510484479161,65.0061359719486,64.96892907523,61.8016403959709,68.7221266406027,67.273966674264,69.0033263452581,65.1072515687214,59.6020609925881,65.6839636086938,65.624802818178,64.654310972446,64.0009325595736,68.5886937477126,67.2439269893035,57.3617787759045,56.6790256216223,63.042233526264
54.6728104194042,66.7887445101984,68.1023859253302,55.6859448499801,61.0777237237245,69.7122615147813,67.2088825373424,61.4895177305515,67.3350927915472,63.9986743808172,68.00009996382,55.2355111511762,68.3052926871786,66.2510484479161,65.1036089860181,64.96892907523,61.8016403959709,68.7221266406027,67.273966674264,69.0033263452581,65.1072515687214,59.6020609925881,65.6839636086938,65.624802818178,64.6781696750216,64.0009325595736,68.5886937477126,67.2439269893035,57.3617787759045,56.6790256216223,63.1563250589432
54.6728104194042,66.7887445101984,68.1023859253302,55.6977108561871,61.0777237237245,69.7122615147813,67.2088825373424,61.4895177305515,67.3350927915472,64.0647364981403,68.00009996382,55.2355111511762,68.3057273481941,66.2510484479161,65.1861448655306,64.96892907523,61.8016403959709,68.7221266406027,67.273966674264,69.0033263452581,65.1072515687214,59.6020609925881,65.6839636086938,65.7629371578527,64.785192826198,64.0158613495361,68.5886937477126,67.2817783611244,57.3798504550467,56.6790256216223,63.1563250589432
54.6728104194042,66.816071407902,68.1023859253302,55.780385983639,61.0777237237245,69.7122615147813,67.2088825373424,61.4895177305515,67.3350927915472,64.1660800035238,68.00009996382,55.2355111511762,68.3068250580578,66.2561514752316,65.1861448655306,65.5844070189947,61.8016403959709,68.7221266406027,67.273966674264,69.0033263452581,65.1428218102179,59.8197123400344,65.6839636086938,65.7629371578527,64.785192826198,64.1015153825266,68.5886937477126,68.086484527229,57.4031249009674,56.6790256216223,63.1563250589432
55.2722710760137,66.8690725726737,68.1023859253302,55.8240681436321,61.0777237237245,69.7122615147813,67.2088825373424,62.4366412308368,67.3350927915472,64.1660800035238,68.00009996382,55.2355111511762,68.3086317714141,66.2561514752316,65.2031995801745,65.5844070189947,61.8016403959709,68.7221266406027,67.273966674264,69.0033263452581,65.1428218102179,59.8197123400344,65.6961571960648,65.7629371578527,64.785192826198,64.1015153825266,68.5886937477126,68.3617025729469,57.6041872195656,56.6790256216223,63.1563250589432
55.2722710760137,66.8827748910929,68.1023859253302,55.8240681436321,61.223775271278,69.722279848671,67.2535556014959,62.6664898590481,67.3393629295291,64.1660800035238,68.00009996382,55.2355111511762,68.3147723415748,66.2561514752316,65.2310186783285,65.5844070189947,61.8016403959709,68.7221266406027,67.273966674264,69.0076996740598,65.1428218102179,59.8197123400344,65.6961571960648,65.798521666585,64.8120240766821,64.1455137712669,68.5886937477126,68.3617025729469,57.6041872195656,56.6790256216223,63.1563250589432
55.3803099409671,66.8827748910929,68.1023859253302,55.9096054265593,61.223775271278,69.722279848671,67.2535556014959,62.6664898590481,67.3408011594404,64.1767446061305,68.00009996382,55.2355111511762,68.3280307039253,66.2561903757177,65.2322930272027,65.5844070189947,61.9060321871102,68.833252857127,67.273966674264,69.0076996740598,65.1503767477869,59.8197123400344,65.7050705217153,65.9491007299653,64.8120240766821,64.1465942038952,68.5886937477126,68.3617025729469,57.6041872195656,57.2739171090108,63.1563250589432
55.3803099409671,66.8827748910929,68.1023859253302,55.9770921971216,61.223775271278,69.7805104193877,67.2535556014959,63.5065477746565,67.3408011594404,64.2440418449804,68.00009996382,55.7729663037652,68.3300754544613,66.2561903757177,65.266857102475,65.5844070189947,61.9060321871102,68.833252857127,67.2875242130434,69.1081859629519,65.1503767477869,59.8197123400344,65.7050705217153,65.9491007299653,64.8120240766821,64.1465942038952,68.5965317627262,68.3871455502387,57.6041872195656,57.2739171090108,63.1563250589432
55.8734822148535,66.8827748910929,68.1023859253302,56.3189338469647,61.223775271278,69.7805104193877,67.2535556014959,63.5065477746565,67.3414574333385,64.2706712936243,68.00009996382,57.129405780082,68.3333455957717,66.2561903757177,65.2904846265244,65.5844070189947,61.9060321871102,68.9156968109502,67.2875242130434,69.1081859629519,65.1503767477869,59.8197123400344,65.7050705217153,65.9491007299653,64.8120240766821,64.1465942038952,68.617534981545,68.6660113303288,57.6211583776076,57.2739171090108,63.1563250589432
55.8734822148535,66.8897395874228,68.1565812232441,56.3189338469647,61.416169339651,69.7805104193877,67.2535556014959,63.8143566015111,67.343075229635,64.2870374437292,68.00009996382,57.129405780082,68.3354148176955,66.2561903757177,65.2906657269814,65.8654609338172,61.9060321871102,68.9156968109502,68.2127099550572,69.2760186036082,65.1551539931161,60.2180337569147,65.7050705217153,65.9491007299653,64.8120240766821,64.1465942038952,68.617534981545,68.6660113303288,57.6211583776076,57.2739171090108,63.1593818106349
57.0316295667964,66.9076086453613,68.1565812232441,56.3189338469647,61.416169339651,69.7805104193877,67.2535556014959,63.8143566015111,67.3432613631079,64.3024035807455,68.00009996382,57.712164027672,68.335950032718,66.2561903757177,65.2906657269814,65.8654609338172,61.9060321871102,68.9156968109502,68.545791097639,69.2760186036082,65.1551539931161,60.2835655584726,65.7050705217153,65.9491007299653,64.9727653749027,64.1465942038952,68.617534981545,68.7012798231751,57.6316955803744,57.4708661448812,63.1633749395084
57.0316295667964,66.9185445655495,68.1565812232441,57.8079030385434,61.416169339651,69.7805104193877,67.2535556014959,63.918426661979,67.3470113830482,64.33865731744,68.2058752401212,57.712164027672,68.335950032718,66.3463641527523,65.3124510220007,66.4456730730625,61.9060321871102,68.9156968109502,68.545791097639,69.2760186036082,65.1551539931161,60.2835655584726,65.7050705217153,65.9491007299653,64.9727653749027,64.1465942038952,68.617534981545,68.7012798231751,57.6316955803744,57.4708661448812,63.1633749395084
57.0316295667964,66.9185445655495,68.1986114348966,57.8079030385434,61.416169339651,69.7814464092662,67.2761191534158,64.2062274196524,67.3470113830482,64.3396299259432,68.2058752401212,57.712164027672,68.335950032718,66.3463641527523,65.3167647141286,66.4456730730625,61.9060321871102,68.9156968109502,68.545791097639,69.3275423137752,65.1551539931161,60.2835655584726,65.7097000627263,65.9491007299653,64.9727653749027,64.1502066685594,68.6178147495869,68.7012798231751,57.6316955803744,62.3594628502528,63.1633749395084
57.0316295667964,66.9185445655495,68.1986114348966,58.346658567898,61.4416014280793,69.7814464092662,67.2761191534158,64.5249467331879,67.3470113830482,64.3669873198774,68.2078146224706,57.712164027672,68.3362812657494,66.3463641527523,65.3269745700181,66.4456730730625,61.9109236483292,68.9156968109502,68.545791097639,69.3275423137752,65.156701710295,60.978500896498,65.7097000627263,65.9491007299653,64.9727653749027,64.1502066685594,68.6178147495869,68.7012798231751,57.6316955803744,62.3594628502528,63.1643073536492
58.4749582491809,66.9185445655495,68.2002289046264,58.346658567898,61.4416014280793,69.7814464092662,67.2761191534158,64.5249467331879,67.3505718742604,64.3669873198774,68.2078146224706,57.712164027672,68.3364517686557,66.3517979072763,65.3269745700181,66.4456730730625,61.9109236483292,68.9156968109502,68.545791097639,69.3834566827955,65.156701710295,60.978500896498,65.7097000627263,65.9491007299653,64.9727653749027,64.1502066685594,68.6203155866174,68.7012798231751,57.6316955803744,62.9210537479909,63.1643073536492
58.4749582491809,66.9185445655495,68.2010714990493,58.346658567898,61.4493958566372,69.7814464092662,67.2761191534158,64.8348755344978,67.3505718742604,64.3825907621682,68.2078146224706,57.712164027672,68.3364560609445,66.3517979072763,65.3771457790753,66.4456730730625,61.9109236483292,68.9156968109502,68.545791097639,69.4227878008731,65.156701710295,64.0477632116842,65.7154523541403,65.9491007299653,64.9727653749027,64.1502066685594,68.6203155866174,68.7012798231751,57.6316955803744,62.9210537479909,63.1648044614323
58.4749582491809,66.9205813512592,68.2018172452632,58.4752072631119,61.4547177211702,69.7814464092662,67.2761191534158,64.8348755344978,67.3505718742604,64.3825907621682,68.2078146224706,57.712164027672,68.3364560609445,66.3517979072763,65.3771457790753,66.4456730730625,61.9109236483292,68.9156968109502,68.545791097639,69.4546246792418,65.156701710295,64.0477632116842,65.715576458673,65.9491007299653,64.9727653749027,64.1502066685594,68.6274416573421,68.7704941653939,57.6355146589701,62.9210537479909,63.1651221682365
58.4749582491809,66.9205813512592,68.2018172452632,58.4752072631119,61.4901358016882,69.7848096634576,67.2761191534158,64.8348755344978,67.3505718742604,64.3825907621682,68.3535020219562,57.712164027672,68.3364649478523,66.3666384075381,65.3771457790753,66.4456730730625,61.9109236483292,68.9156968109502,68.545791097639,69.4546246792418,65.1639038414168,64.1297345008488,65.7163885801008,65.9491007299653,64.9727653749027,64.152221818367,68.6274416573421,68.8455661581679,57.6355146589701,62.9210537479909,63.1652446938107
58.4749582491809,66.9205813512592,68.2018172452632,58.4752072631119,61.4901358016882,69.7942801810081,67.2761191534158,64.8348755344978,67.3505718742604,64.3825907621682,68.3535020219562,57.712164027672,68.3365405027542,66.3666384075381,65.3797556921418,66.4456730730625,61.9109236483292,68.9156968109502,68.545791097639,69.4546246792418,65.1639038414168,64.1297345008488,65.7163885801008,65.9491007299653,64.9727653749027,64.152221818367,68.6274416573421,68.8455661581679,57.6417512428566,62.9210537479909,63.168003109837
58.4749582491809,66.9220614143153,68.2030192364966,58.4752072631119,61.4901358016882,69.7942801810081,67.2761191534158,64.8348755344978,67.3505718742604,64.3861183915949,68.3535020219562,57.712164027672,68.3365405027542,66.3666384075381,65.3857843052771,66.4456730730625,61.9109236483292,68.9156968109502,68.545791097639,69.4546246792418,65.1639038414168,64.1297345008488,65.7164778349586,65.9491007299653,64.9727653749027,64.152221818367,68.6275211218302,68.9143186497418,57.6516181617326,62.9210537479909,63.168003109837
58.4749582491809,66.9306388715554,68.2030192364966,58.5935066730258,61.495017488731,69.7942801810081,67.2761191534158,64.8348755344978,67.3505718742604,64.3861183915949,68.3535020219562,57.712164027672,68.336560332519,66.3666384075381,65.3857843052771,66.4456730730625,62.132023518241,68.9156968109502,68.545791097639,69.4546246792418,65.1639038414168,64.1297345008488,65.7164778349586,65.9491007299653,64.9727653749027,64.152221818367,68.6275211218302,68.9143186497418,57.6516181617326,62.9210537479909,63.1708700250531
