64.0950652988793,65.0731900227576,66.1765985995052,68.0790929252283,64.4368068069309,65.9561287047477,64.6569182495086,66.7296493995153,64.4352982826461,67.4514116628119,69.1479531665891,65.7852469170228,68.1507194354166,67.9942302178403,66.7726704432454,57.6119601536504,64.8466745737344,67.6756555773831,63.0335672446741,65.8878685610038,65.499089218937,66.6785768502518,68.6349403316779,64.82862624591,69.3999965832344,64.8510641880642,63.6510222842021,62.8045813610908,67.8616368973317,65.0893795749471,68.6311383750015
64.0950652988793,65.0731900227576,66.1765985995052,68.0790929252283,64.4368068069309,65.9561287047477,64.6569182495086,66.7296493995153,64.4352982826461,67.4514116628119,69.266119522949,65.7853051997536,68.1507194354166,68.0139763911824,66.772766313816,57.6119601536504,64.8468307087026,67.6756555773831,63.0379799001755,65.8878685610038,65.499089218937,66.6785768502518,68.6349403316779,64.82862624591,69.3999965832344,64.8510641880642,63.6510222842021,62.8045813610908,67.8618593779844,65.0893795749471,68.6343436419589
64.2602004360653,65.0731900227576,66.1765985995052,68.0790929252283,64.4368068069309,65.9561287047477,64.6592200475682,66.7296493995153,64.436781656193,67.4514116628119,69.266119522949,65.7853089746906,68.1507194354166,68.0139763911824,66.772766313816,57.9806785764722,64.8473150161025,67.6756555773831,63.0379799001755,65.8878685610038,65.499089218937,66.6785768502518,68.6349403316779,64.82862624591,69.3999965832344,64.8510641880642,64.2321771663095,62.8045813610908,67.8618593779844,65.0893795749471,68.6343436419589
64.2602004360653,65.0731900227576,66.1765985995052,68.0790929252283,64.4368068069309,65.9561287047477,64.6592200475682,66.7296493995153,64.4495302038205,67.4514116628119,69.266119522949,65.7853089746906,68.1507194354166,68.0139763911824,66.772766313816,57.9806785764722,64.8473150161025,67.6756555773831,63.0379799001755,65.8878685610038,65.499089218937,66.6785768502518,68.6349403316779,64.82862624591,69.3999965832344,64.8510641880642,64.2321771663095,62.8045813610908,67.8618593779844,65.0893795749471,68.6661008610468
64.2886535631134,65.0731900227576,66.1765985995052,68.0790929252283,64.4368068069309,65.9561287047477,64.6592200475682,66.7465153567735,64.4495302038205,67.4514116628119,69.3151468675299,65.7853121971274,68.1507194354166,68.0139763911824,66.7758371898676,57.9806785764722,64.8473150161025,67.6756555773831,63.0379799001755,65.8878685610038,65.499089218937,66.6785768502518,68.6349403316779,64.82862624591,69.3999965832344,64.8510641880642,64.2321771663095,62.8045813610908,67.8710310408601,65.0893795749471,68.6661008610468
64.2886535631134,65.0760019675316,66.1765985995052,68.0790929252283,64.4368068069309,65.9561287047477,64.6592200475682,66.7465153567735,64.5067882145565,67.4514116628119,69.3151468675299,65.7853121971274,68.1507194354166,68.0139763911824,66.7758371898676,57.9806785764722,64.8473150161025,67.6756555773831,63.0379799001755,65.8878685610038,65.499089218937,66.6785768502518,68.6349403316779,64.82862624591,69.3999965832344,64.8510641880642,64.2321771663095,62.8045813610908,67.8710887494435,65.0893795749471,68.6661008610468
64.2886535631134,65.0989944753673,66.1765985995052,68.0790929252283,64.4368068069309,66.34949439507,64.6676135331058,66.7465153567735,64.5067882145565,67.4514116628119,69.3151468675299,65.7853155799317,68.1507194354166,68.0336538134873,66.7758371898676,57.9806785764722,64.8473150161025,67.6756555773831,63.0379799001755,65.8881303778069,65.499089218937,66.6785768502518,68.6349403316779,64.82862624591,69.3999965832344,64.8510641880642,64.2321771663095,62.8045813610908,67.8710887494435,65.0893795749471,68.6661008610468
64.2886535631134,65.0989944753673,66.1929929060475,68.0790929252283,64.4433565174345,66.34949439507,64.6676135331058,66.7474401913139,64.5067882145565,67.4514116628119,69.3151468675299,65.7853155799317,68.1507194354166,68.0336538134873,66.7758371898676,57.9806785764722,64.8473150161025,67.6756555773831,63.0379799001755,65.8889291243798,65.499089218937,66.7177425500375,68.6349403316779,64.82862624591,69.3999965832344,64.972334217927,64.2321771663095,62.8170307113874,67.878149835083,65.0893795749471,68.6661008610468
64.2886535631134,65.0989944753673,66.1929929060475,68.0790929252283,64.4433565174345,66.7249886575207,64.6676135331058,66.7474401913139,64.5067882145565,67.4514116628119,69.438010622231,65.7853168492317,68.1507194354166,68.0378324860482,66.7758371898676,57.9806785764722,64.8473441971796,67.6756555773831,63.0379799001755,65.8889291243798,65.499089218937,66.7177425500375,68.6352121968315,64.82862624591,69.3999965832344,64.972334217927,64.2321771663095,62.8170307113874,67.878149835083,65.091665933103,68.6964073224273
64.2886535631134,65.0989944753673,66.1931963067576,68.0820035363492,64.4436968646579,66.7249886575207,64.6676135331058,66.7519960395833,64.5067882145565,67.4514116628119,69.438010622231,65.7853173274567,68.1507194354166,68.0378324860482,66.7758371898676,57.9806785764722,64.8474083203408,67.7909666995148,63.0379799001755,65.8912470674606,65.5042993709468,66.7536853995465,68.6352121968315,64.82862624591,69.3999965832344,64.972334217927,64.2321771663095,62.8170307113874,67.8799976819953,65.0932061730956,68.6964073224273
64.2886535631134,65.1035438652249,66.1931963067576,68.0820035363492,64.4436968646579,66.9513146497352,64.6847630279599,66.7528697908766,64.5067882145565,67.4514116628119,69.4434393658733,65.7853173274567,68.1507194354166,68.0378324860482,66.7758371898676,57.9806785764722,64.8474460181774,67.7909666995148,63.0379799001755,65.8912470674606,65.5042993709468,66.8287972985681,68.6352121968315,64.82862624591,69.3999965832344,64.972334217927,64.2321771663095,62.8202668298856,67.8800096322123,65.0932061730956,68.6964073224273
64.2886535631134,65.1035438652249,66.1939069314147,68.0820035363492,64.4436968646579,66.9513146497352,64.6847630279599,66.7528697908766,64.5073406319281,67.4880655473513,69.4434393658733,65.7853175101892,68.1507194354166,68.0759033697769,66.7758371898676,57.9806785764722,64.8474683579416,68.0697053692124,63.0379799001755,65.8912470674606,65.5042993709468,66.8872871939502,68.6352121968315,64.9266010022715,69.4076291891318,65.0075482440908,64.2321771663095,62.8202668298856,67.8813242348515,65.0943592769753,68.6964073224273
49.7698645327456,28.9130607984459,18.1942714375965,-13.5973144326521,-0.346794836955645,55.3623808006521,59.7903011538455,6.06012571465339,51.6579181199851,65.3349550685874,36.9572944275047,-2.82176860960065,-0.00573195112962566,31.9779852764466,28.4475948899321,45.2995133750964,9.82303873578249,61.4775348112129,-12.8922168491629,8.60893870604141,19.54832520064,12.1803598583302,-23.0911307284818,14.9992520950668,60.8540365876075,10.3691578839212,23.7180422146067,33.6042788410699,52.651804492064,39.081866184201,39.5004398867859
68.441426081203,67.9202761558744,64.0602892039473,59.7032958774657,66.242392397738,65.2840135625445,60.5797090145752,66.359863682774,67.3163085469308,66.3921071854612,68.1811036258187,65.103437610692,66.3475090518557,64.7542809843331,67.2408390274036,58.3148107349344,59.4544917499552,66.6978007947139,59.7557600127795,62.9305764738831,63.5545351996237,65.8377526206546,68.5269079478889,65.2668983620796,65.6337669374503,62.0118840154611,60.626911045876,62.9009688137522,68.3449513223444,66.4737190245526,66.5278933517982
68.441426081203,67.9202761558744,64.5282933107687,62.9900097041185,66.242392397738,66.7383808139845,60.5797090145752,66.359863682774,67.3163085469308,67.9054374567158,68.1811036258187,66.3992207746967,67.5563550540825,65.2509471136596,67.2408390274036,58.3148107349344,60.3542087827019,66.6978007947139,59.7557600127795,62.9305764738831,63.5545351996237,65.8377526206546,68.6799632535938,65.2668983620796,65.6337669374503,63.979880405513,61.93733254264,62.9009688137522,68.3449513223444,66.4737190245526,66.5278933517982
68.441426081203,67.9202761558744,64.5282933107687,62.9900097041185,66.242392397738,66.7383808139845,60.5797090145752,66.359863682774,67.3163085469308,67.9054374567158,68.1811036258187,66.3992207746967,67.5563550540825,65.2509471136596,67.4984034141243,59.5709888014154,60.3542087827019,66.6978007947139,59.7557600127795,62.9305764738831,63.5545351996237,65.8377526206546,68.6799632535938,65.2668983620796,65.6337669374503,63.979880405513,61.93733254264,62.9009688137522,68.3449513223444,66.4737190245526,66.5278933517982
68.441426081203,67.9202761558744,64.7136448975237,62.9900097041185,66.242392397738,66.8467071113472,60.6070201958446,66.3860846627736,67.3163085469308,68.0175993327303,68.6480785092958,66.8905132594844,67.5668462855955,65.2509471136596,67.4984034141243,59.5709888014154,60.3542087827019,66.8408906748288,59.7557600127795,62.9305764738831,63.5545351996237,65.8377526206546,68.9002704804641,65.3021439035111,65.6337669374503,63.979880405513,62.5210564454359,62.9009688137522,68.3449513223444,66.4737190245526,66.5278933517982
68.4500590516878,67.9202761558744,64.7136448975237,62.9900097041185,66.5744798347748,66.8467071113472,61.3565294045432,66.3860846627736,67.3163085469308,68.2804006504091,68.6535542454791,66.8905132594844,67.5668462855955,65.2509471136596,67.4984034141243,59.5709888014154,60.3542087827019,66.8408906748288,61.0441826269788,63.4955025305425,63.5545351996237,66.1067664157463,68.9002704804641,65.3021439035111,65.6337669374503,63.979880405513,62.5210564454359,63.6898162056564,68.3449513223444,67.3916156722102,66.5278933517982
68.4500590516878,68.18780587433,64.8834046095759,62.9900097041185,66.5744798347748,66.9823455550774,61.3565294045432,66.3860846627736,67.3163085469308,68.2804006504091,68.6535542454791,66.8905132594844,67.5668462855955,65.9058461892026,67.4984034141243,59.5709888014154,60.3542087827019,66.8408906748288,61.0441826269788,63.4955025305425,63.5563966626857,66.1067664157463,68.9505942687479,65.3021439035111,65.6337669374503,63.979880405513,62.7318158861478,63.6898162056564,68.3449513223444,67.3916156722102,66.5278933517982
68.4500590516878,68.18780587433,65.2712670551785,62.9900097041185,66.5744798347748,67.1475012231904,61.4639726821293,66.3860846627736,67.3163085469308,68.2804006504091,69.0797710390475,66.9139361939097,67.9320472023753,65.9058461892026,68.07107233777,59.7288268740114,60.3542087827019,66.8408906748288,61.0441826269788,64.634257860435,63.5563966626857,66.1067664157463,68.9792327439166,66.6382828827225,65.6337669374503,63.979880405513,62.7318158861478,63.6898162056564,68.3449513223444,67.3916156722102,66.5278933517982
68.4500590516878,68.7987404919397,66.0396198102026,63.5861647654884,66.5744798347748,67.883596734904,61.4639726821293,66.5018946378586,67.9112641637593,68.2804006504091,69.0797710390475,66.9139361939097,67.9320472023753,66.1395542524058,68.07107233777,59.7288268740114,60.3542087827019,67.0804496281943,61.0441826269788,64.634257860435,64.168230784239,66.1067664157463,68.9792327439166,66.6382828827225,65.6337669374503,63.979880405513,62.7318158861478,63.6898162056564,68.3449513223444,67.3916156722102,66.5278933517982
68.4500590516878,68.7987404919397,66.0396198102026,63.5861647654884,66.5744798347748,67.883596734904,61.4639726821293,66.5018946378586,67.9112641637593,68.2804006504091,69.0797710390475,66.9139361939097,67.9320472023753,66.1395542524058,68.07107233777,59.7288268740114,61.5037708771333,67.0804496281943,61.0441826269788,64.7550685638996,64.168230784239,67.0320148027158,68.9792327439166,67.3585644741102,65.6337669374503,63.979880405513,62.7318158861478,63.747176710249,68.3449513223444,68.9219323560951,67.1232224335743
68.4500590516878,68.7987404919397,66.0396198102026,64.5685575281366,66.5744798347748,67.883596734904,61.5330813258728,66.5085620712784,68.064095774578,68.2804006504091,69.1578999404773,66.9139361939097,67.9320472023753,66.1395542524058,68.07107233777,59.7288268740114,61.5037708771333,67.1050503367203,61.0441826269788,64.7854107164229,64.2098668533631,67.0320148027158,69.3767923967464,67.3585644741102,65.6337669374503,64.1500062736777,62.7318158861478,63.747176710249,68.3449513223444,68.9219323560951,67.1232224335743
68.6719882411014,68.9488474034868,66.0396198102026,64.9331502932269,66.5778673110662,67.883596734904,61.704877459615,67.1146338580945,68.064095774578,68.2804006504091,69.1578999404773,66.9139361939097,67.9320472023753,66.1395542524058,68.0803023955502,59.7288268740114,61.5037708771333,67.1050503367203,61.0441826269788,64.7854107164229,64.3219791369641,67.0320148027158,69.3767923967464,67.3585644741102,65.6337669374503,64.9456723182481,62.7637358393866,63.747176710249,68.6614872265588,69.3403734809785,67.1232224335743
68.6719882411014,68.9488474034868,66.0396198102026,64.9331502932269,66.5778673110662,67.883596734904,61.7515449587584,67.1146338580945,68.064095774578,68.3973952526698,69.1578999404773,66.9139361939097,68.0660263143698,66.2770979079982,68.0803023955502,60.4170855673141,61.5037708771333,67.1149425479141,61.0441826269788,64.8175118603501,64.3219791369641,67.0320148027158,69.3767923967464,67.6743266363289,65.6337669374503,65.3643713519806,62.7637358393866,63.747176710249,68.6614872265588,69.3403734809785,67.481157354339
68.6719882411014,68.9488474034868,66.0396198102026,64.9331502932269,66.5959207347907,67.883596734904,61.7515449587584,67.1146338580945,68.1458640713092,68.3973952526698,69.1578999404773,66.9139361939097,68.0660263143698,66.2770979079982,68.0803023955502,60.4170855673141,61.5037708771333,67.1149425479141,61.0441826269788,64.8175118603501,64.610269784221,67.838219425116,69.3767923967464,67.6743266363289,65.6337669374503,65.3643713519806,62.7637358393866,63.747176710249,68.6614872265588,69.3996171950286,67.481157354339
68.6719882411014,68.9488474034868,66.0396198102026,64.9331502932269,66.5959207347907,67.883596734904,61.9523975430201,67.1146338580945,68.1458640713092,68.3973952526698,69.1578999404773,66.9139361939097,68.0660263143698,66.2770979079982,68.0803023955502,60.8975703930235,61.5037708771333,67.1150068179663,61.0441826269788,64.9750785303105,64.610269784221,67.838219425116,69.3767923967464,67.6743266363289,65.6337669374503,65.3643713519806,62.7637358393866,63.747176710249,68.6614872265588,69.3996171950286,68.1930824625524
68.6719882411014,68.9488474034868,66.0396198102026,64.9331502932269,66.9693347579674,67.883596734904,61.9523975430201,67.1146338580945,68.1458640713092,68.410808861635,69.1578999404773,66.9139361939097,68.0699792282115,66.3547436360456,68.0803023955502,62.1151005844022,61.5037708771333,67.1150068179663,61.0441826269788,64.9750785303105,64.8967328963239,67.8647037922381,69.3767923967464,67.6743266363289,65.6337669374503,65.6063191409489,62.7637358393866,63.747176710249,68.6614872265588,69.4441086406759,68.1930824625524
68.6719882411014,68.9488474034868,66.2328689617847,64.9331502932269,66.9693347579674,67.883596734904,61.9523975430201,67.1146338580945,68.1740646255381,68.410808861635,69.2234890474569,66.9139361939097,68.0722149513415,66.3547436360456,68.0803023955502,62.1151005844022,61.5037708771333,67.1150068179663,61.0441826269788,64.9750785303105,64.8967328963239,67.8647037922381,69.3767923967464,67.6743266363289,65.6337669374503,65.6063191409489,62.7637358393866,63.747176710249,68.6614872265588,69.4441086406759,68.2675159790796
