68.0260326537035,61.2799583323776,63.8859435353425,62.5744200269501,59.5554161951505,65.82796227079,61.9779965395197,53.1521850801571,61.1576275048493,58.9620849790764,66.1402333770881,52.3346250514273,45.6254778209951,48.9345120835798,61.0962276408497,60.2775737946105,63.6688665670651,69.8627144147729,68.8926773843159,60.4046048923553,65.4188710938252,60.9326105458428,68.1407052956445,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8187974220601,69.648124131835,63.5144752829563
68.0320361097264,61.2799583323776,63.8859435353425,62.6489423046515,59.5554161951505,65.82796227079,61.9779965395197,53.1521850801571,61.1576275048493,58.9621325147715,66.1402333770881,52.3346250514273,45.6254778209951,48.9432926972434,61.0962276408497,60.2775737946105,63.6688665670651,69.8631677321775,68.8926773843159,60.4046048923553,65.4188710938252,60.9326105458428,68.2271128373043,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8187974220601,69.6482036319202,63.5144752829563
68.0320361097264,61.2799583323776,63.8859435353425,62.6489423046515,59.5554161951505,65.82796227079,61.9779965395197,53.1521850801571,61.1576275048493,58.9653358798434,66.1590442277972,52.3346250514273,45.6254778209951,48.9432926972434,61.0962276408497,60.2775737946105,63.6688665670651,69.8650067175475,68.8926773843159,60.4046048923553,65.4188710938252,60.9326105458428,68.3409975071967,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8187974220601,69.6482036319202,63.5144752829563
68.0320361097264,61.2799676738242,63.8928933886716,62.6489423046515,59.5554161951505,65.9051105617664,61.9779965395197,53.1521850801571,61.1576275048493,58.9653358798434,66.1810370338368,52.3346250514273,45.6254778209951,48.9514321067087,61.0962276408497,60.2775737946105,63.6688665670651,69.8660459487525,68.8926773843159,60.4046048923553,65.4188710938252,60.9326105458428,68.3481953537588,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8187974220601,69.6482036319202,63.6483263284271
68.044679966121,61.2799676738242,63.8928933886716,62.6489423046515,59.5554161951505,66.3522843611301,61.9779965395197,53.1521850801571,61.1576276661291,58.9653358798434,66.1965912111198,52.3346250514273,45.6254778209951,48.9531379376132,61.0962276408497,60.289979478162,63.6688665670651,69.8663850323536,68.8926773843159,60.4046048923553,65.4194213495186,60.9326105458428,68.3481953537588,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8187974220601,69.6482036319202,63.6483263284271
68.044679966121,61.2799676738242,63.8928933886716,62.6617597196952,59.5554161951505,66.3522843611301,61.9779965395197,53.1521850801571,61.1576279424638,58.9653358798434,66.1965912111198,52.3346250514273,45.6254778209951,48.9544689189901,61.0962276408497,60.302033720866,63.6688665670651,69.8663850323536,68.8926773843159,60.4046048923553,65.4198357823936,60.9326105458428,68.3481953537588,61.8893865547134,56.0873179724869,57.6694219753454,64.6085026372201,63.5174663297205,63.8187974220601,69.6540666026263,63.6483263284271
52.995446693005,38.8309216305911,57.1808241705053,-17.5495608716029,26.5287388243511,-37.3673448223788,28.317972844053,-38.3728029912701,38.8169774332653,27.0748481509708,50.8396727270473,-4.89461832180733,7.74180454296457,23.8118554077671,9.16857506609304,13.3262937258935,0.486182901788812,37.1135622123994,43.8794219687427,-3.69348066691591,-51.4521482045095,14.646412571519,-77.8231479817594,9.4476446649802,44.312681804925,44.6064996742769,28.1895672311579,43.3222368723712,35.5620988084781,-59.5244656405817,35.1935919603672
54.4493482677367,45.8108484867687,58.0444148249064,54.3654539473433,43.5994542307571,58.3677141947038,55.7226322068327,54.8736082965835,46.5248503099585,48.8048201269428,57.0650408906944,50.2944094778956,47.2384869307769,53.2561977018435,54.5996362487747,46.2239557447447,61.3913559528613,47.2241398067736,53.8800860374265,60.6881816463468,58.7915495498512,46.0598661846315,61.7146165055804,51.2271598883727,48.8061127447362,59.1510558213183,51.0964728306914,54.1661553615338,52.7756736442544,61.8372064869048,55.5021149327981
54.473232194285,47.0463087636368,58.0444148249064,54.3654539473433,43.5994542307571,59.5771146202688,61.4518746771306,56.2647203143994,48.8118253514191,49.2941488668834,58.1730460649189,50.2944094778956,48.6945773784568,53.2561977018435,57.1671562737595,46.2853165691488,63.25320317222,50.3478745834602,57.9507338035641,61.0346624936845,59.009838768308,46.5465294346614,61.9265464923682,51.2271598883727,48.8061127447362,61.215766240265,51.5527658743084,56.8897502945539,52.7756736442544,63.8536208076554,59.9154038526137
54.473232194285,47.5360559329094,60.055618279681,54.5672807137988,45.1584350483825,60.0209348940567,61.4518746771306,57.9574057189037,48.8118253514191,49.3346686872417,59.197262927207,50.2944094778956,51.3456929501443,53.3685489081162,58.2604787340825,47.8073641704005,63.25320317222,52.870888138386,60.2341619850219,62.3188131403466,61.1663438133238,46.5465294346614,63.3908159058605,51.2271598883727,48.9268281112437,62.6420225371699,55.0908327841253,56.8897502945539,52.7756736442544,63.8536208076554,59.9154038526137
54.8495586389305,47.5360559329094,60.055618279681,54.5672807137988,45.1584350483825,62.2954584539714,64.1669670172177,58.1243857411106,49.0537423348773,49.3346686872417,59.197262927207,52.1814861976868,53.9695736624395,53.3685489081162,58.2604787340825,49.5535897499071,63.25320317222,55.2527021950828,61.129439152046,62.3188131403466,61.8994763209929,46.9207414338169,64.5870674360688,51.2271598883727,52.1782789966763,62.6420225371699,55.0908327841253,56.8897502945539,54.0053167764108,64.3966597769573,59.9154038526137
54.8495586389305,50.1661935886635,60.055618279681,54.5672807137988,45.1584350483825,62.4984133284607,64.1669670172177,58.1243857411106,49.5400919474154,49.6287551472999,59.2771144748653,52.8380611325658,53.9695736624395,53.3685489081162,58.2604787340825,49.5535897499071,63.25320317222,56.0588140775576,61.129439152046,62.3188131403466,62.8075992368892,50.1068500684637,65.5483767278976,52.3334084477394,52.1782789966763,62.6420225371699,56.0045820408368,57.9540864911553,54.0053167764108,64.7467943034828,59.9154038526137
55.4090865510058,50.1661935886635,60.055618279681,55.4410837998506,45.1584350483825,62.4984133284607,64.1669670172177,58.1243857411106,49.5400919474154,49.6287551472999,59.4982167061367,52.8862122455058,53.9695736624395,53.3685489081162,58.2604787340825,49.5535897499071,63.25320317222,56.0588140775576,61.129439152046,62.3188131403466,63.4250222816484,50.1068500684637,65.5483767278976,53.8761317011421,55.6213032380163,62.6420225371699,58.7290226213775,57.9540864911553,54.7794047131511,65.6285936815938,59.9154038526137
56.6135765897652,51.2498438426422,60.055618279681,55.7756856268094,47.9093388700082,62.4984133284607,64.1669670172177,58.1243857411106,49.5400919474154,50.4349392063514,59.4982167061367,54.0930945073973,53.9695736624395,53.3685489081162,58.2604787340825,50.3949919921832,64.0385975239939,56.0588140775576,61.129439152046,62.3188131403466,63.7598484609199,50.1068500684637,65.5483767278976,53.8761317011421,55.6213032380163,62.6420225371699,59.2950156617064,58.2797802394951,54.7794047131511,65.6285936815938,60.5177752813299
56.6135765897652,52.5867959947339,60.055618279681,55.7756856268094,50.8935661733,62.4984133284607,64.1669670172177,58.1243857411106,49.5400919474154,50.4349392063514,60.4748994577621,54.0930945073973,54.7601862571393,53.3685489081162,58.2604787340825,52.4827913167602,64.0385975239939,56.0588140775576,61.6432584707166,62.3188131403466,63.7598484609199,50.1068500684637,65.5483767278976,54.0123148846817,59.9312453148907,62.6420225371699,59.8288089031853,58.2797802394951,54.7794047131511,65.8811951193637,60.5177752813299
57.437021713887,52.9483572552311,60.055618279681,55.9706222346531,50.8935661733,62.4984133284607,64.1669670172177,58.4598372877767,49.5400919474154,50.4349392063514,61.1467132951495,54.0930945073973,54.7601862571393,53.3685489081162,61.3505284525748,52.4827913167602,64.0385975239939,56.0588140775576,61.6432584707166,62.8692357529711,63.9012750473002,50.1068500684637,66.2570715818585,56.2896708221315,60.5556808289541,62.6420225371699,59.8288089031853,59.4537218932405,55.1193546474385,65.8811951193637,60.5177752813299
58.9364939481622,53.0602313497033,60.055618279681,55.9706222346531,50.8935661733,63.0621955274383,64.1669670172177,58.4598372877767,49.5400919474154,50.4349392063514,61.4855956436679,54.0930945073973,54.7601862571393,53.3685489081162,61.3505284525748,52.4827913167602,64.0385975239939,56.0588140775576,61.6432584707166,62.8692357529711,64.0799692660975,50.1068500684637,66.2570715818585,56.2896708221315,60.5556808289541,62.6420225371699,59.8288089031853,59.4537218932405,55.1193546474385,65.8811951193637,60.5177752813299
61.2331080157834,53.2213438934481,60.055618279681,56.6900106000161,50.8935661733,63.3578744357264,64.1669670172177,58.4598372877767,49.7630436543305,50.4349392063514,61.4855956436679,54.0930945073973,54.8329165362355,53.3685489081162,61.3505284525748,52.4827913167602,64.0385975239939,56.0588140775576,61.6432584707166,62.8692357529711,64.402053501274,50.1068500684637,66.2570715818585,57.004221938625,60.5556808289541,62.6420225371699,60.1264319982361,60.261804161527,55.1193546474385,65.8811951193637,60.5177752813299
61.2331080157834,54.0101033849057,60.055618279681,58.8787126570225,50.8935661733,63.3890374727363,64.1669670172177,58.4598372877767,50.8707217017112,50.4349392063514,61.4855956436679,54.3694040525909,54.8329165362355,53.3685489081162,61.3505284525748,52.4827913167602,64.0385975239939,56.0588140775576,61.6432584707166,62.8692357529711,64.8954798384424,50.1814566900494,68.10060198453,57.004221938625,66.798222999604,62.6420225371699,60.1264319982361,60.261804161527,55.1193546474385,65.8811951193637,60.6333715065518
61.5936940861288,54.2752551961363,60.055618279681,58.8787126570225,50.8935661733,63.3890374727363,64.1669670172177,58.4598372877767,50.8707217017112,50.4645634183052,62.4361016353173,54.3694040525909,54.9465151562736,54.8084074558407,63.1681418774409,52.4827913167602,64.0385975239939,56.0588140775576,61.7618547628186,62.8692357529711,65.1450251792303,51.944630925846,68.10060198453,57.004221938625,66.798222999604,62.6420225371699,60.1264319982361,60.261804161527,55.1193546474385,65.8811951193637,60.6333715065518
62.5209709350252,54.2752551961363,60.5064674784182,58.8787126570225,50.8935661733,64.0983414994286,64.1669670172177,58.4598372877767,51.2640774711517,50.5516426591859,62.5814978429202,54.3694040525909,55.1879353844214,54.8084074558407,63.1681418774409,52.4827913167602,64.0385975239939,56.0588140775576,61.7618547628186,62.8692357529711,65.2186683742638,51.944630925846,68.10060198453,58.9011050389147,66.798222999604,62.6420225371699,60.1264319982361,60.992109531733,55.382320702811,66.3110102578073,61.034508524745
62.5209709350252,54.2752551961363,60.5064674784182,58.8787126570225,50.8935661733,64.0983414994286,64.6457434765693,58.4598372877767,51.2640774711517,50.5516426591859,62.5814978429202,54.3694040525909,55.2538011972549,54.8084074558407,63.1681418774409,52.6718462381788,64.0385975239939,56.4018567934027,61.7618547628186,62.8692357529711,65.2186683742638,53.0024631440792,68.10060198453,58.9629455456772,66.798222999604,62.6420225371699,60.1264319982361,60.992109531733,55.382320702811,66.3110102578073,61.034508524745
63.1116216470665,54.4357171466307,60.5064674784182,58.8787126570225,50.8935661733,64.8244639227048,64.6457434765693,58.4598372877767,51.3063028466275,50.5516426591859,63.0026221565323,54.3694040525909,55.2641534417478,54.8084074558407,63.1681418774409,52.6718462381788,64.0385975239939,56.4018567934027,61.7618547628186,62.8692357529711,65.6112705752852,55.2757426479507,68.10060198453,59.3679077855188,66.798222999604,62.7296268236264,60.1264319982361,60.992109531733,55.382320702811,66.3110102578073,61.034508524745
63.1972807604592,54.5749285995351,60.5064674784182,58.8787126570225,50.8935661733,64.8244639227048,64.8836671599498,58.4598372877767,51.5330013227061,50.6605207172944,63.9225116608105,54.3694040525909,55.5606648807007,54.8084074558407,63.1681418774409,52.6718462381788,64.0385975239939,56.4018567934027,62.2038166623543,62.8692357529711,65.6112705752852,56.3049622634423,68.10060198453,59.3679077855188,66.798222999604,62.7296268236264,60.2754855719614,60.992109531733,55.382320702811,66.3110102578073,61.4879147213143
63.1972807604592,54.5749285995351,60.5064674784182,58.8787126570225,51.652645656169,64.8244639227048,64.8836671599498,58.4598372877767,51.6930420033286,50.7876435185984,63.9225116608105,54.3694040525909,55.5606648807007,54.8084074558407,63.1681418774409,52.6718462381788,64.0385975239939,56.4018567934027,62.2038166623543,62.8692357529711,65.6112705752852,60.1519083117099,68.10060198453,59.73554143877,66.798222999604,62.7296268236264,60.7503333188491,60.992109531733,55.382320702811,66.9150835591837,61.5831690831582
63.1972807604592,54.5749285995351,60.5064674784182,58.8787126570225,51.8021120221301,64.8244639227048,64.8836671599498,58.4598372877767,51.6930420033286,50.7876435185984,64.0312998050354,54.6613145691129,55.5606648807007,54.8084074558407,63.1681418774409,52.6718462381788,64.0385975239939,56.7044788253443,62.2038166623543,62.8692357529711,65.6112705752852,60.1519083117099,68.10060198453,59.9417121365982,68.0419470217738,62.7296268236264,61.3437468240375,60.992109531733,55.382320702811,66.9150835591837,61.5831690831582
63.1972807604592,54.5749285995351,60.5064674784182,58.8787126570225,52.0823701656369,64.8244639227048,64.8836671599498,58.4598372877767,51.7849465290261,50.7876435185984,64.7921573509757,54.6613145691129,55.5606648807007,54.8084074558407,63.7683507211675,52.6718462381788,64.0385975239939,56.8637895198428,62.2038166623543,62.8692357529711,65.6112705752852,60.1519083117099,68.10060198453,60.7669135489709,68.0419470217738,62.7296268236264,61.3437468240375,60.992109531733,55.382320702811,66.9150835591837,61.5906307527304
63.5524827282655,54.5749285995351,60.6256210333661,60.4504665315215,52.0913300021258,64.8244639227048,64.8836671599498,58.4598372877767,51.7849465290261,50.7876435185984,64.7921573509757,54.6613145691129,55.5606648807007,55.0172835149019,63.8858691593448,52.763266380504,64.273753407197,56.8637895198428,62.2038166623543,62.8692357529711,65.6112705752852,60.941393887523,68.10060198453,60.7669135489709,68.0419470217738,62.7296268236264,61.6127578914447,60.992109531733,56.3689787324597,66.9150835591837,61.5906307527304
63.7973772364977,54.5749285995351,60.6541649149755,60.4504665315215,52.0913300021258,64.8244639227048,64.8836671599498,58.4598372877767,51.953862791892,50.847936927451,65.05120980767,54.8769688755731,55.5606648807007,55.0172835149019,64.0398591613903,52.9399100538693,64.273753407197,56.8637895198428,62.2038166623543,62.8692357529711,65.8422189962927,62.1927709596203,68.10060198453,60.8061934655325,68.5112162267836,62.7296268236264,61.7715525289875,60.992109531733,56.3689787324597,66.9150835591837,61.5906307527304
63.7973772364977,54.5749285995351,60.6643412478858,61.3174689790796,52.0913300021258,64.8244639227048,64.8836671599498,58.4598372877767,51.953862791892,50.847936927451,65.4369781624948,54.8810508404151,55.5606648807007,55.0172835149019,64.0398591613903,52.9399100538693,64.3931466569959,56.8637895198428,62.2038166623543,62.8692357529711,65.8422189962927,62.343108605968,68.10060198453,61.1174076245835,68.5850412564314,62.7296268236264,61.9572463626863,60.992109531733,56.3689787324597,66.9150835591837,61.6083985915277
