65.5006090198342,68.1486722568796,66.2484732440149,69.3701431728633,66.028711220618,53.9222316929276,66.8369012014682,63.3658919305125,61.1786812482122,62.8950366258196,68.0144987007384,66.3735054033739,62.354967530924,64.2133775124838,67.377988482843,68.6630077214928,56.9992311122118,66.0391069157536,68.4777511118691,65.686773701675,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5588923288212,66.5630584207392,69.0353404940487,67.5187089283037,66.2242614762873
65.5006090198342,68.1486722568796,66.2485330583949,69.3701431728633,66.028711220618,53.9222316929276,66.8369012014682,63.3658919305125,61.1787514927466,62.9559374471385,68.0144987007384,66.3735054033739,62.354967530924,64.2133775124838,67.377988482843,68.6630077214928,56.9994216061143,66.0391069157536,68.4777511118691,65.686773701675,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5588923288212,66.5630584207392,69.0353404940487,67.5187089283037,66.2242614762873
65.5006090198342,68.1486722568796,66.2485330583949,69.3701431728633,66.028711220618,53.9222316929276,66.8369012014682,63.3658919305125,61.178821265206,62.9559374471385,68.0213062104169,66.3735054033739,62.3611781668031,64.2133775124838,67.377988482843,68.6630077214928,56.9994646052417,66.0391069157536,68.5192795286041,65.686773701675,65.2725459893211,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5690591167573,66.5630584207392,69.0353404940487,67.5187089283037,66.2242614762873
65.5059295918555,68.1486722568796,66.2485993793157,69.3701431728633,66.028711220618,53.9222316929276,66.8369012014682,63.3761933300464,61.1789117012168,62.9559374471385,68.0232321151094,66.3735054033739,62.3888633684578,64.2133775124838,67.377988482843,68.6793506034002,56.9997837395077,66.0856711693045,68.5192795286041,65.6868483525585,65.4613833586613,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.5690591167573,66.5630584207392,69.0353404940487,67.5187089283037,66.2242614762873
65.5059295918555,68.1486722568796,66.2485993793157,69.3849283350969,66.028711220618,53.9222316929276,66.8443250677091,63.3761933300464,61.179009582543,62.9559374471385,68.0232321151094,66.3735054033739,62.4590365092283,64.2133775124838,67.377988482843,68.6793506034002,57.0002357664559,66.0856711693045,68.5192795286041,65.6868483525585,65.5730695554895,68.1646924355481,64.6155949014293,59.7973713922255,61.4137223208872,68.1454764662851,67.6902372231527,66.5699044508636,69.0353404940487,67.5187089283037,66.2293914022079
65.5059295918555,68.1486722568796,66.2485993793157,69.3969467934132,66.028711220618,53.9222316929276,66.8443250677091,63.3761933300464,61.1791983889532,62.9559374471385,68.0232321151094,66.3735054033739,62.4590365092283,64.2133775124838,67.377988482843,68.6793506034002,57.0002357664559,66.0856711693045,68.5192795286041,65.6868483525585,65.5730695554895,68.181156092328,64.654222544473,59.7973713922255,61.4137223208872,68.1474527392071,67.6902372231527,66.5699044508636,69.0353404940487,67.5187089283037,66.2293914022079
65.5077457655401,68.1486722568796,66.2487302189404,69.4313685954511,66.028711220618,53.9222316929276,66.8444280792158,63.3761933300464,61.1793176884104,63.0110707485322,68.0279670420637,66.3735054033739,62.4744216025554,64.2133775124838,67.377988482843,68.6793506034002,57.0002357664559,66.0856711693045,68.5192795286041,65.6868483525585,65.6661121492687,68.181156092328,64.654222544473,59.7973713922255,61.4137223208872,68.1474527392071,67.6902372231527,66.5699044508636,69.0353404940487,67.5187089283037,66.2293914022079
65.507795313187,68.1486722568796,66.2487302189404,69.4488542833529,66.028711220618,53.9222316929276,66.8444280792158,63.3761933300464,61.1793996160498,63.039713949512,68.035896631462,66.4193001530145,62.4744216025554,64.2133775124838,67.377988482843,68.6793506034002,57.0005928632251,66.0856711693045,68.5192795286041,65.6868483525585,65.6661121492687,68.4264405338018,64.654222544473,59.8755752933478,61.4137223208872,68.1474527392071,67.6902372231527,66.5699044508636,69.0353404940487,67.5812737614827,66.2293914022079
65.507795313187,68.1486722568796,66.2487302189404,69.4538681759694,66.028711220618,53.9222316929276,66.8444280792158,63.3761933300464,61.1795909860273,63.039713949512,68.035896631462,66.4193001530145,62.4744216025554,64.2359701809467,67.377988482843,68.6793506034002,57.0005928632251,66.0856711693045,68.5192795286041,65.6868491687297,65.6661121492687,68.4264405338018,64.654222544473,59.8755752933478,61.4137223208872,68.1474527392071,67.6902372231527,66.5699044508636,69.0353404940487,67.5812737614827,66.2293914022079
65.5080191730248,68.1486722568796,66.2487302189404,69.4538681759694,66.028711220618,53.9222316929276,66.8448023286868,63.3761933300464,61.1796639114468,63.039713949512,68.035896631462,66.4193001530145,62.4744216025554,64.2359701809467,67.377988482843,68.6793506034002,57.0005933280906,66.0856711693045,68.5192795286041,65.6868607186729,65.6661121492687,68.4264405338018,64.654222544473,59.8755752933478,61.4137223208872,68.1474527392071,67.6902372231527,66.5699044508636,69.0353404940487,67.5812737614827,66.242117049557
65.5080191730248,68.1486722568796,66.2487302189404,69.4857814695564,66.028711220618,53.9222316929276,66.8448023286868,63.3761933300464,61.1796754776682,63.039713949512,68.035896631462,66.4193001530145,62.4744216025554,64.2578655535668,67.377988482843,68.6895014391539,57.0005933280906,66.0856711693045,68.5192795286041,65.6869328186052,65.6661121492687,68.4264405338018,64.654222544473,59.8755752933478,61.4137223208872,68.1474527392071,67.6902372231527,66.5699044508636,69.0657472008883,67.5812737614827,66.242117049557
65.5080191730248,68.1486722568796,66.2495553212778,69.4857814695564,66.028711220618,53.9222316929276,66.8448023286868,63.3761933300464,61.1800597561172,63.039713949512,68.035896631462,66.4193001530145,62.4744216025554,64.2578655535668,67.377988482843,68.6895014391539,57.0005933280906,66.0856711693045,68.5192795286041,65.6869328186052,65.6661121492687,68.4264405338018,64.6657383269131,59.8755752933478,61.4137223208872,68.1474527392071,67.6902372231527,66.5699044508636,69.0657472008883,67.5985599302065,66.242117049557
65.5080191730248,68.1710145854128,66.2497816515131,69.4857814695564,66.028711220618,53.9222316929276,66.8448023286868,63.3761933300464,61.18017107184,63.039713949512,68.035896631462,66.4306598239388,62.4744216025554,64.2585691516336,67.377988482843,68.6931229633871,57.0005933280906,66.0856711693045,68.5192795286041,65.6869328186052,65.6661121492687,68.4264405338018,64.6657383269131,59.8755752933478,61.4137223208872,68.1474527392071,67.6902372231527,66.5705499688564,69.0936886134116,67.6335605349112,66.242117049557
65.5080994149307,68.1710145854128,66.2497816515131,69.5016643388605,66.028711220618,53.9222316929276,66.8448023286868,63.3914930354563,61.1806067945141,63.0516613220657,68.1078424405445,66.4306598239388,62.4744216025554,64.2585691516336,67.377988482843,68.6931229633871,57.00073266973,66.0856711693045,68.5192795286041,65.6869328186052,65.6661121492687,68.4264405338018,64.6657383269131,59.8755752933478,61.4137223208872,68.1474527392071,67.6902372231527,66.5705499688564,69.1555760943138,67.6335605349112,66.242117049557
65.5080994149307,68.1710145854128,66.2497816515131,69.5016643388605,66.0350771400584,53.9246291016459,66.8448023286868,63.3914930354563,61.1809154457358,63.0516613220657,68.1078424405445,66.4492900762284,62.4744216025554,64.2797734780999,67.377988482843,68.6934206280611,57.00073266973,66.0856711693045,68.5192795286041,65.6869328186052,65.6661121492687,68.4264405338018,64.6657383269131,59.8755752933478,61.416035486314,68.1474527392071,67.6902372231527,66.5706485276887,69.1555760943138,67.6335605349112,66.242117049557
65.9529947569671,45.7446872365654,65.4627058372745,49.1084564593912,48.3541867347057,52.0451668865276,44.5603531380258,39.0281501083213,-24.1546733824029,28.4088315518503,33.8407706339417,53.403431284373,64.2661497004242,-40.3062443193251,-83.3854975699217,48.4070374973754,46.6158056457023,45.1644412636457,42.4952247283641,63.8094553982569,59.8455582586522,54.0427218157847,-67.7535326157712,26.8496152156235,62.7794822403852,-79.5931022269905,57.0914653011513,43.6784048174104,51.8268898642436,26.1717397385326,61.6508064995558
68.3737617267727,63.129677108099,66.5281046543351,62.9252179759149,59.2990640723848,56.8711461548435,68.0930985467276,69.1191463118636,65.0497553388581,60.8796404412511,66.1105458614709,62.1087034162058,64.9183534098308,62.5402247986376,62.9071460715516,61.1334069038613,57.9724941868132,63.1448099654973,66.201976524604,67.7844088294642,63.2166836000592,64.8878408463149,54.1432493222851,61.516622938738,67.6783982512842,65.6994478703489,61.6613294911811,66.1658958994161,60.5601351649033,64.4098092264637,62.0130172151226
68.3737617267727,63.129677108099,66.6456398873957,62.9252179759149,59.2990640723848,56.8711461548435,68.4838428098441,69.1191463118636,65.0763433972556,60.9893182577027,66.1303242090827,63.2329751554095,65.2926576322938,62.9250625157533,62.9071460715516,61.3026385093972,58.1309966032652,63.1448099654973,66.201976524604,68.0563416037707,63.2166836000592,64.8878408463149,54.3313236478439,61.516622938738,68.481386728287,65.7912174352374,61.6613294911811,66.8685981546671,60.7409835923239,64.8809118134543,63.3523659954507
68.637506841637,63.129677108099,66.7364128567583,62.9252179759149,59.2990640723848,57.3301154976203,68.4838428098441,69.1191463118636,65.1642708166064,60.9893182577027,66.1898804950308,63.7595546441039,65.9083532414381,63.1887560379169,62.9071460715516,61.4112410343971,58.9638780306934,63.1448099654973,66.201976524604,68.1265020364104,63.2166836000592,65.1040423555253,54.9131818668808,61.516622938738,68.481386728287,66.1287536521218,61.8298896905319,66.8685981546671,60.7409835923239,65.2642839827341,63.3523659954507
68.637506841637,63.153869227247,66.7899549609098,62.9252179759149,59.2990640723848,57.3301154976203,68.4838428098441,69.1191463118636,65.2965465736974,60.9893182577027,66.3805641420238,63.7595546441039,65.9083532414381,63.1887560379169,62.9874580427163,61.4112410343971,59.6749146606619,63.5135320072123,67.9569190810362,68.1265020364104,63.2166836000592,65.5768983155093,55.0017235664085,61.516622938738,68.481386728287,66.1287536521218,61.8298896905319,66.8685981546671,60.7409835923239,65.2642839827341,64.4307198665722
68.8819374425424,63.153869227247,66.8242376458701,62.9252179759149,59.2990640723848,57.3301154976203,68.4838428098441,69.2218777433917,65.3446883329195,60.9893182577027,66.6826368531182,64.7920558709643,66.0606121518567,63.1887560379169,63.0837160990997,61.4112410343971,60.5249828928847,63.5658707585372,67.9569190810362,68.4257979027438,63.2166836000592,65.5768983155093,55.2959639902656,61.516622938738,68.481386728287,66.9212386279942,61.8298896905319,66.8685981546671,60.7519639540693,65.2642839827341,64.4307198665722
68.8819374425424,63.153869227247,66.9019049041992,63.0599136967131,59.2990640723848,57.3301154976203,68.5493702321083,69.3050707466166,65.3585864377886,61.1043876509598,66.6826368531182,65.2481210367418,66.2824633262195,63.1887560379169,63.1368167370797,61.4370853329709,60.5249828928847,63.8630155825868,67.9569190810362,68.4661102774986,63.2166836000592,65.7656427350037,55.5504523224021,64.3975326211089,68.481386728287,66.9212386279942,61.8298896905319,66.8685981546671,60.7519639540693,65.3831154335526,64.4307198665722
68.8819374425424,63.6978104930882,67.0036688175006,63.0599136967131,59.2990640723848,57.3301154976203,68.5493702321083,69.3050707466166,65.4078625613748,61.6782217802006,66.7343904075315,65.2481210367418,66.2824633262195,63.1887560379169,63.1659887964296,61.4370853329709,60.5571641625924,64.3779194386691,67.9569190810362,68.4765167928713,63.2166836000592,65.8384334388312,55.5504523224021,64.3975326211089,68.8388291680904,66.9212386279942,61.8363963228967,66.8685981546671,61.6849536874664,65.3831154335526,64.4307198665722
68.8819374425424,63.6978104930882,67.033865761277,63.0599136967131,59.2990640723848,57.7806441383949,68.5493702321083,69.3050707466166,65.4217160492643,61.6782217802006,66.7343904075315,65.3325066348152,66.2824633262195,63.1887560379169,63.1814678992882,61.4370853329709,60.7140034813232,64.3779194386691,67.9569190810362,68.4765167928713,63.2166836000592,65.9487587593923,55.5504523224021,65.4512763512266,68.8388291680904,66.9212386279942,62.9747971408075,66.8685981546671,61.6849536874664,65.3943384955061,64.4307198665722
68.8819374425424,63.8634018463682,67.0514943326066,63.0599136967131,59.2990640723848,57.7806441383949,68.5493702321083,69.3050707466166,65.4278418939958,62.1095635878857,66.743431865003,65.3325066348152,66.2824633262195,63.1887560379169,63.5692268438998,61.4507142506082,61.4866055359651,64.6812004633331,67.9569190810362,68.5255657570636,63.2166836000592,66.0344481054073,55.5504523224021,65.4512763512266,68.8388291680904,66.9212386279942,62.9747971408075,66.8726411011775,61.6849536874664,65.3943384955061,64.4307198665722
68.8819374425424,63.8634018463682,67.0514943326066,63.4361802092919,59.2990640723848,57.7806441383949,68.5493702321083,69.3050707466166,65.4908013018607,62.2204515604472,66.743431865003,65.3325066348152,66.2824633262195,63.1887560379169,63.5692268438998,61.4507142506082,61.4866055359651,64.6812004633331,67.9569190810362,68.5462712573694,63.2166836000592,66.2591864182154,55.5504523224021,65.4512763512266,68.8388291680904,66.9212386279942,62.9747971408075,66.8726411011775,61.6849536874664,65.3943384955061,64.4307198665722
68.8819374425424,63.8634018463682,67.0514943326066,63.4361802092919,59.2990640723848,57.7806441383949,68.5493702321083,69.3050707466166,65.4908013018607,62.2204515604472,66.743431865003,65.3325066348152,66.5853440217367,63.1887560379169,63.5692268438998,61.4507142506082,61.4866055359651,64.6812004633331,67.9569190810362,68.5462712573694,63.5360504367797,66.4253924337602,55.5890882791689,65.4512763512266,68.8388291680904,67.4510098905888,62.9747971408075,66.8726411011775,61.6849536874664,65.3943384955061,64.4307198665722
68.8819374425424,63.8634018463682,67.0514943326066,63.4361802092919,59.2990640723848,58.0360277260209,68.5493702321083,69.3050707466166,65.4908013018607,62.2204515604472,66.743431865003,65.4042310989587,66.5853440217367,63.2484547270615,63.5692268438998,61.4507142506082,61.4866055359651,64.6812004633331,67.9569190810362,68.5574895647002,63.5360504367797,66.4253924337602,55.6009423595355,65.9535106239817,68.8388291680904,67.4510098905888,62.9747971408075,66.8726411011775,61.6849536874664,65.3943384955061,64.4307198665722
68.8819374425424,63.8634018463682,67.0514943326066,63.4361802092919,59.2990640723848,58.0360277260209,68.5493702321083,69.3050707466166,65.5236884288269,62.2204515604472,66.743431865003,65.4042310989587,66.5853440217367,63.2484547270615,63.5692268438998,61.4507142506082,61.4866055359651,64.6812004633331,67.9569190810362,68.5741955822062,63.5360504367797,66.4253924337602,55.6075827276527,65.9535106239817,68.8388291680904,67.4510098905888,62.9747971408075,66.8726411011775,61.6849536874664,65.3943384955061,64.4307198665722
68.8819374425424,64.3854565049105,67.0514943326066,63.4503128945104,59.2990640723848,59.6658564098812,68.5493702321083,69.3050707466166,65.7124663116683,62.2204515604472,66.743431865003,65.4042310989587,66.7015306791691,63.2484547270615,63.5692268438998,61.4509652845269,61.4866055359651,65.0021516055923,67.9631675626166,68.5824206334482,63.5360504367797,66.4253924337602,55.688025838199,65.9535106239817,68.8995972927258,67.4510098905888,62.9747971408075,66.8726411011775,61.6849536874664,65.3943384955061,64.4307198665722
