63.9612017778162,69.0675709833198,68.454800036091,68.7739417581287,69.5150068261559,69.1642697089282,68.0528808800458,64.5041773099383,65.9891134176696,63.4414244394813,67.6273901702918,62.1100081664097,66.1860282276819,65.5151937194917,65.6838588658017,67.8867317872526,66.3526568560178,66.7138914329145,69.1984212312933,67.9131650733779,65.8127143675239,65.163959954682,66.7029562791954,62.5465322524168,67.4904574613416,68.8149250058543,64.928049897731,62.9592636537625,61.0156800662991,69.8332553168062,66.8063644705235
63.9612017778162,69.0675709833198,68.4548681949541,68.9455878351173,69.5159283857992,69.1642697089282,68.0528808800458,64.5041773099383,65.9891134176696,63.4416908276994,67.6273901702918,62.1100081664097,66.1860282276819,65.5402198343163,65.6839811279368,67.8867317873214,66.3526568560178,66.8264584226656,69.1984212312933,67.92601405306,65.8127143680714,65.1759415243309,66.702961734261,62.5465322524168,67.5045392031047,68.8589330684008,64.928049897731,62.9592636537625,61.0156800662991,69.8372427578032,66.8498644416639
63.9612017778162,69.0675709833198,68.4550123119328,68.9455878351173,69.5159283857992,69.1837558441003,68.0528808800458,64.5055494929877,65.9891134176696,63.4417913141049,67.6549843190237,62.1100470719617,66.1867142073066,65.5402198343163,65.6839840432188,67.8867317873214,66.3526568560178,67.1301345694487,69.1984212312933,67.9330413514038,65.8127143684321,65.1759415243309,66.702961734261,62.5465322524168,67.5113253552989,68.8589330684008,64.928049897731,62.9592636537625,61.0156800662991,69.8583115825016,66.8498644416639
63.9612017778162,69.0675709833198,68.4550296911618,68.9455878351173,69.5161515818528,69.1837558441003,68.0557090120025,64.5062089164929,65.9891150014412,63.4421177515457,67.6620416832933,62.1100470719617,66.1867142073066,65.5402198343163,65.6839925037866,67.8867317875341,66.3540814254717,67.1301345694487,69.2018684074324,67.9330413514038,65.8127143684321,65.1903171285229,66.702961734261,62.5465322524168,67.5113253552989,68.8589330684008,64.9301140285688,62.9592636537625,61.0156800662991,69.8593480290531,66.8498644416639
-59.6142858172322,16.5371351270361,30.3200176737378,46.336989734051,60.633384195585,54.8756249936823,-18.1707703615242,-27.8363850043915,45.5493936067224,59.3989419699801,66.1024079507443,57.3796039958885,65.2786645475044,57.9032378353086,63.0360925007498,62.774574425616,-10.901810383674,65.4215829886329,43.3660421692454,47.9227647984726,36.3685598354447,57.0919455781384,55.7256809200135,60.3855997672504,47.5076185965311,38.1383505461503,63.5832786060118,30.0808180740514,47.4023866416811,58.2960780978824,60.0441709756898
62.2700563438817,58.4306847186538,61.4615194030681,62.249114289699,64.494729292166,65.4050154165131,66.8252340538285,63.5973681077238,58.0983070630361,60.0137151426334,66.8534984573695,57.3796039958885,66.7244124654702,59.0036585078964,63.264566987654,62.7747005475937,66.7746034004748,67.0769606935243,55.4728667043845,58.1121084557931,65.2356768252246,58.6432851834518,64.2936632270242,60.3891963673046,52.4394117767368,65.6079671373293,63.8571650994382,64.3940887292034,58.562597199495,60.004654701971,61.1238578015074
64.0367363482797,58.9249294325289,61.530416262061,62.249114289699,64.5966930338383,65.4864487677296,67.2340193020218,63.5973681077238,58.3142568350346,60.3021710819706,67.0631379762584,58.8370294172052,67.3152606445868,59.0036585078964,63.3750539519158,62.7859392383172,66.7746034004748,67.4778252787723,56.8929711861162,58.1121084557931,65.345736976343,58.6432851834518,64.9006450778773,60.3891963673046,54.7680075742828,65.6079671373293,64.1134456050178,64.3940887292034,58.562597199495,60.004654701971,61.3994190782487
64.0367363482797,59.0724094747678,61.530416262061,62.249114289699,65.0211106482905,65.4945446341923,67.3530847488293,63.6613834921063,58.5095577320513,60.9974959912201,67.1230516343166,59.33442308803,67.3152606445868,59.0879973397048,63.4730725688646,62.820458166711,67.7297880425432,67.7901222666703,56.8929711861162,58.1121084557931,65.345736976343,61.0611501881019,64.9006450778773,60.3891963673046,59.7169304624478,65.6532070794074,64.4770897440734,64.3940887292034,59.9782738822018,60.004654701971,61.6815673446841
64.3730199004017,59.2874295215604,61.5438842160554,62.249114289699,65.0673484862971,65.5216430504565,67.687904954567,63.6613834921063,58.8397120662677,60.9974959912201,67.1239229687541,59.33442308803,67.6915255086952,59.0879973397048,63.4730725688646,62.8820105867234,67.7942429213884,67.8547920482935,57.8917313330544,58.1121084557931,65.7680416578802,66.7085848365043,64.9006450778773,60.3891963673046,60.0657089126447,65.6547651394481,64.621449160061,64.3940887292034,59.9782738822018,60.004654701971,61.8496788441018
65.1681089666027,59.2874295215604,61.5438842160554,62.249114289699,65.3524801545886,65.5780566642497,67.7041182898522,63.6613834921063,58.8397120662677,61.3170797593691,67.1314132741209,59.3851028167268,67.6915255086952,59.0879973397048,63.5177665520176,62.9306610021708,67.7942429213884,67.8547920482935,57.8917313330544,58.1121084557931,66.2623319392501,66.7085848365043,64.9006450778773,60.3891963673046,61.180786601166,65.8663231453069,64.621449160061,64.3940887292034,59.9782738822018,60.004654701971,61.9243591618617
65.1681089666027,59.2874295215604,61.5626938413179,62.249114289699,65.3524801545886,65.5780566642497,67.7423723766318,63.6613834921063,58.8397120662677,61.613690768781,67.131704264593,59.4089525555373,67.7167189710115,59.0879973397048,63.521197000861,63.015684035665,67.7942429213884,67.8547920482935,59.7698262247731,58.1121084557931,66.2623319392501,66.7085848365043,64.9006450778773,60.3891963673046,63.3225731365561,65.8663231453069,64.6743213717338,64.3940887292034,61.319403589025,60.004654701971,61.9243591618617
65.1681089666027,59.3641087143102,61.5626938413179,62.249114289699,65.3524801545886,65.5803396327769,67.7425320211029,63.6613834921063,58.8397120662677,61.6278303769437,67.1391908163,59.4089525555373,67.7167189710115,59.0879973397048,63.521197000861,63.0760977478975,67.8203339849003,67.8547920482935,60.6487956473605,58.1121084557931,66.3093673991527,66.7085848365043,64.9006450778773,60.3891963673046,64.6661243290862,65.8663231453069,64.7432442211916,64.3940887292034,61.4198353946793,61.3724966422868,61.9688247011686
65.1681089666027,59.3641087143102,61.564692379097,62.249114289699,65.4279988063044,65.5803396327769,67.7425320211029,63.6613834921063,58.8630807973428,61.6672591783939,67.1392050861465,59.4389870057359,67.7427305978683,59.0879973397048,63.5231954683122,63.1516849839082,67.879833967163,67.9058120463733,60.6487956473605,58.1121084557931,66.606280655663,66.7085848365043,64.963990927765,60.3891963673046,64.6661243290862,65.8663231453069,64.8076749617324,64.3940887292034,61.4198353946793,61.4237904615655,62.2155387183846
65.3226262130635,59.3641087143102,61.564692379097,62.249114289699,65.4279988063044,65.6047361669888,67.7425320211029,63.6613834921063,58.8630807973428,61.7873096746385,67.1392050861465,59.4389870057359,67.7934302658653,59.372593091852,63.5233067426809,63.1873698322123,68.023147354449,67.9058120463733,60.6487956473605,58.1121084557931,67.0414210495491,66.7085848365043,65.3099028295749,60.3891963673046,65.2578536758261,65.881950902799,64.8572783026369,64.3940887292034,61.4224223409658,61.4237904615655,62.2301906345868
65.3226262130635,59.3878507157509,61.5677899885654,64.146554281648,65.4843706746512,65.7779382557546,67.7425320211029,63.6613834921063,58.9840549387481,61.7873096746385,67.1399061561384,59.4650093333873,67.8467721411984,59.4698708366823,63.5233067426809,63.2125771194497,68.0535786049469,67.9058120463733,60.6487956473605,61.3323457030873,67.0414210495491,66.7085848365043,65.3099028295749,60.3891963673046,65.5130425556007,65.881950902799,64.8572783026369,64.3940887292034,61.4224223409658,61.4237904615655,62.3916792022754
65.3226262130635,59.3878507157509,61.5681615165692,64.146554281648,65.4843706746512,65.8111196895769,67.7469141088131,63.6613834921063,58.9840549387481,61.8364180778494,67.1403330805299,59.4681699370226,67.897582056839,59.4841335296526,63.5246901949435,63.2522641330438,68.0535786049469,67.9058120463733,60.6487956473605,61.3323457030873,67.0414210495491,66.7085848365043,65.3099028295749,60.4622086840408,66.3504197328722,65.881950902799,64.8572783026369,64.6875770131083,62.255513739432,61.6249616179185,62.3977426729081
65.4916446749188,59.3878507157509,61.5681615165692,66.8410812128261,65.8445302496431,65.8314147157373,67.7469141088131,63.6613834921063,59.1429334384472,61.8436964705572,67.1410589217982,59.4681699370226,67.897582056839,59.5135458440769,63.5246901949435,63.2742476112841,68.0578005435918,68.0375256581914,60.6487956473605,61.3323457030873,67.1669378073578,66.7085848365043,65.3099028295749,61.2007704145539,66.3504197328722,65.881950902799,64.8637882917516,65.6528436277321,62.255513739432,61.6249616179185,62.4648947581659
65.623692399662,59.3878507157509,61.569592937283,66.8802515786915,65.8445302496431,65.8314147157373,67.7469141088131,63.7191197861248,59.1429334384472,61.8545347905765,67.1413792456718,59.4681699370226,67.897582056839,59.5777517699035,63.5250634945969,63.2990960973064,68.0669536515145,68.0375256581914,60.6487956473605,61.3323457030873,67.2660383661028,66.7085848365043,65.3099028295749,61.2007704145539,66.6524615719073,65.883764162533,64.8637882917516,65.6528436277321,62.255513739432,62.9833724419422,62.6319647652399
65.745383448913,59.3878507157509,61.5699085603113,66.8802515786915,65.8445302496431,65.8314147157373,67.7478348577559,63.7191197861248,59.1429334384472,61.8545347905765,67.1415896087389,59.4681699370226,67.897582056839,59.5777517699035,63.525761577714,63.3253583773736,68.0978664335578,68.0375256581914,60.6487956473605,61.3323457030873,67.2660383661028,66.7085848365043,65.3476279936211,61.810692362915,66.6524615719073,65.883764162533,64.8637882917516,66.1193707342017,62.255513739432,63.0449288673159,62.8781523960075
65.7733545362417,59.4455392704765,61.570222443677,66.8802515786915,65.8445302496431,65.8416700090479,67.7478348577559,63.7191197861248,59.1429334384472,61.8761080971897,67.1415896087389,59.4681699370226,67.897582056839,59.5777517699035,63.5262569571241,63.3354504423653,68.0978664335578,68.0375256581914,60.6487956473605,62.1631261558583,67.2660383661028,66.7085848365043,65.3476279936211,61.810692362915,66.6524615719073,65.883764162533,64.8637882917516,66.1193707342017,62.255513739432,63.3793103101677,63.0845092136914
65.7738395086856,59.4455392704765,61.5708950965105,66.8842506338193,65.8445302496431,65.8652095449932,67.7484806541576,63.7191197861248,59.1429334384472,61.8823126235911,67.6432708068892,59.4686218540342,67.897582056839,59.5777517699035,63.5326585377353,63.3368493890131,68.0978664335578,68.0375256581914,60.6487956473605,62.1631261558583,67.2660383661028,66.7085848365043,65.4833874182902,61.810692362915,66.6524615719073,65.883764162533,64.8637882917516,66.9708863732836,62.255513739432,63.3793103101677,63.1018806572307
65.7758229439977,59.4656533368075,61.5713198183235,66.8842506338193,65.8445302496431,65.8774234180399,67.7484806541576,63.7958791793374,59.1429334384472,61.8890326387553,67.6432708068892,59.4686218540342,67.8976435042381,59.5777517699035,63.5336048209875,63.3376221292816,68.0978664335578,68.0375256581914,60.6487956473605,62.1728712319667,67.774976065714,66.7085848365043,65.4833874182902,62.3270730783792,66.6524615719073,65.883764162533,64.8658174257786,66.9708863732836,62.255513739432,63.5751625778575,63.1018806572307
65.7762324289928,59.4656533368075,61.5713198183235,66.8842506338193,65.8445302496431,65.8934487842155,67.7484806541576,64.0921490207854,59.1429334384472,61.8890326387553,67.7445643808261,59.4686218540342,67.9021106860462,59.5777517699035,63.5433976746387,63.3379297138159,68.0978664335578,68.0674188047809,60.6487956473605,64.540967508111,68.201803222878,66.7085848365043,65.4833874182902,62.3270730783792,66.6524615719073,65.9122333840246,64.8658174257786,66.9708863732836,62.255513739432,63.5751625778575,63.2369924405131
65.7766510079798,59.4656533368075,61.5718132782031,66.8842506338193,65.8445302496431,65.9238791842667,67.7484806541576,64.0921490207854,59.1429334384472,61.8942419317499,67.7498028210882,59.4686218540342,67.903252179506,59.6177278643657,63.5446780829013,63.3396144302182,68.1036232271932,68.1106809998397,61.098770083581,64.540967508111,68.5889500367149,66.8295357967623,65.5827648253739,62.3270730783792,66.6524615719073,65.9122333840246,64.8658174257786,67.2999707899882,62.4221838067825,63.7207572299987,63.3992701915801
65.7770967474704,59.4656533368075,61.5718132782031,66.8842506338193,65.9734037279285,65.9238791842667,67.7484806541576,64.0921490207854,59.1429334384472,61.9041215519156,67.7554670436174,59.4686218540342,67.903252179506,59.6657348108924,63.5471716258836,63.3423329529417,68.1036232271932,68.1982288608021,61.2744750887125,65.1215952580582,68.7209273285281,67.1306825264478,65.5827648253739,62.5033426258721,66.6524615719073,65.9122333840246,64.8658174257786,67.2999707899882,62.4221838067825,63.8147195596462,63.3992701915801
65.7774313540079,59.4656533368075,61.5718682807008,67.0171879155839,65.9734037279285,65.9561807125462,67.7484954807898,64.0921490207854,59.1429334384472,61.9120157725945,67.9522521998275,59.4686218540342,67.903252179506,59.6671411712362,63.5513888696922,63.3449456970787,68.1036232271932,68.2805567401308,61.2744750887125,65.7940083119532,68.7209273285281,67.1533113866034,65.5827648253739,62.5033426258721,66.6524615719073,65.9122333840246,64.8883718009641,67.2999707899882,62.6453603666284,63.8630082623908,63.3992701915801
65.7775279021825,59.4656533368075,61.5718682807008,67.0171879155839,65.977028356169,66.010937783205,68.3976958718793,64.116561453399,59.1429334384472,61.9120157725945,67.955530932664,59.4686218540342,67.903252179506,59.6671411712362,63.5519081915301,63.347157167648,68.1036232271932,68.2805567401308,61.9113045626713,65.7940083119532,68.736780599992,67.1533113866034,65.5827648253739,62.5482139709612,66.6524615719073,65.9122333840246,64.8883718009641,67.4306560096102,63.1407626747533,63.8915131245854,63.5639493219642
65.7775936905993,59.470223424758,61.5719665924696,67.0171879155839,65.977028356169,66.0177765665114,68.3976958718793,64.116561453399,59.1620136728333,61.9120157725945,67.955530932664,59.4749540301388,67.903311292506,59.6671411712362,63.5535423227427,63.349601451406,68.1048557719054,68.2805567401308,61.9113045626713,65.7940083119532,68.7892317152872,67.2279798107941,65.5827648253739,62.657783452616,66.6524615719073,65.9313227052205,64.8883718009641,67.4306560096102,63.1407626747533,63.8915131245854,63.6379133431858
65.777612982907,59.470223424758,61.5719665924696,67.0171879155839,65.977028356169,66.0553615650828,68.3976958718793,64.1261881584262,59.2397714342901,61.9123446916973,67.955530932664,59.4749540301388,67.9038212537244,59.6728700258026,63.5535423227427,63.3528874918668,68.1048557719054,68.2808791622712,61.9113045626713,65.7940083119532,68.7892317152872,67.277168818459,65.5827648253739,63.2300527881965,66.6524615719073,65.9313227052205,64.8883718009641,67.4306560096102,63.1721946189207,63.9597735978085,63.6386262455069
