61.9590576176984,60.4744058029964,56.8404479648988,45.415076253828,54.1228046749903,38.474515546893,60.8828420521794,52.3364785160805,37.5073982494809,47.8560622628064,63.848668630367,66.6636581075133,44.6431146549254,24.0139999346273,42.8596685519106,40.0237579058835,25.7472305198004,42.0779483466717,61.3324930489508,63.3859439273601,26.3995924844353,41.3226468120051,58.949274031871,41.0559021252634,54.6726597398599,62.2216884614767,51.4939342710137,46.4570794485059,56.9614728631406,37.9247739840634,48.3069382103986
61.9590576176984,60.4744058029964,56.984719423497,45.415076253828,54.4407584958692,38.474515546893,60.8828420521794,52.3364785160805,37.5073993950832,48.0131466099547,63.848668630367,66.6636581075133,44.6431146549254,24.0139999346273,42.8602384519413,41.4545644204155,25.7472305198004,42.0779483466717,62.5010940812867,63.4777613095289,26.3995924844353,41.8400311212831,58.949274031871,41.0559021252634,54.6726597398599,62.231296094736,51.4939342710137,46.4570794485059,56.9650011729608,37.9247739840634,48.9997458643645
61.9590576176984,60.4744058029964,57.0162099682395,45.415076253828,54.4407584958692,40.5778251452826,60.8828420521794,52.3365155242197,37.5073995674886,48.1103679810866,63.848668630367,66.6636581075133,44.8054834465031,24.015499663431,43.346224572149,41.4545644204155,25.7472305198004,42.0779483466717,62.5010940812867,63.4777613095289,29.7191172021852,41.8400311212831,58.949274031871,41.0559021252634,54.6726597398599,62.231296094736,51.8957649304339,47.5516832276337,61.3116955574233,37.9247739840634,48.9997458643645
61.9590576176984,60.4744058029964,57.0162099682395,45.415076253828,54.4407584958692,40.5778251452826,60.8828420521794,52.3366082095725,37.5073995947816,48.4582217598013,63.848668630367,66.6636581075133,44.8054834465031,24.4103884578384,43.723821709439,41.4545644204155,25.7472305198004,43.4576726506012,62.5010940812867,63.5157448869001,29.7191172021852,41.8400311212831,58.949274031871,41.0559021252634,54.6726597398599,62.231296094736,51.9445749823935,47.9118276554856,61.3116955574233,37.9247739840634,48.9997458643645
62.4465405922106,60.4744058029964,57.1505277762174,45.415076253828,54.4407584958692,40.5778251452826,60.8828420521794,52.4447586341445,37.581361726504,48.6850335108438,63.848668630367,66.6636581075133,45.9620158842083,24.8122962739768,44.3094772990966,41.4545644204155,25.7472305198004,45.3771918775985,62.5010940812867,63.5157448869001,31.7455014872045,41.8400311212831,59.0889140682539,41.0559021252634,54.6726597398599,62.243996895257,51.9445749823935,47.9118276554856,61.3116955574233,37.9247739840634,50.2344618877403
62.4465405922106,60.4744058029964,57.168121556176,45.415076253828,54.4407584958692,40.5778251452826,60.8828420521794,52.4447586341445,37.8951677362283,48.8245526878251,63.848668630367,66.6636581075133,45.9620158842083,25.2443339643179,44.3696493744209,41.4545644204155,25.7472305198004,45.3771918775985,62.5177821456257,63.5188569678724,31.8269108575455,42.7700803415468,59.0889140682539,41.0559021252634,54.6726597398599,62.2529990553123,51.9445749823935,47.9118276554856,61.3116955574233,37.9247739840634,50.2344618877403
62.4465405922106,60.4744058029964,57.2750417047345,45.415076253828,54.4407584958692,40.5778251452826,60.8828420521794,52.4447586341445,37.9887985128464,48.8466392066439,63.848668630367,66.6636581075133,46.0474567731527,25.2443339643179,44.3696493744209,44.2641180223543,25.7472305198004,45.3771918775985,62.7245673319956,63.5254186979517,31.8997855231266,42.7700803415468,59.0889140682539,41.0559021252634,54.6726597398599,62.2946538740568,51.9445749823935,47.9118276554856,61.3116955574233,38.4764915450329,50.2344618877403
62.4465405922106,60.4744058029964,57.283591962884,45.415076253828,54.4407584958692,40.7550600344109,61.0493773091277,54.6846792606873,38.0406102407092,48.8474052726437,63.848668630367,66.6636581075133,46.0474567731527,25.5507332392149,44.3767214630141,44.2641180223543,27.3534243123712,45.3771918775985,62.798251891155,63.5268966056997,31.9149818305974,42.7700803415468,59.3282872360315,41.0559021252634,54.6726597398599,62.2946538740568,52.0903535965671,47.9118276554856,61.3116955574233,38.6639280370022,50.2344618877403
62.4465405922106,60.4836720967008,57.338491260606,45.415076253828,54.4407584958692,41.0998728157503,61.6086840841977,54.6846792606873,38.0794064660274,48.8775615131301,63.848668630367,66.7714422395923,46.0474567731527,25.9223920699886,44.3805002007812,44.2641180223543,27.3534243123712,45.5918831496974,62.8040911048359,63.5289966760688,31.9151188226569,42.7700803415468,59.3282872360315,41.0559021252634,54.6726597398599,62.2946538740568,52.0903535965671,47.9118276554856,61.3116955574233,38.6639280370022,50.2344618877403
62.4465405922106,60.4836720967008,57.4325788608977,45.415076253828,54.4718291672717,41.7227624483446,61.6780370405256,54.6846792606873,38.1456682140348,48.9170778616198,63.848668630367,67.0778803822569,46.0474567731527,26.5072337656432,44.3805837868159,44.2641180223543,29.3317829008195,45.5918831496974,62.8040911048359,63.5342339620385,31.9155107891785,43.6788795297373,59.3282872360315,41.0559021252634,54.6726597398599,62.2946538740568,52.0903535965671,47.9118276554856,61.3116955574233,39.5636001993407,50.2344618877403
62.4465405922106,60.5945373592465,57.4846318463561,45.4702582373489,54.4760514502955,41.7227624483446,61.6780370405256,54.6846792606873,38.1720708320088,48.9206035483805,63.9758628998908,67.0778803822569,46.0474567731527,27.809544121247,44.5534923844062,44.2641180223543,29.3317829008195,45.6454699344874,62.8109580655767,63.5364251094484,31.915518246904,43.6788795297373,59.3282872360315,41.0559021252634,54.6726597398599,62.2946538740568,52.2048869181381,47.9118276554856,61.3116955574233,39.5636001993407,50.2595551008973
62.4465405922106,60.5945373592465,57.4898047529089,45.6922474407143,54.4789232740405,41.7227624483446,61.6780370405256,54.6846792606873,38.1799361822322,48.9319709186173,63.9758628998908,67.0778803822569,46.0474567731527,28.5983198954464,45.0574832842636,44.4395369681372,29.3317829008195,45.6454699344874,62.8109580655767,63.5374590501849,31.9156997327932,43.6788795297373,59.3282872360315,41.9352353008978,54.7075981945551,62.2946538740568,52.2048869181381,47.9118276554856,61.3116955574233,39.7214614356077,50.3528808288097
62.4465405922106,60.5945373592465,57.5156724499308,46.1554572128628,55.0153145768695,41.7227624483446,61.6780370405256,54.6846792606873,38.1988399781903,48.9320435638951,63.9758628998908,67.0778803822569,46.0474567731527,28.5983198954464,45.0781779990799,44.4395369681372,29.5942186476247,45.6454699344874,62.8109580655767,63.5414999634578,31.9157448514261,43.6788795297373,59.3383083868548,41.964473187305,54.7075981945551,62.2946538740568,52.2048869181381,47.948081460569,61.3116955574233,39.8201130936877,50.3528808288097
62.7522098969646,60.5945373592465,57.519657120138,46.1554572128628,55.0756805827627,41.7227624483446,61.6798691348998,54.8499255150853,38.2444600985539,48.9320435638951,63.9758628998908,67.0778803822569,46.0474567731527,28.6506138530002,45.0858596305309,44.4395369681372,29.5942186476247,45.676239898945,62.824771859054,63.5462985060573,31.9157448514261,43.6788795297373,59.3945522883363,41.964473187305,54.7075981945551,62.311109752907,52.2091410653864,47.948081460569,61.3116955574233,39.8554063847114,50.3528808288097
62.7522098969646,60.5945373592465,57.5244034614588,46.1554572128628,55.116320985583,41.7227624483446,61.6800780335225,54.8499255150853,38.3042579037926,48.9334566456859,63.9758628998908,67.0778803822569,46.0474567731527,28.7788322465925,45.0949855733396,44.9827732659774,29.5942186476247,45.676239898945,62.8272870445629,63.5465161459855,31.9157588384956,45.0403295184461,59.4699834587695,41.964473187305,54.7075981945551,62.3132047732528,52.2415055810474,47.9756908097152,61.3116955574233,39.926776571171,50.3528808288097
62.7522098969646,60.5945373592465,57.5244034614588,46.1788276812279,55.116320985583,41.7227624483446,61.6803484719055,54.8674922200674,38.4421454236252,48.9334566456859,63.9758628998908,67.0778803822569,46.1022807857526,28.9126963502369,45.1055527572772,46.112783698307,29.5942186476247,45.7993397128898,62.8340767044146,63.546598670216,31.9157715614758,45.0403295184461,59.4699834587695,41.964473187305,54.7182730125023,62.3132047732528,52.2574767752331,48.0205270905026,61.3116955574233,39.9285159914213,50.3528808288097
62.7522098969646,60.5998414129125,57.5342165841358,46.1788276812279,55.1166914127059,41.7227624483446,61.6819640376466,54.8674922200674,38.4594470432158,48.9335539662572,64.0582619978898,67.0778803822569,46.1022807857526,28.9784328311677,45.1366871430915,46.4548004958607,31.0933127282376,45.7993397128898,62.8340767044146,63.5467270289228,31.9157715614758,45.0403295184461,59.4699834587695,41.964473187305,54.9170146438966,62.3163509197035,52.2574767752331,48.0316335214735,61.3116955574233,39.9301028400408,50.3528808288097
62.7522098969646,60.7464827095199,57.5419274945176,46.1788276812279,55.1244671536986,41.8068087714251,61.6819640376466,54.8674922200674,38.467096983906,48.9696175193165,64.484719141942,67.1280407753858,46.1418028062602,29.0215844423845,45.1390762738342,46.5980664206041,31.0933127282376,45.7993397128898,62.8450149471861,63.5485963083005,31.9157715614758,45.0403295184461,59.4699834587695,41.964473187305,54.9170146438966,62.3213066109116,52.298112893023,48.0432532726134,61.3116955574233,39.930425079112,50.3528808288097
62.7522098969646,60.7464827095199,57.5420224004697,46.4276011559144,55.1244671536986,41.9458790316312,61.6819877369449,54.8674922200674,38.467209213575,49.1405023078746,64.484719141942,67.1280407753858,46.1674711393887,29.0272250887933,45.1398292335968,46.6637104923639,31.8464623775463,45.7993397128898,62.8509527464367,63.5503253472594,31.9157847756165,45.107839407485,59.4699834587695,42.592624142382,54.9170146438966,62.3213066109116,52.3085423740116,48.049607288765,61.3116955574233,40.0068975825467,50.3528808288097
62.7522098969646,60.7464827095199,57.5430447719065,46.6611424944518,55.2192103219361,41.9458790316312,61.6820195034242,54.8674922200674,38.4678402329925,49.3299814265777,64.484719141942,67.1795952556437,46.2897668300223,29.0277884704336,45.1400938414471,46.673734933024,31.8464623775463,45.7993397128898,62.8509527464367,63.5504952050191,31.9157900527113,45.107839407485,59.4872022275936,42.592624142382,55.349367312814,62.3233608709773,52.3112479869087,48.051418714714,61.5553677754986,40.1266568708293,50.3528808288097
62.7522098969646,60.7464827095199,57.5441024868544,46.9872651730009,55.2479282794129,41.9458790316312,61.6820219221188,55.0205016649077,38.467968542111,49.8395528257807,64.484719141942,67.1795952556437,46.3234243632466,29.0364275877455,45.1454336355369,46.9071629231167,31.8464623775463,45.7993397128898,62.8509527464367,63.5504952050191,31.9157956810553,45.107839407485,59.4872022275936,43.572397853411,55.349367312814,62.3418899645358,52.3122642269075,48.0535373650454,61.5553677754986,40.1286047346547,50.3528808288097
62.7522098969646,60.7464827095199,57.5484928314261,47.0434459728685,55.3054249845167,41.9544669151219,61.6820221503549,55.194617799626,38.4682897439871,49.9551444924049,64.4934366561693,67.1795952556437,46.3857548530046,29.0370125974764,45.1637922024939,47.1165858475909,31.8464623775463,45.7993397128898,62.8509527464367,63.5504952050191,31.9157971813598,45.107839407485,59.4872022275936,43.572397853411,55.349367312814,62.3524613133424,52.3617823103295,48.0643094066326,61.5553677754986,40.1286047346547,50.3528808288097
62.7522098969646,60.7464827095199,57.5493752281636,47.0774839874303,55.4116877645254,41.9544669151219,61.6820223029955,55.4081337172315,38.4683738298844,50.0629490610888,64.4934366561693,67.2205833691257,46.3857548530046,29.0372373699301,45.1944120024493,47.4619663150631,31.8464623775463,45.7993397128898,62.868196997983,63.5506266433756,31.9157989186989,45.107839407485,59.4872022275936,43.572397853411,55.349367312814,62.3648662429653,52.3617823103295,48.0680065500028,63.2405647267869,40.1286047346547,50.3528808288097
62.7522098969646,60.7464827095199,57.5500039255416,47.1025882437657,55.4256468773382,41.9581108743942,61.6820223318392,55.4459997812373,38.468379520433,50.230241732003,64.7748665020659,67.2555554152043,46.3891953126836,29.0373410163677,45.24630429685,47.4619663150631,31.8464623775463,45.8744250879647,62.8687685379297,63.550800606039,31.915799772632,45.107839407485,59.4872022275936,43.572397853411,55.4730469007916,62.3720372159767,52.3802993605481,48.069009165663,63.2405647267869,40.1582189314981,50.3528808288097
62.7522098969646,60.7464827095199,57.5502360804515,47.2225994528559,55.4882720112452,42.0133249379601,61.6820223376864,55.4472399359667,38.4685730425474,50.5024633977507,65.1265814597319,67.2555554152043,46.3905456707324,29.0373551610283,45.2988731172496,47.4619663150631,31.8464623775463,47.076045688627,62.8687685379297,63.5516083614327,31.9158005016177,45.107839407485,59.4872022275936,43.572397853411,55.4730469007916,62.3720372159767,52.4954790924762,48.0700828233955,63.2405647267869,40.2137353636144,50.8280594035158
62.7522098969646,60.7464827095199,57.5503162846106,47.6026036303204,55.5611490627026,42.015368263853,61.6820223388918,55.4490087099731,38.4686701259397,50.5841653318789,65.3001774932038,67.2578185829648,46.4053410175876,29.0510367277147,45.3443741054693,47.4619663150631,31.8464623775463,47.076045688627,62.8715560411138,63.5518001301676,31.9158006577281,45.107839407485,59.4915729060085,43.572397853411,55.4730469007916,62.3721136182325,52.4954790924762,48.0734259515931,63.2405647267869,40.2207803180209,50.8280594035158
62.7522098969646,60.7943536248582,57.5508756394514,47.6026036303204,55.6098095549815,42.0193909644699,61.7167580354587,55.4517868730819,38.4689876190264,51.0618340465457,65.3001774932038,67.2675360749092,46.4172792201828,29.0695734414567,45.359204992126,47.4619663150631,31.8464623775463,47.076045688627,62.8715560411138,63.5521259167292,31.9158006811489,45.107839407485,59.5305478322668,43.572397853411,55.4730469007916,62.3748883580294,52.5013151845066,48.0796926393624,63.2405647267869,40.2253757020824,50.8280594035158
62.7522098969646,60.8019089379899,57.5508756394514,48.1621777528629,55.6358279804054,42.0252120332725,61.9958801920952,55.4523176659058,38.4691165619162,51.4651685261632,65.3001774932038,67.2679975155797,46.4688087277921,29.0806695060259,45.361732684156,47.56173498244,31.8464623775463,47.076045688627,62.8896818550149,63.5522052982874,31.9158006848548,45.107839407485,59.5305478322668,43.572397853411,55.4754994930341,62.3762911933798,52.5013151845066,48.0821136023711,63.2405647267869,40.2280753042898,50.8280594035158
62.7522098969646,60.8019089379899,57.5508756394514,48.1746667713104,55.6721471963443,42.0265194482341,62.0248755534468,55.4524140892789,38.469370683487,51.7311109202678,65.3001774932038,67.2688701755021,46.4688087277921,29.0872797544876,45.365798392979,47.56173498244,31.8464623775463,47.076045688627,62.8932629038593,63.5522083578372,31.9158006852635,45.107839407485,59.5305478322668,43.572397853411,55.5604469960224,62.3800453808724,52.5360853666027,48.0839408424908,63.2405647267869,40.2347910395836,50.8280594035158
