61.3837278516691,63.5771796102094,58.6055205406675,63.1548646537715,64.3810890559855,63.6578228892161,59.0129348164647,58.2990763214226,63.2962559193622,65.5081084445656,62.5655649085602,64.5409504083058,61.9098502708104,54.6174518770403,64.258895699672,58.9153564269612,60.9131650169606,67.2045807361813,63.127164309908,65.3955905490389,64.0010042341357,63.8868497559052,57.2370599213278,62.6100904858379,58.3845882939446,56.4121776311492,63.4031003341719,63.4233162448664,61.4139470679291,60.6631995139943,62.7688706548774
61.3837278516691,63.5771796102094,58.6055205406675,63.1548646537715,65.2089342761949,65.5576113154819,59.0129348164647,58.2990763214226,63.2962559193622,65.5817238179063,63.8739096925887,64.5409504083058,61.9098502708104,54.6174518770403,64.8240599184,58.9153564269612,60.9131650169606,67.2045807361813,63.127164309908,67.2061611573542,66.8655486669371,64.5396790137078,57.2370599213278,62.6100904858379,58.3845882939446,58.7864099070938,63.4031003341719,63.4233162448664,61.4139470679291,60.6631995139943,62.7688706548774
61.3837278516691,63.5771796102094,58.6055205406675,65.8491722850951,65.2089342761949,65.5576113154819,62.334665863664,61.3961973730891,64.7270022736563,65.5817238179063,64.3315919524958,64.5409504083058,63.1082625600389,56.2500406386587,64.8240599184,58.9153564269612,63.8363277869928,67.2045807361813,63.127164309908,67.2061611573542,66.8655486669371,64.5396790137078,57.2370599213278,62.6100904858379,58.3845882939446,58.7864099070938,63.42566358236,63.4233162448664,61.4139470679291,60.6631995139943,62.7688706548774
61.3837278516691,63.5771796102094,58.6055205406675,65.8491722850951,65.2089342761949,66.9771069099733,62.334665863664,61.3961973730891,64.7270022736563,65.5817238179063,64.3315919524958,64.5409504083058,63.1082625600389,56.2500406386587,67.2588527780143,58.9153564269612,63.8363277869928,68.5942387770983,65.0314379927446,67.2061611573542,66.8655486669371,64.5396790137078,57.2370599213278,62.6100904858379,58.3845882939446,58.7864099070938,63.42566358236,63.7034786283658,61.4139470679291,60.6631995139943,63.0202241162704
61.3837278516691,63.7077950020563,58.6055205406675,65.8491722850951,66.0621601484758,66.9771069099733,62.334665863664,61.3961973730891,64.7270022736563,67.6627752369238,64.8018717572181,64.5409504083058,63.1082625600389,56.2500406386587,67.2588527780143,60.0067546695629,63.8363277869928,68.5942387770983,65.0314379927446,68.0016970744377,66.9017771092063,65.5909361916903,57.2370599213278,62.6100904858379,58.3845882939446,58.7864099070938,63.42566358236,63.7034786283658,61.4139470679291,60.6631995139943,63.0202241162704
61.3837278516691,63.7077950020563,58.6055205406675,65.8491722850951,66.0621601484758,66.9771069099733,62.334665863664,63.4761257595186,65.2512282387937,67.6627752369238,64.8018717572181,64.5409504083058,63.9402113691184,56.6484165535167,67.2588527780143,60.0067546695629,63.8363277869928,68.5942387770983,65.3743517278323,68.0016970744377,66.9017771092063,65.5909361916903,57.2370599213278,62.7463992378615,58.3845882939446,59.127440336349,63.8868987004772,64.4862133623412,61.4139470679291,60.6631995139943,63.0202241162704
61.3837278516691,65.1897185330999,58.6055205406675,66.4377972813756,66.0621601484758,67.6602146110414,62.3661426387731,63.4761257595186,65.3567856627424,67.6627752369238,64.8018717572181,64.7272057378759,63.9402113691184,56.6484165535167,67.2588527780143,60.0067546695629,63.8363277869928,68.6151646481244,65.3743517278323,68.0016970744377,66.9017771092063,65.5909361916903,57.2370599213278,62.7463992378615,58.3845882939446,59.127440336349,63.8868987004772,64.4862133623412,61.4139470679291,61.0161003994768,63.0202241162704
61.3837278516691,65.8102018653736,58.6055205406675,66.4377972813756,66.1146336919548,67.6602146110414,62.3661426387731,63.4761257595186,65.3567856627424,67.6627752369238,65.2928124023081,64.7272057378759,63.9402113691184,56.6484165535167,67.2588527780143,60.0067546695629,63.8363277869928,68.6151646481244,65.3743517278323,68.2449183697765,67.3281196222327,65.5909361916903,57.2370599213278,62.7463992378615,58.3845882939446,59.127440336349,63.8868987004772,64.4862133623412,61.4139470679291,61.3432443761456,63.0202241162704
61.3837278516691,65.8102018653736,58.6055205406675,66.4377972813756,66.1146336919548,67.6602146110414,62.3661426387731,63.6046731522018,65.3567856627424,67.6627752369238,65.2928124023081,64.7272057378759,63.9402113691184,56.6484165535167,67.2588527780143,60.0067546695629,63.8363277869928,68.6151646481244,65.3743517278323,68.2449183697765,67.3281196222327,65.5909361916903,57.2370599213278,62.7463992378615,58.3845882939446,59.9885985776854,63.8868987004772,64.9987889407869,61.4139470679291,61.3432443761456,63.0256073487079
61.3837278516691,65.8102018653736,58.6055205406675,66.4377972813756,66.1146336919548,67.6602146110414,62.3661426387731,63.6046731522018,67.7007099562194,67.6627752369238,65.2928124023081,64.7272057378759,64.6682751366116,56.6484165535167,67.2588527780143,60.0067546695629,64.4491810677337,68.6151646481244,65.3743517278323,68.2449183697765,67.3281196222327,65.5909361916903,57.2370599213278,63.2562442851373,58.3845882939446,59.9885985776854,63.8868987004772,64.9987889407869,61.4139470679291,61.3432443761456,63.0256073487079
61.3837278516691,65.8102018653736,58.6055205406675,66.8908371637981,66.1146336919548,67.6602146110414,62.3661426387731,63.6046731522018,67.7007099562194,67.6627752369238,65.2928124023081,64.7272057378759,64.9289276924722,56.6484165535167,67.2588527780143,60.0067546695629,64.4491810677337,68.6151646481244,65.3743517278323,68.4071392055474,67.3281196222327,65.5909361916903,57.6846295163258,63.2562442851373,58.3845882939446,59.9885985776854,63.8868987004772,64.9987889407869,61.4139470679291,61.3432443761456,63.0256073487079
61.3837278516691,65.8102018653736,58.6055205406675,66.8908371637981,66.1146336919548,67.6602146110414,62.3661426387731,63.6046731522018,67.7007099562194,67.6627752369238,65.2928124023081,64.7272057378759,64.9289276924722,56.6484165535167,67.2588527780143,60.0067546695629,64.4491810677337,68.6151646481244,66.2376151958402,68.4071392055474,67.3281196222327,65.5909361916903,57.6846295163258,63.2562442851373,60.5583887807522,60.2867700058054,63.8868987004772,65.1995293590444,61.4139470679291,61.3432443761456,63.5165896585906
61.3837278516691,65.8102018653736,58.6055205406675,66.8908371637981,66.1146336919548,67.6602146110414,62.3661426387731,63.6777455873331,68.3601374185372,67.6627752369238,65.4975029996532,64.7272057378759,64.9289276924722,57.1208679478101,67.2588527780143,60.0067546695629,64.4491810677337,68.6151646481244,66.2376151958402,68.4071392055474,67.3281196222327,65.5909361916903,57.6846295163258,63.2562442851373,60.5583887807522,60.2867700058054,63.8868987004772,65.1995293590444,61.4915879837501,61.3432443761456,63.5165896585906
61.3837278516691,65.8102018653736,58.6055205406675,66.9231882040174,66.1146336919548,67.6602146110414,62.3661426387731,63.6777455873331,68.3601374185372,67.6627752369238,65.4975029996532,64.7272057378759,64.9289276924722,57.1208679478101,67.2588527780143,60.0067546695629,64.4491810677337,68.6151646481244,66.2376151958402,68.7185440158187,67.3281196222327,65.8708554277858,57.9776179905716,63.2562442851373,60.5583887807522,60.2867700058054,63.8868987004772,65.1995293590444,61.4915879837501,61.3432443761456,63.5165896585906
61.3837278516691,65.8102018653736,58.6055205406675,66.9231882040174,67.1062882473945,67.6705476837203,62.3661426387731,63.6777455873331,68.3601374185372,67.6627752369238,65.4975029996532,64.8620333534521,64.9289276924722,57.1208679478101,67.5751356247541,60.7252970535528,64.4491810677337,68.6151646481244,66.2376151958402,68.7185440158187,67.3281196222327,65.8708554277858,57.9776179905716,63.2562442851373,61.1832010670997,60.2867700058054,63.8868987004772,65.1995293590444,61.4915879837501,61.3432443761456,63.5165896585906
61.3837278516691,66.1567380637542,58.6055205406675,66.9231882040174,67.1062882473945,67.6705476837203,62.3661426387731,63.6777455873331,68.3601374185372,67.6627752369238,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.5751356247541,60.7252970535528,64.4491810677337,68.6151646481244,66.2376151958402,68.7185440158187,67.3281196222327,65.8708554277858,58.0771497178409,63.2562442851373,61.1832010670997,60.2867700058054,64.3711136724416,65.1995293590444,61.4915879837501,61.3432443761456,63.5165896585906
61.3837278516691,66.1567380637542,59.0387543036218,66.9231882040174,67.1062882473945,67.6705476837203,62.3661426387731,63.6777455873331,68.3601374185372,68.2907289183639,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.5751356247541,60.7252970535528,64.4491810677337,68.6151646481244,66.2376151958402,68.7185440158187,67.3281196222327,65.8708554277858,58.0771497178409,63.2562442851373,61.6457092061946,60.2867700058054,64.3711136724416,65.3914150725104,61.4915879837501,61.3432443761456,63.5165896585906
61.3837278516691,66.1567380637542,59.0387543036218,66.9231882040174,67.1062882473945,67.6705476837203,62.3661426387731,63.6777455873331,68.3601374185372,68.2907289183639,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.5751356247541,61.0231466237557,64.4491810677337,68.6151646481244,66.2376151958402,68.7730634297385,67.3281196222327,65.8708554277858,58.0771497178409,63.2562442851373,61.6457092061946,60.2867700058054,64.3711136724416,65.3914150725104,61.4915879837501,61.5600731239176,63.5165896585906
63.0002663340155,66.1567380637542,59.0387543036218,66.9231882040174,67.1062882473945,67.6705476837203,62.3661426387731,63.8356697999224,68.3601374185372,68.2907289183639,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.5751356247541,61.0231466237557,64.4491810677337,68.6151646481244,66.3256097547003,68.7730634297385,67.3281196222327,65.8708554277858,58.0771497178409,63.2562442851373,61.6457092061946,60.2867700058054,64.3711136724416,65.3914150725104,61.4915879837501,61.5600731239176,63.5165896585906
63.0002663340155,66.1567380637542,59.0387543036218,66.9231882040174,67.1062882473945,68.1208916386606,62.3661426387731,63.8356697999224,68.3601374185372,68.3960952882717,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.5751356247541,61.0231466237557,64.4491810677337,68.6151646481244,66.3256097547003,68.7730634297385,67.3281196222327,65.8708554277858,58.0771497178409,63.2562442851373,61.6457092061946,60.2867700058054,64.3711136724416,65.3914150725104,61.4915879837501,61.5600731239176,63.5165896585906
63.7101764712568,66.1567380637542,59.0387543036218,67.4561640824608,67.1062882473945,68.1208916386606,63.227186424025,63.8356697999224,68.3601374185372,68.3960952882717,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.7366426956395,61.0865589911008,64.4491810677337,68.6151646481244,66.3256097547003,68.7730634297385,67.5545030799833,65.8708554277858,58.1652262716125,63.2562442851373,61.6457092061946,60.2867700058054,64.3711136724416,65.3914150725104,61.4915879837501,61.5600731239176,63.5165896585906
63.7101764712568,66.1567380637542,59.0387543036218,67.4561640824608,67.1975976255916,68.1208916386606,63.227186424025,63.8356697999224,68.3601374185372,68.3960952882717,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.7366426956395,61.0865589911008,64.4491810677337,68.6151646481244,66.537781191998,68.7730634297385,67.5545030799833,65.8708554277858,58.1652262716125,63.2562442851373,61.6457092061946,60.2867700058054,64.3711136724416,65.3914150725104,61.4915879837501,62.7198532922677,63.5165896585906
63.7101764712568,66.1567380637542,59.0387543036218,67.4561640824608,67.1975976255916,68.1208916386606,63.227186424025,63.9116204328909,68.3601374185372,68.3960952882717,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.7366426956395,61.0865589911008,64.4999788507801,68.6151646481244,66.537781191998,68.7730634297385,67.5545030799833,65.8708554277858,58.1652262716125,63.2562442851373,63.6431233803736,60.2867700058054,64.5813732909204,65.3914150725104,61.4915879837501,62.7198532922677,64.2982868668758
63.7101764712568,66.1567380637542,59.0387543036218,67.4561640824608,67.8691420682897,68.1208916386606,63.227186424025,63.9116204328909,68.3601374185372,68.3960952882717,65.4975029996532,64.8620333534521,65.4359447038214,57.1208679478101,67.9527161843002,61.0865589911008,64.4999788507801,68.6151646481244,66.537781191998,69.037933735775,67.5545030799833,65.8708554277858,58.1972817146551,63.2562442851373,63.6431233803736,60.2867700058054,64.5813732909204,65.7971199695718,61.4915879837501,62.7198532922677,64.2982868668758
63.7101764712568,66.3257111165132,59.0387543036218,67.4561640824608,67.8691420682897,68.1208916386606,63.227186424025,63.9116204328909,68.3601374185372,68.3960952882717,65.7809525352723,64.8620333534521,65.4359447038214,57.1208679478101,67.9527161843002,61.0865589911008,64.4999788507801,68.6151646481244,66.537781191998,69.037933735775,67.5545030799833,65.8708554277858,58.1972817146551,63.2562442851373,64.1350769153774,60.2867700058054,64.5813732909204,65.7971199695718,61.4915879837501,62.7198532922677,64.2982868668758
63.7101764712568,66.3257111165132,59.0387543036218,67.4561640824608,67.8691420682897,68.3555060608082,63.227186424025,63.9434594685994,68.3601374185372,68.7365432182858,65.7809525352723,64.8620333534521,65.4359447038214,57.1208679478101,67.9527161843002,61.0865589911008,64.4999788507801,68.6151646481244,66.537781191998,69.037933735775,67.5545030799833,65.8708554277858,58.2010555655865,63.2562442851373,64.1350769153774,60.2867700058054,64.921819249347,65.7971199695718,61.4915879837501,62.7198532922677,64.2982868668758
63.7101764712568,66.3257111165132,59.0387543036218,67.4561640824608,67.8691420682897,68.3555060608082,63.227186424025,64.0555827806078,68.7809884237835,68.7365432182858,65.7809525352723,64.8620333534521,65.4359447038214,57.1208679478101,67.9596545063499,61.0865589911008,64.4999788507801,68.6151646481244,66.537781191998,69.0430392392956,67.5545030799833,65.8708554277858,58.2010555655865,63.2562442851373,64.1350769153774,60.2867700058054,64.921819249347,65.7971199695718,61.4915879837501,62.7198532922677,64.2982868668758
63.7101764712568,66.3257111165132,59.0387543036218,67.4561640824608,67.8691420682897,68.3555060608082,63.227186424025,64.0555827806078,68.7809884237835,68.7365432182858,65.7809525352723,64.8620333534521,65.4359447038214,57.1208679478101,67.9596545063499,61.0865589911008,64.4999788507801,68.6151646481244,66.537781191998,69.0430392392956,67.5545030799833,65.8708554277858,58.2010555655865,63.2562442851373,64.1512517195005,60.2867700058054,64.921819249347,65.7971199695718,61.4915879837501,62.7198532922677,64.2982868668758
63.7101764712568,66.3257111165132,59.0387543036218,67.4561640824608,67.8691420682897,68.3555060608082,63.227186424025,64.0555827806078,68.7809884237835,68.7365432182858,65.7809525352723,64.8620333534521,65.4359447038214,57.1208679478101,68.1151190920759,61.0865589911008,64.4999788507801,68.6151646481244,66.537781191998,69.0430392392956,67.5545030799833,65.8708554277858,58.5985325635284,63.2562442851373,64.1512517195005,60.2867700058054,64.921819249347,65.7971199695718,61.4915879837501,62.7198532922677,64.2982868668758
