64.1893325474025,63.5032981599271,60.7362282373249,66.9983683088858,63.0121014782146,59.928580798072,62.21251009699,64.8053527229223,57.6911562079144,64.5040092053048,66.0214188184377,62.4594656175397,65.0445108516832,51.0122192066899,59.6189488824889,63.5418216920826,64.0184448942563,64.8172705437942,58.784249489222,66.1398049464842,66.8067200633444,65.7373121342545,60.8406783865143,64.1310806926889,60.8913002161349,62.849407045101,68.1340892416389,57.1597537323079,64.1684366092646,64.3310997504364,62.6749650945355
64.1893325474025,64.0619147725488,60.7362282373249,66.9983683088858,63.0121014782146,59.928580798072,63.4421223896915,65.3034280923132,59.5839990268796,64.5040092053048,66.0214188184377,63.4422844921264,65.0445108516832,51.0122192066899,59.6189488824889,63.5418216920826,64.0184448942563,64.9072448701842,58.784249489222,66.1398049464842,66.8067200633444,65.8090154838319,61.4674899398206,65.4330356599982,61.8731942770956,65.808297849287,68.1340892416389,57.1597537323079,64.1684366092646,64.3310997504364,62.6749650945355
64.1893325474025,64.0619147725488,61.4134124537119,67.0560999746193,63.0121014782146,59.928580798072,63.4421223896915,65.3034280923132,60.2395561065554,65.3247668438611,66.0214188184377,63.6074082999311,65.0445108516832,52.1935226817248,59.6189488824889,63.5418216920826,64.0184448942563,65.125376909064,58.784249489222,66.1398049464842,66.8067200633444,65.8697397884775,61.4674899398206,65.4330356599982,61.8731942770956,65.808297849287,68.3052724138013,57.1597537323079,64.1684366092646,64.3455540914342,62.9791335238679
64.1893325474025,64.0619147725488,61.4134124537119,67.0560999746193,63.0121014782146,59.928580798072,63.4421223896915,65.3034280923132,60.2395561065554,65.3247668438611,66.0214188184377,63.6541950037474,65.0445108516832,52.1935226817248,59.6189488824889,63.5418216920826,64.534029712711,65.125376909064,59.4387875392357,66.8039252940756,66.8261638609691,66.0251873887539,61.4674899398206,65.4330356599982,61.8731942770956,65.808297849287,68.3052724138013,57.1597537323079,64.1684366092646,65.1853288583272,62.9791335238679
64.1893325474025,64.0619147725488,61.4613408611753,67.0560999746193,63.0121014782146,59.928580798072,63.4421223896915,65.3550382880711,62.5430926323681,65.3247668438611,66.0214188184377,63.6541950037474,65.0445108516832,52.4041660446832,59.6189488824889,63.5623053408463,64.5574816604013,65.4876506806842,59.4387875392357,66.8039252940756,66.8261638609691,66.0677603435709,61.4674899398206,65.4330356599982,61.8731942770956,65.808297849287,68.3052724138013,57.1597537323079,64.1684366092646,65.1853288583272,63.0309377748184
64.1893325474025,64.0619147725488,61.4613408611753,67.0560999746193,63.0121014782146,59.928580798072,63.6780403449833,65.3550382880711,62.5430926323681,65.3247668438611,66.0214188184377,63.6541950037474,65.0445108516832,52.4041660446832,59.6189488824889,63.926188037351,65.1022001762854,65.4876506806842,59.9276388630685,66.8039252940756,66.8261638609691,66.5483280120735,61.5621200284199,65.4330356599982,61.8731942770956,65.808297849287,68.3052724138013,57.1597537323079,64.1684366092646,65.1853288583272,63.0309377748184
64.1893325474025,64.0619147725488,61.55396313788,67.0560999746193,63.0121014782146,60.0734329812415,63.6780403449833,65.3550382880711,62.5430926323681,65.3247668438611,66.0214188184377,63.6541950037474,65.414065931021,52.4041660446832,59.6189488824889,63.926188037351,65.1022001762854,65.4876506806842,59.9276388630685,66.8039252940756,66.8261638609691,66.5483280120735,61.5621200284199,65.4330356599982,62.1865746763084,65.808297849287,68.381430848745,57.4477028899464,64.1684366092646,65.1853288583272,63.5545959292819
64.1893325474025,64.0619147725488,61.55396313788,67.0560999746193,63.0121014782146,60.0734329812415,63.6780403449833,65.3550382880711,62.7774555325687,65.3247668438611,66.0214188184377,63.6541950037474,65.414065931021,52.4041660446832,61.4534246533141,63.926188037351,65.1022001762854,65.4876506806842,59.9276388630685,66.8039252940756,66.8261638609691,66.5483280120735,61.5621200284199,65.7098898811032,62.1865746763084,65.808297849287,68.381430848745,57.5912342449576,64.1684366092646,65.1853288583272,63.5545959292819
65.3288244535279,64.0619147725488,61.55396313788,67.0927570679186,63.2313775883039,60.0734329812415,63.6780403449833,65.3550382880711,62.7774555325687,65.3247668438611,66.0214188184377,64.1866200003563,65.414065931021,52.4041660446832,61.4534246533141,63.926188037351,65.4233832788464,65.4876506806842,60.3990841795145,67.5389705746877,66.9928525944099,66.7148431558865,61.5913591723834,65.7098898811032,62.1865746763084,66.1940597276001,68.381430848745,57.5912342449576,64.1684366092646,65.1853288583272,63.5545959292819
57.8188825832189,52.098116518813,27.1869445394681,35.3680410685163,40.1511379681064,42.6562384381771,38.8474094289774,60.5531456326137,29.0783249367331,55.4585473724307,43.0915530837741,43.3398678220595,63.1670625813497,42.3343577723522,45.0103936955669,29.4805742519012,22.1805914923574,57.4320938992102,40.901385547181,60.7769810376748,23.7660115507332,63.9161727365906,64.2697320446229,38.3333327773996,44.4796445951072,36.0493817450763,55.7147985398163,42.115862483111,53.1310528127427,29.8902704247877,42.121407035463
63.360336019205,65.9380064941377,64.6087888550771,65.5250587657551,59.5986796961347,57.0085177288323,57.5201891263217,61.2237560394936,61.3268859882658,64.8981230924599,62.5853475921882,62.7771858424107,64.7736504778289,58.9140706317644,67.7595778084754,63.2928517744623,59.4291058281932,65.8312207333456,58.9639330396638,68.0218099010223,66.8462124978877,66.9743877069738,66.1761165512756,62.0856081923224,65.6928168886309,58.8288512529355,66.910061109753,65.0663269690844,65.705943751897,63.5510744932632,65.4187138765439
63.360336019205,66.8307371621558,64.6087888550771,65.5250587657551,59.5986796961347,57.0085177288323,57.5201891263217,61.2237560394936,61.9442284244331,65.7891261235377,63.7829452034403,62.7771858424107,64.7736504778289,60.2952569629647,67.9338489541376,63.6157508607153,59.5057461190495,65.8312207333456,59.6903895531866,68.0218099010223,66.8462124978877,67.7497309266048,66.381625583876,62.1993283238535,65.6928168886309,58.8288512529355,66.910061109753,65.0663269690844,65.705943751897,64.1589025530172,66.3201396426744
63.360336019205,67.2008923993455,64.6087888550771,65.5250587657551,60.6752165102496,58.3751502943296,57.5201891263217,61.2589733118886,61.9442284244331,65.7891261235377,64.3677862099986,62.9909812720976,65.2278197818431,60.2952569629647,67.9338489541376,63.8622619126896,59.5057461190495,66.5422185426382,59.6903895531866,68.1924177374251,67.6586944465039,67.7497309266048,66.381625583876,62.2440955477132,66.4349097216475,60.0457577014333,66.910061109753,65.3131922669038,65.9238792364005,64.1589025530172,66.3201396426744
63.5938083001038,67.3432269644698,64.6087888550771,65.6267882903528,60.6752165102496,58.3751502943296,57.5201891263217,61.4772162621626,62.1588448533555,65.7891261235377,64.3677862099986,63.4872710626972,65.2278197818431,60.2952569629647,67.9338489541376,64.4043742431297,59.5057461190495,66.5422185426382,59.6926283984113,68.1924177374251,67.6586944465039,67.7497309266048,66.6966103083208,62.2440955477132,66.4349097216475,60.0457577014333,66.910061109753,65.3131922669038,66.2301818069513,64.1589025530172,66.3201396426744
63.5938083001038,67.3432269644698,64.7409897156494,65.6267882903528,61.0700488910507,58.3751502943296,57.5201891263217,62.063717345231,63.4317020370902,66.3196374083177,64.3677862099986,63.4872710626972,65.2278197818431,60.2952569629647,68.4460677479161,65.0420017017766,59.787602046724,66.5422185426382,59.6926283984113,68.1924177374251,67.6586944465039,67.7531795906981,66.6966103083208,62.3113369345947,67.2240771440965,60.5572297789493,66.910061109753,65.3131922669038,66.2819246106843,64.1589025530172,66.7964603404516
63.5938083001038,67.3432269644698,64.7409897156494,65.6756237309825,61.0700488910507,58.3751502943296,57.5201891263217,62.063717345231,63.4317020370902,66.3196374083177,64.3677862099986,64.2412090120075,65.6640205993706,60.2952569629647,68.4460677479161,65.1437678305458,59.9537915042462,66.8482683585674,59.6926283984113,68.6734838701884,67.6586944465039,68.1912185558155,66.6966103083208,62.4325218701486,67.2240771440965,60.5572297789493,66.910061109753,65.3131922669038,66.2819246106843,64.376524558401,66.7964603404516
63.5938083001038,67.5387159575968,64.7409897156494,65.6756237309825,61.3088842531479,59.0991918528553,57.5201891263217,62.063717345231,63.4317020370902,66.5184353028903,64.3677862099986,64.2412090120075,65.6886981576663,60.2952569629647,68.4460677479161,65.1791403189048,59.9537915042462,66.8482683585674,60.2773626604961,68.6734838701884,67.9053952239568,68.1912185558155,66.8435085641483,62.4402512337326,67.4469157613442,60.5572297789493,66.910061109753,65.345495455863,66.2819246106843,64.376524558401,67.1434169020945
63.5938083001038,67.5387159575968,64.7409897156494,65.6756237309825,61.3088842531479,59.0991918528553,57.5201891263217,62.063717345231,63.9508365937426,67.2775582748991,64.4345325305403,64.3776774088581,66.1617585483837,60.2952569629647,68.4460677479161,65.1791403189048,59.9537915042462,66.8482683585674,60.2773626604961,68.6734838701884,67.9053952239568,68.3389001765192,66.8435085641483,62.7024875363457,67.4469157613442,60.5572297789493,66.910061109753,65.345495455863,66.2819246106843,64.7877552552801,67.1434169020945
63.5938083001038,67.5387159575968,64.7409897156494,65.6756237309825,61.5577231178978,59.2594005897196,57.5201891263217,62.063717345231,64.7753871442941,67.2775582748991,64.4345325305403,64.3776774088581,66.1617585483837,60.2952569629647,69.1512416475444,65.2211961574524,60.0752103502638,66.8482683585674,60.2773626604961,68.7967087897395,67.9053952239568,68.3389001765192,67.1133973227181,62.7024875363457,67.4469157613442,60.5572297789493,66.9399824784039,65.345495455863,66.2819246106843,64.7877552552801,67.1434169020945
63.8851108495962,67.5387159575968,64.7409897156494,65.6756237309825,61.5577231178978,59.2594005897196,57.5942936680365,62.063717345231,64.7753871442941,67.2775582748991,64.4345325305403,64.3776774088581,66.1617585483837,60.2952569629647,69.1512416475444,65.6651006567271,60.0752103502638,66.8482683585674,60.2773626604961,68.7967087897395,67.9053952239568,68.3389001765192,67.1133973227181,62.7024875363457,67.4469157613442,60.5572297789493,66.9399824784039,65.345495455863,66.2819246106843,64.7877552552801,67.1434169020945
62.3467376098954,49.3460986555087,35.1976541002438,34.4678999322964,47.3223721409674,30.7750912213122,38.2424295991401,58.5969644170258,12.8369722126733,52.077164092481,34.1547237160437,25.4349785183073,52.161522777805,44.7337740814412,27.9645389705357,26.0912371031529,13.9852358284085,37.8065490579743,44.7202107215995,39.1616428548985,33.7530139532132,61.4974072715969,61.2727525236611,28.1044064833696,48.6384535207456,43.2018508590448,62.5432844004124,40.8821731593246,42.6838839628461,8.02649768606017,37.6594045169217
65.4654810151043,65.8779661729278,63.366680277371,66.4265559813461,62.4118365531943,62.9499701518843,66.8765882691263,60.0662387551312,58.2160334936993,60.3511741267784,65.6163416874271,64.3247422298599,61.5506693032332,57.1222960878558,65.9864636316152,66.6753734365934,67.0536921830835,59.0444590763016,64.2099389531699,64.5448772316602,65.3729844181286,66.366599508805,64.0040854113688,56.3161685459303,60.4294965072519,65.5724082661663,67.2186841812656,64.3275953511354,66.5037374902884,52.7548249840168,64.5230578776218
65.4654810151043,65.8779661729278,64.8546029862129,67.6423847139474,64.8041791351524,65.1252128190053,67.7981850358677,60.0662387551312,58.2160334936993,60.6386574890818,65.6163416874271,64.3247422298599,62.6124226518389,58.4147569262226,66.1861447035496,66.6753734365934,67.3607763240895,59.0976154088036,64.2099389531699,64.5448772316602,65.3729844181286,66.366599508805,64.1390217388636,56.3161685459303,60.4294965072519,65.5724082661663,67.2186841812656,64.9248016121839,66.5037374902884,52.7548249840168,64.5230578776218
65.4654810151043,65.8779661729278,64.8546029862129,67.6423847139474,64.8041791351524,65.1252128190053,67.7981850358677,60.5692735796813,58.3382668753489,60.7781554099221,65.6163416874271,64.3247422298599,62.6124226518389,61.9048485902414,66.1861447035496,66.8025718240186,67.3607763240895,59.0976154088036,65.4802814973981,64.5448772316602,65.3729844181286,66.6159962540634,64.1390217388636,56.3161685459303,60.4294965072519,65.5724082661663,67.2186841812656,64.9248016121839,67.6821883831372,52.7548249840168,64.5230578776218
65.7496901688965,67.5254301905666,64.8546029862129,67.6423847139474,64.8041791351524,65.1252128190053,67.7981850358677,60.5692735796813,58.4468065684918,60.7781554099221,65.6163416874271,64.4765189365742,62.6124226518389,62.7228558986349,66.7448052310634,67.4700647343231,67.3607763240895,59.8821650998419,65.7387169681178,64.5448772316602,65.3729844181286,66.6159962540634,64.1390217388636,57.0763541008623,61.338385859017,65.5724082661663,67.386401292056,65.2400770905796,67.6821883831372,52.7548249840168,64.5230578776218
65.8948697582183,67.5254301905666,65.5077425045555,68.1728926220318,64.8041791351524,65.1252128190053,67.7981850358677,60.8167625644339,58.4468065684918,60.7781554099221,65.6163416874271,64.4765189365742,62.6124226518389,63.0441221737783,66.7448052310634,67.7359816541477,68.1244645394657,60.2936803565868,65.7387169681178,65.9693398678681,65.3729844181286,66.6159962540634,64.1390217388636,57.0763541008623,61.3624838261954,65.5724082661663,67.386401292056,65.2400770905796,67.6821883831372,52.7548249840168,64.8218027942867
65.8948697582183,67.5254301905666,65.5077425045555,68.4676122588135,64.8911844700893,65.1252128190053,67.7981850358677,60.8167625644339,58.4468065684918,61.1997034643952,65.6163416874271,65.2860823566556,62.6124226518389,63.0441221737783,66.8889336248546,67.9343915856716,68.1244645394657,61.6524027136825,65.8188950288838,65.9693398678681,65.3729844181286,66.6159962540634,64.2993533712769,57.0763541008623,61.3624838261954,65.9959281735816,67.386401292056,65.2400770905796,67.6821883831372,52.7548249840168,64.8218027942867
65.8948697582183,67.5254301905666,65.5077425045555,68.4676122588135,64.8911844700893,65.1252128190053,67.9189139960798,60.8520367095736,59.9171486085386,61.1997034643952,65.6163416874271,66.4900935066286,62.6124226518389,63.0441221737783,66.8889336248546,67.9343915856716,68.1244645394657,61.6524027136825,65.8188950288838,65.9693398678681,65.3729844181286,66.6159962540634,64.2993533712769,57.0763541008623,61.3624838261954,65.9959281735816,67.386401292056,65.2400770905796,67.6821883831372,52.7586706550604,64.8218027942867
65.8948697582183,67.5254301905666,65.5077425045555,68.4676122588135,64.8911844700893,65.1252128190053,67.9189139960798,61.1289655248371,59.9171486085386,61.1997034643952,65.6163416874271,66.4900935066286,62.6124226518389,63.0441221737783,66.8889336248546,67.9343915856716,68.1244645394657,61.6524027136825,65.8188950288838,65.9693398678681,65.3729844181286,66.6159962540634,64.2993533712769,57.0763541008623,61.3624838261954,66.0645796330055,67.386401292056,65.4671142276813,67.9124957750783,52.7750155129161,64.8907353143261
