63.4719539134788,57.8471498876379,62.1382951316429,56.7989249916407,57.7922555261099,51.2278253698831,60.7399055688331,67.1339566791766,65.4282933929455,53.3415992473517,68.6374574791551,50.2625085363935,54.9854609702815,55.7389341398292,61.5993644563113,68.9660670371003,59.4160364987281,64.6040597916677,62.8218914149013,62.1695262624594,52.3914974029308,68.2753247252501,63.8070403878943,65.4106768865656,66.5896642997285,61.9025375787102,65.131386609201,56.9789423378759,61.8669322862979,47.9959724988945,40.9580946416479
63.4719539134788,57.8471498876379,62.1382951316429,56.7989249916407,57.8658277307671,51.2291013418255,60.7399055688331,67.1339566791766,65.4282933929455,53.3415992473517,68.6739817283477,50.2625085363935,54.9854609702815,55.7389341398292,61.7723254716615,68.9660670371003,59.4160364987281,64.6040612797464,62.8218914149013,62.5194878155145,52.3987442160222,68.7012882230887,63.8070403878943,65.4508897419442,66.5896642997285,62.0051871303336,65.131386609201,56.9789423378759,61.8669322862979,47.9959724988945,40.9584846498156
63.4719539134788,57.8471498876379,62.1382951316429,56.7989249916407,57.9065674403291,51.2373935317348,62.2485047334877,67.1339566791766,65.4282933929455,53.3415992473517,68.6739817283477,50.2625085363935,54.9854609702815,55.7389341398292,61.7723254716615,68.9660670371003,59.4160364987281,64.6040612797464,62.8218914149013,62.5194878155145,52.4087417949539,68.7012882230887,63.8587589713324,65.4792209608806,66.605345622106,62.0051871303336,65.1314090896228,56.9798686610341,61.8669322862979,47.9959724988945,40.9618814894327
63.4719539134788,57.8471498876379,62.3807317566388,56.7989249916407,57.935621018926,51.2373935317348,62.2485047334877,67.1794506751565,65.4282933929455,53.3426489246077,68.6739817283477,50.2625085363935,54.9854609702815,55.7389341398292,61.7723254716615,69.1006680120214,59.4160364987281,64.6040613843532,62.8218914149013,62.5194878155145,52.4189500302411,68.7012882230887,63.8915761888434,65.5159700323886,66.605345622106,62.0051871303336,65.1314090896228,56.9855047809685,61.8669322862979,47.9959724988945,40.9618814894327
63.4719539134788,57.8471498876379,62.3807317566388,56.7989249916407,58.0663620322432,51.2404019834403,62.2485047334877,67.1794506751565,65.4282933929455,53.3426489246077,68.6739817283477,50.2625085363935,55.4174499824335,55.7389341398292,61.7723254716615,69.1006680120214,59.4505041441878,64.6040613843532,62.8218914149013,62.9078587440253,52.4287248216716,68.7012882230887,63.928747627484,65.5423020132723,66.6056523497528,62.0051871303336,65.1314090896228,56.9881228452901,61.8824888084584,47.9959724988945,40.9618814894327
63.4719539134788,57.8471498876379,62.3807317566388,56.7989249916407,58.0663620322432,51.2447130534382,62.2485047334877,67.1794506751565,65.4282933929455,53.3629804876378,68.6739817283477,51.5992598394924,55.4174499824335,55.8483683883807,61.7723254716615,69.1006680120214,59.4505041441878,64.6040613843532,62.8218914149013,62.9941521028632,52.4372806406449,68.7012882230887,63.9505769915067,65.5797489119331,66.6056523497528,62.0051871303336,65.1530705542604,56.9899667829596,61.8824888084584,47.9959724988945,40.9618814894327
63.4948898613587,57.8471498876379,62.5086274984426,56.9784321759746,58.0663620322432,51.2482446501069,62.2485047334877,67.1794506751565,65.4282933929455,53.3629804876378,68.6739817283477,51.5992598394924,55.4174499824335,55.8483683883807,61.7723254716615,69.1118603202779,59.4505041441878,64.6040613963304,62.8218914149013,62.9941521028632,52.4473703261465,68.876449458509,63.9661286409444,65.6072216991857,66.6056523497528,62.0051871303336,65.1530705542604,56.9965336965156,61.8824888084584,47.9959724988945,40.9618814894327
63.4948898613587,57.8471498876379,62.5086274984426,56.9784321759746,58.0870870369373,51.2515220470981,62.2485047334877,67.1794506751565,65.4282933929455,53.3629804876378,68.6739817283477,51.5992598394924,55.4174499824335,55.8483683883807,61.7723254716615,69.1118603202779,59.4599636244462,64.6040613963304,62.8218914149013,63.5337888027966,52.4587673345414,68.876449458509,63.9801792704408,65.6526223851131,66.6056523497528,62.0051871303336,65.21474256342,57.0055262470274,61.8824888084584,50.07416773717,40.9618814894327
63.5215557525638,57.8471498876379,62.5086274984426,56.9784321759746,58.1062259832323,51.2567421106829,62.2485047334877,67.1794506751565,65.4282933929455,53.37118865973,68.6739817283477,51.5992598394924,55.4174499824335,55.8483683883807,61.7723254716615,69.1118603202779,59.4599636244462,64.6040613963304,62.8218914149013,63.9143707004728,52.4670631162178,68.876449458509,63.9928085407398,65.7113543056881,66.6112267117722,62.0051871303336,65.21474256342,57.0163947914877,61.8824888084584,50.07416773717,40.9618814894327
63.5215557525638,57.8471498876379,63.9310779520332,56.9784321759746,58.1256082216587,51.2607744423121,62.8391073664749,67.1794506751565,65.4282933929455,53.37118865973,68.6739817283477,51.5992598394924,55.4174499824335,55.8483683883807,61.7723254716615,69.1118603202779,59.4599636244462,64.6040613963304,62.8218914149013,63.9143707004728,52.4774324100444,68.876449458509,64.000071842492,65.7503884762267,66.6112267117722,62.0051871303336,65.21474256342,57.0320211684016,61.8824888084584,50.07416773717,40.9618814894327
63.5259649810569,57.8471498876379,63.9310779520332,57.2301392023393,58.182219700713,51.2653254238902,62.8391073664749,67.1794506751565,65.4282933929455,53.3736715644044,68.6739817283477,51.5992598394924,55.4174499824335,55.9332081147011,61.7723254716615,69.1118603202779,59.4599636244462,64.6040613963304,62.8218914149013,63.9143707004728,52.4888224361141,68.876449458509,64.0057548933483,65.8097277621873,66.6112267117722,62.0051871303336,65.21474256342,57.0501225555015,61.8824888084584,50.07416773717,40.9618814894327
63.5259649810569,57.8471498876379,63.9310779520332,57.2301392023393,58.2114642562265,51.2729641820178,62.8391073664749,67.3504474798175,65.4282933929455,53.3736715644044,68.6739817283477,51.5992598394924,55.4174499824335,55.9368666690653,61.7723254716615,69.1118603202779,59.4599636244462,64.6040613963304,62.8218914149013,63.9365705760177,52.4991308444746,68.876449458509,64.0171610608668,65.8604644817943,66.6112267117722,62.0051871303336,65.2314616937799,57.0628036726074,61.8824888084584,50.07416773717,40.9618814894327
63.5259649810569,57.8471498876379,64.1181916935486,57.2301392023393,58.2262527627562,51.2786108357688,62.8391073664749,67.3504474798175,65.4282933929455,53.3736715644044,68.6739817283477,51.924538931338,55.4174499824335,55.9368666690653,61.7723254716615,69.1118603202779,59.4599636244462,64.6040613963304,62.8800704428254,63.9365705760177,52.508774408148,68.876449458509,64.0231478004371,65.9049715261458,66.6112267117722,62.0051871303336,65.2314616937799,57.0701668226741,61.9125743894746,50.07416773717,40.9618814894327
63.5264953299385,57.8471498876379,64.1181916935486,57.2301392023393,58.234887615797,51.2857952966627,62.8391073664749,67.3504474798175,65.4282933929455,53.3736715644044,68.6739817283477,51.924538931338,55.4174499824335,56.2533035248759,61.7834702180063,69.1118603202779,59.4599636244462,64.6040613963304,62.8800704428254,63.9365705760177,52.518796508793,68.876449458509,64.0280168039526,65.9538153644406,66.6173311928131,62.0407368705001,65.2466493444105,57.074373099713,61.9125743894746,50.07416773717,40.9618814894327
63.5264953299385,57.8509991813279,64.1181916935486,57.2301392023393,58.234887615797,51.2928264156297,62.8391073664749,67.3504474798175,65.4282933929455,53.3736715644044,68.6739817283477,51.924538931338,55.4174499824335,56.2533035248759,61.7834702180063,69.1118603202779,59.4599636244462,64.6040613963304,62.8800704428254,63.9365705760177,52.5306036396769,68.876449458509,64.0316767520144,66.0115735780958,66.6173311928131,62.1410156986515,65.2466493444105,57.0761806169055,61.9125743894746,50.07416773717,40.9618814894327
63.5264953299385,57.8528380857896,64.1181916935486,57.2301392023393,58.2417310015531,51.2988161091934,62.8391073664749,67.3504474798175,65.4282933929455,53.3736715644044,68.6739817283477,51.924538931338,55.4174499824335,56.2533035248759,61.7834702180063,69.1118603202779,59.4604168728642,64.6040613963304,62.8800704428254,63.9365705760177,52.5412267057746,68.876449458509,64.0347789399416,66.0447951190663,66.6173311928131,62.243972903942,65.2473149087447,57.0761806169055,61.9125743894746,50.07416773717,40.9618814894327
63.5264953299385,57.8528380857896,64.1181916935486,57.2301392023393,58.2417310015531,51.3036879609129,62.8391073664749,67.3504474798175,65.4282933929455,53.3744675555493,68.6739817283477,51.924538931338,55.4174499824335,56.5273477715053,61.7834702180063,69.1118603202779,59.4604168728642,64.6040613963304,62.8800704428254,63.9466696593997,52.5545568530415,68.876449458509,64.0379580442815,66.0761544394623,66.6484794747219,62.243972903942,65.2500717524743,57.0766108084243,61.9125743894746,50.07416773717,40.9618814894327
63.5264953299385,57.8528380857896,64.1181916935486,57.2301392023393,58.2433098610619,51.3082920643175,62.8391073664749,67.3504474798175,65.4282933929455,53.3770197766155,68.6739817283477,51.924538931338,55.4174499824335,56.5273477715053,61.7834702180063,69.1118603202779,59.4604168728642,64.6040613963304,62.8800704428254,63.9886849135203,52.5670199551137,68.876449458509,64.0396861136685,66.1088316653609,66.6484794747219,62.243972903942,65.2500717524743,57.0766108084243,61.9256736888086,50.07416773717,40.9624766104569
63.5264953299385,57.8528380857896,64.6546137502774,57.2301392023393,58.2433098610619,51.3123058866247,62.8391073664749,67.3504474798175,65.4282933929455,53.3784887778215,68.6739817283477,51.924538931338,55.4174499824335,56.5273477715053,61.7834702180063,69.1255330351186,59.4604168728642,64.6040613982446,62.8800704428254,64.0764504772247,52.5905154456412,68.876449458509,64.0447485597693,66.133129978871,66.6484794747219,62.243972903942,65.2500717524743,57.0766108084243,61.9435047439546,50.07416773717,40.9624766104569
63.5264953299385,57.8528380857896,64.6546137502774,57.2301392023393,58.2433098610619,51.3165993274051,62.8391073664749,67.4156905039493,65.4282933929455,53.3793575860493,68.6739817283477,51.924538931338,55.4174499824335,56.5273477715053,61.7834702180063,69.1255330351186,59.4604168728642,64.6040613982446,62.8800704428254,64.0764504772247,52.6075510446706,68.876449458509,64.0517576451607,66.1488452779699,66.6484794747219,62.243972903942,65.2504497550062,57.0766108084243,61.9597670591114,50.07416773717,40.9624766104569
63.5264953299385,57.8528382475315,64.6546137502774,57.2301392023393,58.2439457455676,51.3216349871716,62.8391073664749,67.5576168253672,65.4282933929455,53.3798856209254,68.6739817283477,51.924538931338,55.4174499824335,56.5867312285091,61.7834702180063,69.1255330351186,59.4604168728642,64.6040613982446,62.8840430971585,64.0764504772247,52.6242130349493,68.876449458509,64.0569988745051,66.1616156098998,66.6484794747219,62.278309464318,65.2504497550062,57.0783618194908,61.965736382456,50.07416773717,40.9625772767031
63.5283773931965,57.8543847118923,64.6546137502774,57.2301392023393,58.2439684279869,51.3279592107226,63.5105006229677,67.5576168253672,65.4282933929455,53.3802153192834,68.6739817283477,51.924538931338,55.4174499824335,56.7277712628367,61.8310787518095,69.1255330351186,59.4604168728642,64.604061431348,62.8840430971585,64.0764504772247,52.6577826784415,68.9188148245822,64.0642634461736,66.1695227163541,66.651228507753,62.278309464318,65.2598070419265,57.0810843687401,61.9744618519127,50.07416773717,40.9625772767031
63.5283773931965,57.8543900337046,64.6546137502774,57.2301392023393,58.245674806397,51.3332907000628,63.5105006229677,67.5576168253672,65.4282933929455,53.3804265829929,68.6739817283477,51.924538931338,55.4174499824335,56.7277712628367,61.8917360958983,69.1255330351186,59.4835520967388,64.604061431348,62.8840430971585,64.1182504862669,52.6896695726906,68.9188148245822,64.0713414596666,66.1757998193319,66.651228507753,62.278309464318,65.2864257944313,57.0836914950015,61.9879376688789,50.07416773717,40.9625772767031
63.5283773931965,57.8543900337046,64.6546137502774,57.2301392023393,58.2461149791289,51.3370490943507,63.6555656093439,67.5576168253672,65.4282933929455,53.3805652412727,68.6739817283477,51.924538931338,55.4174499824335,56.7277712628367,61.8917360958983,69.1255330351186,59.7768400928011,64.604061431348,62.8840430971585,64.2742144616498,52.7247316518304,68.9188148245822,64.0855783006051,66.1876046811343,66.6523618698017,62.2824919147877,65.2890295811448,57.0854312470307,61.9879376688789,50.07416773717,40.9628459598065
63.5283773931965,57.8543900337046,64.6546137502774,57.2301392023393,58.2468192612436,51.340725956654,63.6555656093439,67.5576168253672,65.4282933929455,53.3806582086481,68.6739817283477,52.3154269340374,55.4174499824335,56.7277712628367,61.8917360958983,69.1255330351186,61.0899216052001,64.604061431348,62.8840430971585,64.3166604214281,52.7581743139037,68.9188148245822,64.0965498786858,66.1956992455652,66.6523618698017,62.2824919147877,65.2897850733313,57.0866138712484,61.9879376688789,50.07416773717,40.9638503340812
63.5285033652096,57.8543900337046,64.6546137502774,57.2301392023393,58.2468192612436,51.3424152559492,63.6555656093439,67.5576168253672,65.4282933929455,53.3807216913696,68.6739817283477,52.3154269340374,55.4174499824335,56.7277712628367,61.8917360958983,69.1255330351186,61.243825501416,64.604061431348,62.8840430971585,64.362720443856,52.8038662020745,68.9188148245822,64.1107917190788,66.2003556625768,66.6523618698017,62.2824919147877,65.2971858280801,57.0893113825791,61.9879376688789,50.07416773717,40.9638503340812
63.5307144972135,57.8564011310949,64.6546137502774,57.2301392023393,58.2468192612436,51.3457211448559,63.6555656093439,67.5576168253672,65.4282933929455,53.3807657026408,68.6739817283477,52.3154269340374,55.4174499824335,56.7277712628367,61.8917360958983,69.1255330351186,61.6506222802921,64.604061431348,62.8840430971585,64.362720443856,52.8380183792403,68.9188148245822,64.1313674747873,66.2067470756269,66.6523618698017,62.3000745731006,65.2971858280801,57.0915308246523,61.9879376688789,50.07416773717,40.9638503340812
63.5307144972135,57.857692472683,64.6546137502774,57.2301392023393,58.2468192612436,51.3513222377891,63.9833145389867,67.5576168253672,65.4282933929455,53.3807965898625,68.6739817283477,52.3154269340374,55.4174499824335,56.8119734667253,61.8917360958983,69.1255330351186,61.6506222802921,64.604061431348,62.8840430971585,64.3780881769938,52.8804736078421,68.9188148245822,64.1512456903301,66.2169172026561,66.6539448341858,62.3000745731006,65.2983573187436,57.0930366323276,61.9879376688789,50.07416773717,40.9638503340812
63.5384314412774,57.8583537827619,64.6546137502774,57.2301392023393,58.2517935920072,51.3586602461771,63.9833145389867,67.5880930176981,65.4327829412865,53.38081847621,68.6739817283477,52.3154269340374,55.4174499824335,56.8536417602755,61.8917360958983,69.1255330351186,61.6827767837118,64.6040614486881,62.8840430971585,64.3825922872029,52.9391646926067,68.9188148245822,64.167144523227,66.2287441188894,66.6541127981517,62.3029206412689,65.3100573237485,57.0930366323276,61.9879376688789,50.07416773717,40.9638503340812
