59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3310663086232,66.0633323453492,66.1276368649087,68.9159709310893,66.3238175644687,69.5778540759974,63.5711336093676,62.0386253734657,53.6455734795663,67.1585689623885,67.6558052826602,57.4357568727209,54.1230236315065,51.5562748024075,68.5522638147336,61.680280986766,57.929131413618,45.2379745251628,69.9042482499766,63.4353276558287,57.1821271367322,68.1678359445028,65.8107509909297,60.6509395185041,59.3743431575719,43.5852933503153,57.3210127191804
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3312585210672,66.0633323453492,66.1276368649087,68.9159709311205,66.3238175646547,69.5778540759974,63.5711336093676,62.0386253734665,53.6455734795971,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315066,51.5562748024075,68.5522638147336,61.6802809873786,57.9291314136679,45.2379745301173,69.9042482500495,63.4353276558287,57.1821726595062,68.1680596925839,65.8107509909299,60.6509395185041,59.3743431602013,43.5852933503153,57.3210127191811
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3312837470041,66.0633323453492,66.1276368649087,68.9159709311268,66.3238175654288,69.5778540759974,63.5711336093676,62.0386253734669,53.6455734796045,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315068,51.5562748024075,68.5522638147336,61.6802809876805,57.9291314136765,45.2379745308468,69.9042482502311,63.4353276558287,57.1821967480584,68.1680853248757,65.81075099093,60.6509395185041,59.374343160677,43.5852933503153,57.3210127191815
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313349942421,66.0633323453492,66.1276368649087,68.9159709311271,66.3238175659568,69.5778540759974,63.5711336093676,62.0386253734674,53.6455734796069,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315069,51.5562748024075,68.5522638147336,61.6802809878973,57.929131413682,45.2379745311825,69.9042482504186,63.4353276558287,57.1822207265153,68.16808963951,65.81075099093,60.6509395185041,59.3743431611954,43.5852933503153,57.3210127191817
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313714669298,66.0633323453492,66.1276368649087,68.9159709311272,66.3238175664654,69.5778540759974,63.5711336093676,62.0386253734683,53.6547772672053,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315075,51.5562748024075,68.5522638147336,61.6802809883349,57.9291314136828,45.2379745315767,69.9042482506995,63.4353276558287,57.1822548455796,68.1680986678191,65.81075099093,60.6509395185041,59.3743431614924,43.5852933503153,57.321012719182
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313750981363,66.0633323453492,66.1276368649087,68.9159709311272,66.3238175667332,69.5778540759974,63.5711336093676,62.0386253734695,53.6548721807408,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315078,51.5562748024075,68.5522638147336,61.6802809886987,57.929131413684,45.2379745316424,69.9042482512413,63.4353276558287,57.1823071164997,68.1681005589408,65.81075099093,60.6509395185041,59.3743431616146,43.5852933503153,57.3210127191821
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313812105147,66.0633323453492,66.1276368649087,68.9159709311272,66.3238175668578,69.5778540759974,63.5711336093676,62.0386253734706,53.6550318712347,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315082,51.5562748024075,68.5522638147336,61.6802809890424,57.9291314136857,45.2379745316552,69.904248251308,63.4353276558287,57.1823779437681,68.1681007543145,65.81075099093,60.6509395185041,59.3743431617648,43.5852933503155,57.3210127191824
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815347058,66.0633323453492,66.1276368649087,68.9159709311272,66.3238175669612,69.5778540759974,63.5711336093676,62.0386253734715,53.6550420904748,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315086,51.5562748024075,68.5522638147336,61.6802809892645,57.9291314136885,45.237974531668,69.904248251308,63.4353276558287,57.1824390550466,68.168100774557,65.81075099093,60.6509395185041,59.3743431618628,43.5852933503155,57.3210127191827
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.331381544451,66.0633323453492,66.1276368649087,68.9161117857054,66.3238175669945,69.5778540759974,63.5711336093676,62.0386253734716,53.6550554630531,67.1585689623887,67.6558052826602,57.4357568727209,54.123023631509,51.5562748024075,68.5522638147336,61.6802809894483,57.9291314137195,45.2379745316726,69.904248251308,63.4353276558287,57.1825118408696,68.1681007750961,65.81075099093,60.6509395185041,59.3743431620603,43.5852933503155,57.3210127191831
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815513507,66.0633323453492,66.1276368649087,68.9161364971745,66.3238175670222,69.5778540759974,63.5711336093676,62.0386253734718,53.6550665969174,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315094,51.5562748024075,68.5522638147336,61.6802809896099,57.9291314137798,45.2379745317634,69.904248251308,63.4353276558287,57.1826105436525,68.168100775139,65.81075099093,60.6509395185041,59.3743431623141,43.5852933503155,57.3210127191834
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815522415,66.0633323453492,66.1276368649087,68.9161421363558,66.3238175670444,69.5778540759974,63.5711336093676,62.0386253734719,53.655075952389,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315098,51.5562748024075,68.5522638147336,61.6802809897536,57.9291314138367,45.237974531784,69.904248251308,63.4353276558287,57.1827408843406,68.1681007751394,65.81075099093,60.6509395185041,59.3743431626455,43.5852933503156,57.3210127191837
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815530658,66.0633323453492,66.1276368649087,68.9161953912952,66.3238175670689,69.5778540759974,63.5711336093676,62.0386253734722,53.6550769252332,67.1585689623887,67.6558052826602,57.4357568727209,54.12302363151,51.5562748024075,68.5522638147336,61.6802809898643,57.9291314138374,45.2379745317847,69.904248251308,63.4353276558287,57.1828248438052,68.1681007751399,65.81075099093,60.6509395185041,59.3743431634569,43.5852933503159,57.3210127191838
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815609924,66.0633323453492,66.1276368649087,68.9162379558061,66.3238175670749,69.5778540759974,63.5711336093676,62.038625373473,53.6550771094029,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315105,51.5562748024075,68.5522638147336,61.680280989883,57.9291314138389,45.237974531785,69.904248251308,63.4353276558287,57.1828857722534,68.1681007751401,65.81075099093,60.6509395185041,59.3743431638735,43.585293350316,57.3210127191838
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815627083,66.0633323453492,66.1276368649087,68.9162463939937,66.3238175670782,69.5778540759974,63.5711336093676,62.0386253734753,53.6550772334837,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315119,51.5562748024075,68.5522638147336,61.6802809899003,57.9291314138394,45.2379745317851,69.904248251308,63.4353276558287,57.1829435865348,68.1681007751419,65.81075099093,60.6509395185041,59.3743431641254,43.5852933503165,57.3210127191838
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815635039,66.0633323453492,66.1276368649087,68.9162468524248,66.3238175670799,69.5778540759974,63.5711336093676,62.0386253734771,53.6550772788738,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315132,51.5562748024075,68.5522638147336,61.6802809899464,57.9291314138394,45.2379745317851,69.904248251308,63.4353276558287,57.1830545237107,68.168100775142,65.81075099093,60.6509395185041,59.3743431643178,43.5852938533494,57.3210127191838
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815643008,66.0633323453492,66.1276368649087,68.9162495300063,66.3238175670821,69.5778540759974,63.5711336093676,62.038625373479,53.6553033614798,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315137,51.5562748024075,68.5522638147336,61.6802809900553,57.9291314138394,45.2379745317851,69.904248251308,63.4353276558287,57.1832966254186,68.168100775142,65.81075099093,60.6509395185041,59.3743431646696,43.5852938785864,57.3210127191838
59.2513378301959,61.6390698565071,47.4807771582029,60.0935169221711,41.3313815660961,66.0633323453492,66.1276368649087,68.9162498888771,66.3238175670845,69.5778540759974,63.5711336093676,62.038625373481,53.6556384818761,67.1585689623887,67.6558052826602,57.4357568727209,54.1230236315141,51.5562748024075,68.5522638147336,61.6802809902945,57.9291314138394,45.2379745317851,69.904248251308,63.4353276558287,57.183466270707,68.168100775142,65.81075099093,60.6509395185041,59.3743431649224,43.5852939507201,57.3210127191838
-35.308842907537,-36.9272511629542,-0.368034928371927,-41.0418465973407,-56.7138814480904,-26.1888725246198,-33.7144520946397,62.4974205596739,-9.77481468443135,-33.2643083716807,-33.9249464603604,-11.4264077427061,45.4823404475415,-53.2466513567245,-60.4853133973264,-41.6678047666026,-26.1216097158524,-27.4075309018399,-19.7515571493535,50.1471438535222,-6.86110771752062,-37.7565359748662,-71.4450338726377,-16.3840191990669,38.6381058236052,-13.5431341087948,-111.612316308329,-68.3291000935222,54.683369290814,46.3836818269054,-12.63200315767
62.0122464015989,64.9855355770694,51.4803068859256,48.882861383665,33.0983115923196,62.0653550778244,60.5448622678797,65.0199012896711,55.391552835143,64.178401149579,55.361674338397,53.4454667129942,48.4948160948861,61.1146631947038,63.8486397453577,58.0701189280682,49.3838500939512,52.1780942959841,59.4957500667915,50.1471439244117,63.7827496239938,20.612069383072,64.31736662162,58.4301573942104,62.8603096273615,54.8142735346036,59.8218815013232,52.47018800673,54.6833693180898,46.3838998712274,44.5544717060008
62.3295286258119,66.7034746324953,52.2514362846438,49.9248533762975,35.6912901655876,63.3818929414365,60.5448622679049,65.9311962430082,58.5956110621513,65.2500378379191,56.0281826301088,55.9262354816093,48.7286248528605,62.2044419749243,64.5115181760547,58.8983343903916,51.3023587609114,52.1780942960235,59.4957500773029,50.1471439280186,63.7827496266279,27.7657338487653,64.7357737103441,59.5261239173175,64.0046582815605,55.5551563899914,59.986971080069,55.165215739596,56.4954500911473,48.2493059020219,45.3085976840657
63.0030547185711,66.8112753051255,53.0916462396802,50.8626389425646,36.4693268505178,63.6107833312132,60.9965912429862,66.2127060228659,59.313630550932,65.5033036470847,56.1244181157735,56.5325737929207,50.2045281697197,62.2242052338056,64.8563151553624,58.9956901240543,51.3229520342172,53.8248227794287,60.0544011969097,52.16036308976,65.5764537607967,27.8027616237837,65.3245434463664,59.5294810025248,64.1740685374279,57.085934754264,60.7104695632299,55.165215739596,56.5353645795144,48.303931087116,45.3927338251767
63.0116657456855,66.8337249591727,53.4364090182806,50.8626389425646,36.4876204676444,63.6329650761117,61.2615940323872,66.283169848422,59.4148826604393,65.5093315818073,56.3113563600821,56.7213369302742,51.3149740844312,63.0970462746539,65.0898282952118,58.9973822666939,52.0635433459418,54.1432902049125,60.0725197991726,52.4931457851694,66.2739446159059,27.8028872635163,65.3245434463664,59.5690645516251,64.1775221842557,57.4170733935386,60.7520019767563,55.700366985658,56.5563794524231,48.303931087116,45.4319700448375
63.0128909742388,67.0414381654971,53.7646376812188,50.8626389425646,36.5286775928185,63.633502755545,61.4173990923988,66.2906725943461,59.8245515979221,65.509409144543,56.4755931580319,56.756200020293,51.3901759177577,63.346587458504,65.1128446411982,58.9980483585258,52.0985317226867,54.1646237933205,60.0928713478526,52.5410674365396,66.4019337671704,27.8028900825078,65.3498858301666,59.584759506286,64.210727851457,57.4379255295726,60.7684437548007,56.0796125621818,56.7312544690193,48.3506435078967,45.5019101214172
63.0138541970955,67.0444602560225,53.774624323959,50.9814779402017,36.5309309434543,63.644981469141,61.507040696938,66.42148473435,59.8574857372101,65.6136684629968,56.4926756973488,56.7627810454324,51.4050021886242,63.4568355448508,65.112853118046,59.0646408143277,52.3539238884351,54.1664711459267,60.0993145652592,52.5489762331512,66.4117685487779,29.510373071815,65.3934287274307,59.5859057624665,64.2128173945713,57.4455848363515,60.7786215236072,56.1072292055429,56.986959797021,48.3506435078967,45.5023526241075
63.0139404307143,67.0546223857332,53.7809475891606,50.9854422065303,36.7665856713486,63.7472502802884,61.5889056607703,66.4330736512861,59.8605600847259,65.6397741024617,56.5045342453842,56.7660366588587,51.4255552076991,63.4679437466273,65.2632098692879,59.0701704948585,52.4411607610454,54.166825800013,60.109515708121,52.5519431682352,66.4221652788733,30.1784494006772,65.4245709423258,59.5860020053632,64.2129283749552,57.4458528109172,60.7802032402756,56.2838686680857,57.0964595272503,48.3530064127816,45.5024810448084
63.0146390025681,67.0560517544209,53.7815295917838,50.9868143804131,36.7887024859995,63.7641702473157,61.5920240689491,66.4700375329994,59.8660981774205,65.6458547211522,56.5049516887992,56.7671346680268,51.4255552076991,63.4687874244578,65.3050748858653,59.0712895830485,52.4983370400262,54.1768185525286,60.1099578086393,52.5526592297146,66.434399237828,30.4347629302814,65.426205958073,59.5868326330037,64.2129533147919,57.4458528109172,60.7809448273746,56.3071063475011,57.1046860584997,49.6850448473591,45.5024956206438
63.014830002433,67.056066297901,53.781713295508,50.9868762675007,36.8280929323624,63.7644088138479,61.5923022962989,66.5814380706304,59.870998779996,65.6460400429381,56.5050516596828,56.7675083347499,51.4337717462916,63.4690250865088,65.3052984430013,59.0854754376965,52.5024973440914,54.1791388430683,60.1100500172735,52.5533845679171,66.4374521125374,30.4736920339243,65.4457200792043,59.587744482221,64.2130615263761,57.4462195198346,60.7810453268208,56.3338889915904,57.1119681847179,50.2294469466785,45.5151514652191
63.0148348001616,67.0560744519922,53.7817345826138,50.9868934701977,36.8627877143016,63.7663363881568,61.5924259000052,66.5908909980875,59.8720124048245,65.6478160762234,56.5055046555516,56.7675425028163,51.4354976749895,63.469083553664,65.3067063773045,59.10869382483,52.503759910926,54.1796733597777,60.1100758710923,52.553427253289,66.4404637195514,30.4754247253969,65.4459014539266,59.5878413179064,64.2130624202288,57.4474550860028,60.7936429642058,56.3594726258775,57.1122123998255,51.9251124264698,45.5173762562244
63.0148369608793,67.0560763749705,53.7817859171507,50.9868996210786,36.9029565942933,63.7665815976795,61.592425985736,66.592212092095,59.8724966230717,65.6491274982566,56.505650852355,56.7675505944335,51.4355037989345,63.4690856292627,65.3068256822629,59.1497628465479,52.5039242348552,54.1797532572931,60.1100762875444,52.5540410548591,66.4408379168549,30.4764386896805,65.4461907935894,59.5879288421599,64.213064350967,57.4477800528008,60.7956793701576,56.360521217553,57.1122190068585,51.9297453537717,45.5204538636742
