66.4165011509989,60.5086484121955,65.8561925345323,52.2824084594753,62.5351847458637,56.5459842919335,64.5116630284412,67.054376775267,59.0887418842807,53.2260139464037,63.7729815031417,61.5719465903817,46.4765129735249,46.6182724492631,62.9902323326334,67.0521740216345,52.2270258550198,48.3186943326814,64.6780235667358,64.3056308949599,68.662680310203,69.4417336897228,55.2078260413223,58.1942218744023,61.9188865840571,63.9129437264051,62.1587131996061,65.9149233623751,58.0385545574331,64.8876294646311,66.6848979377692
66.4165011509989,60.5087813514603,65.8573462995714,52.3531961184731,63.062106605394,56.5459842919335,64.5116630284412,67.0547251641133,59.0887418842807,53.2260139464037,63.7729815031417,61.5719465903817,46.4765129735249,46.6204610096507,62.9902323326334,67.0521873957432,52.2270258550198,48.3186943326814,64.6800528057324,64.3056703463346,68.662680310203,69.4691290141677,55.2078260413223,58.200696733235,61.9202726696591,63.9129437264051,62.1587131996061,65.9149233623751,58.4081959876851,64.8887152553692,66.6848979377692
66.4917264842858,60.5087894765552,65.8929386014715,52.3531961184731,63.062106605394,56.5459842919335,64.5116630284412,67.0548291638149,59.2365571493684,53.5243442467671,63.7734783563497,61.6216013046958,46.4765129735249,46.6204610096507,62.9902323326334,67.0522201484485,52.2270258550198,48.3191746542453,64.6800528057324,64.3056703463346,68.662680310203,69.6161201811338,55.207836509095,58.200696733235,61.9337760045027,63.9129437264051,62.1587131996061,65.9149233623751,58.4081959876851,64.8954471167391,66.7483511930924
66.4917264842858,60.5087894765552,65.8929386014715,52.4130519641851,63.3864118830605,56.5459842919335,64.8350246649153,67.0553111317952,59.3132336003586,53.887859737979,63.7737526493959,61.7755400981321,46.4765129735249,46.6204610096507,62.9902323326334,67.0522228080795,52.2270258550198,48.3191746542453,64.681195285487,64.3056825316126,68.662680310203,69.7106906431204,55.2079668263398,58.200696733235,61.9337760045027,63.9129437264051,62.1587131996061,65.9149233623751,58.4141626247156,64.8992327633282,66.9720447658166
66.4917264842858,60.5087894765552,65.8978089278286,52.4273900418301,63.3864118830605,56.5459842919335,65.4043223873884,67.0556651228425,59.3132336003586,54.6307027522913,63.7738215092558,61.8370716334003,46.4765129735249,46.6204610096507,62.9902323326334,67.0522440925572,52.2270258550198,48.3191746542453,65.0066882627869,64.305684272251,68.6662442108356,69.7162144263269,55.2079955880238,58.200696733235,61.9345229177125,63.9129437264051,62.1619652417978,65.9317022938529,58.4694880467559,64.9033867574909,67.0806469788385
66.4917264842858,60.5088543009491,65.8978089278286,52.4535308322133,63.5603016072944,56.5459842919335,65.4043223873884,67.0557266100428,59.3587002928327,54.6307027522913,63.7738215092558,61.9246251456979,46.4765129735249,46.6204610096507,62.9902323326334,67.0522440925572,52.2270258550198,48.31961338026,65.3100012697791,64.305688258484,68.6919431054364,69.7584331288435,55.2080161132375,58.200696733235,61.9345229177125,63.9129437264051,62.1619652417978,65.9463308131638,58.4694880467559,64.9161957755393,67.0806469788385
66.4917264842858,60.5088543009491,65.9012684005638,52.4535308322133,63.5603016072944,56.5459842919335,65.4043223873884,67.0563640150771,59.3587002928327,54.6307027522913,63.7738401740243,62.5370951712869,46.4847915300414,46.6204610096507,63.0056703075225,67.0522508754013,52.2270258550198,48.3206446261837,65.6166412943962,64.305688258484,68.6919431054364,69.7584331288435,55.2080161132375,58.200696733235,61.9367709782415,63.9129437264051,62.1619652417978,65.9463308131638,58.4694880467559,64.9197331355806,67.0806469788385
66.4917264842858,60.5088543009491,65.9012684005638,52.4703138704581,63.6440147298029,56.5459842919335,65.4043223873884,67.0563834304136,59.3587002928327,54.6307027522913,63.773910917934,62.6450180960038,46.4847915300414,46.6204610096507,63.0137780009993,67.0523062344665,52.2270258550198,48.3206677492864,65.6166412943962,64.305688395309,68.6927713563601,69.7629034634109,55.2080209678271,58.200696733235,61.9373689356904,63.9129437264051,62.187928262344,65.9463308131638,58.4694880467559,64.9261213738093,67.0806469788385
66.4917264842858,61.9349081239971,65.9094552533106,52.4703138704581,63.64989666555,56.5459842919335,65.4043223873884,67.0563834304136,59.3815890243681,54.6307027522913,63.7739230017467,62.6450180960038,46.4847915300414,46.6204610096507,63.0137780009993,67.0523185636986,52.8811653642485,48.3206677492864,65.6166412943962,64.3056906527014,68.6927713563601,69.7632845867883,55.2080279755688,58.200696733235,61.938440740631,63.9129437264051,62.187928262344,65.9463308131638,58.4694880467559,65.9672283361639,67.1415318556862
66.4917264842858,62.1808744982809,65.9094552533106,52.4739153456933,63.64989666555,56.5459842919335,65.4043223873884,67.0564201047685,59.3854736800936,54.6307027522913,63.7739230017467,62.6450180960038,46.4847915300414,46.7244985583689,63.0145025277642,67.0523415886591,52.8811653642485,48.3207597203425,65.6540503234354,64.3056914406755,68.6927713563601,69.7690135877761,55.2080349191427,58.200696733235,61.939038548639,63.9129437264051,62.187928262344,65.9490765705564,58.4694880467559,65.9672283361639,67.1415318556862
66.4917264842858,62.1808744982809,65.911707022599,52.4865143745313,63.64989666555,56.5459842919335,65.4043223873884,67.0564230717918,59.3854736800936,54.6307027522913,63.7739230017467,62.6736438308163,46.4847915300414,46.7532120714812,63.014712890504,67.0523468961917,52.8811653642485,48.3208373670935,65.6540503234354,64.3056917184169,68.6927713563601,69.7690135877761,55.2080367812556,58.200696733235,61.9905779947515,63.9129437264051,62.187928262344,65.9490765705564,58.4694880467559,65.9672283361639,67.1466368320061
66.5022311077255,62.1808744982809,65.9129552173942,52.5214907516386,63.6533087227606,56.6089677002858,65.4043223873884,67.0564724867833,59.4180106483654,54.6307027522913,63.7739300551026,62.7489280491673,46.4903989364759,46.7532120714812,63.014712890504,67.0523489057205,53.8687797485032,48.3208468186858,65.7475932599421,64.3056917184169,68.6927713563601,69.7701447392439,55.2080587764379,58.200696733235,62.0076875989427,63.9129437264051,62.2153393802324,65.9490765705564,58.4694880467559,65.9672283361639,67.1646751483423
66.5022311077255,62.2154484747543,65.9130101456058,52.5214907516386,63.8755927404229,56.6388180382179,66.2332175065657,67.0564868156001,59.4180106483654,54.6307027522913,63.7739360677024,62.7489280491673,46.5148197493297,46.8916115820383,63.0155392710337,67.052353016431,53.8687797485032,48.3210225031446,65.7475932599421,64.3056931028092,68.6927713563601,69.7718085411881,55.2080587764379,58.200696733235,62.0076875989427,64.5315012624691,62.2580300172633,65.9585769863679,58.47330280065,66.0175085950064,67.1834209974885
66.5022311077255,62.2154484747543,65.9131117413184,52.5216511109799,64.096962503999,56.6532337808727,66.2332175065657,67.0565089652231,59.4197314704585,54.6307027522913,63.7739477074371,62.7489280491673,46.5148197493297,46.8916115820383,63.0169065938676,67.8894736712004,53.8687797485032,48.3210225031446,65.8174341276625,64.3056954388832,68.6964881583957,69.7718085411881,55.2080597582969,58.2150557850788,62.0216975601956,64.8612060222198,62.2580300172633,65.9585769863679,58.4750756664395,66.0802407684236,67.184117692934
66.5022311077255,62.2154484747543,65.9131117413184,52.5249263670839,64.1756449767348,56.6705694277071,66.4472957065813,67.0565302243822,59.7744051952689,54.6307027522913,63.7739477074371,62.7989929452247,46.5344850247988,47.0439166357801,63.0169065938676,67.9373625630421,53.8687797485032,48.3210225031446,65.8174341276625,64.3056954388832,68.6967891057119,69.7740974773112,55.2080611140364,58.2150557850788,62.0216975601956,64.8612060222198,62.2743500588524,65.9633370207331,58.4997899989523,66.0802407684236,67.184117692934
66.5022311077255,62.406627128813,65.9131197846077,52.5286994534627,64.2832939599082,56.7013478021528,66.9946853342203,67.056537460204,59.8273938069788,54.6307027522913,63.7739495476391,62.8660166950361,46.534788277688,47.0712892365361,63.0169065938676,67.9373625630421,53.8687797485032,48.321042731313,65.8174341276625,64.305696233621,68.6970733398981,69.7740974773112,55.2080617898234,58.2150557850788,62.0216975601956,64.8612060222198,62.2743500588524,65.9633370207331,58.7402875781059,66.0933497904639,67.184117692934
66.5099041562541,62.406627128813,65.9131197846077,52.5319357998899,64.6034753395714,56.7094622202803,67.0586086401814,67.0565472556097,59.8273938069788,54.6307027522913,63.7739495476391,62.8660166950361,46.534788277688,47.0712892365361,63.0172986131968,67.9516761199217,53.8687797485032,48.3210588466595,65.8497658776787,64.3056971759695,68.6973537555137,69.7751308998391,55.208063071846,58.2150557850788,62.0216975601956,64.8944610126493,62.2808087394484,65.9636623512107,58.9430509682233,66.0933497904639,67.1991579679857
66.5108338573812,62.406627128813,65.9131221524953,52.5407299811977,64.6034753395714,56.714836013793,67.4684372444398,67.0566262952141,59.8273938069788,54.6307027522913,63.7739502962596,62.8660166950361,46.5421334398394,47.0712892365361,63.0172986131968,68.0757982839025,53.8687797485032,48.3210849854679,65.8497658776787,64.3056972028691,68.7004097377392,69.7778518832595,55.2080631750315,58.2150557850788,62.0216975601956,65.0229012516924,62.2808087394484,65.9691621560936,58.9680884484671,66.0933497904639,67.1991579679857
66.5120827950665,62.4876160143949,65.9131284408433,52.5423525196643,64.6034753395714,56.7163890705104,67.4684372444398,67.0568332025634,59.909636584455,54.6307027522913,63.7739504356371,62.8660166950361,46.5465567469829,47.1121704819973,63.0174580705328,68.2696730041223,53.8687797485032,48.3211195580069,65.8809694033756,64.305697283935,68.7004097377392,69.7788765731947,55.2080633020032,58.2150557850788,62.0786577076004,65.0229012516924,62.2900870690354,65.9691621560936,59.0203558655104,66.0933497904639,67.20459861079
66.5120827950665,62.4876160143949,65.9599372383917,52.5476901366515,64.6034753395714,56.7174590996603,67.4684372444398,67.0570274161943,59.9476063612872,54.6307027522913,63.7739506383744,62.8802279128576,46.5480035522395,47.1209883378664,63.0182580879419,68.2696730041223,54.0459749776992,48.3211370503428,65.8909114619057,64.3056975500463,68.7004097377392,69.7789569263916,55.2080633020032,58.2346612162987,62.0786577076004,65.0775198221432,62.3013533579615,65.9692268797504,59.0203558655104,66.0991984867742,67.2113206569853
66.5120827950665,62.5152119131479,66.0978103046693,52.548735971886,64.6034753395714,56.7177752563177,67.4684372444398,67.0570910227996,59.9759006736246,54.6307027522913,63.7739512240471,62.8802279128576,46.5530662892821,47.1209883378664,63.0182580879419,68.7737150259829,54.0459749776992,48.3211460072066,65.8961675226615,64.3056976671299,68.7032989042293,69.7789569263916,55.2080640668036,58.2515430521263,62.0786577076004,65.0775198221432,62.3013533579615,65.9692268797504,59.02371517937,66.1028749545735,67.212051702801
66.5120827950665,62.5152119131479,66.0978103046693,52.5490134488921,64.6258139573989,56.7179950081649,67.4684372444398,67.0571305337857,59.9997680658353,54.6307027522913,63.7739516228514,62.8802279128576,46.5544117486779,47.1209883378664,63.0182580879419,68.8260112981936,54.0459749776992,48.3211460072066,65.9223718939284,64.3056976857116,68.7061526358577,69.7789569263916,55.2080646995737,58.2601392818544,62.0786577076004,65.0775198221432,62.3013533579615,65.9692268797504,59.02371517937,66.1028749545735,67.212051702801
66.5128456529662,62.5152119131479,66.2018329839693,52.5490528636636,64.6705753123604,56.718060245509,67.4684372444398,67.4462606218856,59.9997680658353,54.6307027522913,63.7739519282481,62.8916753485505,46.5560183577346,47.1209883378664,63.0203372711105,68.8776158840216,54.0459749776992,48.3211581252787,65.9223718939284,64.3056978286556,68.7069932677265,69.7789569263916,55.2080646995737,58.2621807711937,62.0807231962232,65.0775198221432,62.3013533579615,65.9695133310557,59.0267623696971,66.1028749545735,67.2184788805051
66.5128525458284,62.5152119131479,66.2018329839693,52.549910356819,64.6705753123604,56.7181056741985,67.4684372444398,68.3927039117573,59.9997680658353,54.6307027522913,63.7739521378071,62.899707889532,46.5578423418582,47.1209883378664,63.0203372711105,68.8776158840216,54.0459749776992,48.3211741043866,65.9256544874933,64.3056978658669,68.7069932677265,69.7789569263916,55.2080647549896,58.2621807711937,62.0807231962232,65.0775198221432,62.3013533579615,65.9695133310557,59.0489998447098,66.1075949993732,67.2236148429271
66.5146422331299,62.5201653285078,66.2018329839693,52.5509169302641,64.6787095951132,56.7181191738638,67.4684372444398,68.7895781586601,59.9997680658353,54.6307027522913,63.7739554756664,62.899707889532,46.5629199016258,47.1304587603737,63.0204886721208,68.8776158840216,54.0459749776992,48.3211803163638,65.9608495107284,64.3056978658669,68.7069932677265,69.7789569263916,55.2080647549896,58.2621807711937,62.0807231962232,65.0775198221432,62.3013533579615,65.9696248904232,59.0606137778833,66.1083638650257,67.2257567057474
66.5172303971575,62.5306514477632,66.2018329839693,52.5509169302641,64.7118712218245,56.7181263641042,67.4684372444398,68.7895781586601,59.9997680658353,54.6307027522913,63.7739559682167,62.9086556020676,46.5779746094165,47.1304587603737,63.0204886721208,68.8776158840216,54.0459749776992,48.3211894716657,65.9608495107284,64.3056978725316,68.7069932677265,69.779200998514,55.2080647549896,58.2633552641991,62.0807231962232,65.0775198221432,62.3013533579615,65.9696248904232,59.0606137778833,66.1083638650257,67.2257567057474
66.5172303971575,62.5513196290881,66.2018329839693,52.5519611504435,64.72344873425,56.7181313732621,67.4684372444398,68.7895781586601,59.9997680658353,54.9037569523102,63.7739561726124,62.9086556020676,47.5630380828626,47.1304587603737,63.0205701109062,68.9006454349243,54.0459749776992,48.3211909326796,65.9608495107284,64.305697878939,68.7069932677265,69.7792529693,55.2080647549896,58.2641848859069,62.0807231962232,65.0775198221432,62.3102509557271,65.9696248904232,59.0666635531276,66.2756938921645,67.2260676325744
66.5176466070902,62.5932440837328,66.2018329839693,52.5519611504435,64.7705089543336,56.7181328621341,67.4684372444398,68.7895781586601,60.0220758739069,55.4455459058887,63.7739563415221,62.9106921296084,47.5630380828626,47.1304587603737,63.0206364157808,68.9006454349243,54.3539430008578,48.3211909326796,65.9608495107284,64.305697898159,68.7172391472246,69.7793780841874,55.2080647865339,58.2647134981636,62.0807231962232,65.0775198221432,62.3102509557271,65.9696248904232,59.0736166394788,66.8577415534711,67.2264414826192
66.5176466070902,62.5932440837328,66.2080972357212,52.5520191935284,64.8088484896618,56.7181338994167,67.4684372444398,68.7895781586601,60.0220758739069,55.4455459058887,63.7739563915239,62.9114841324188,47.5630380828626,47.1304587603737,63.0206364157808,68.9354552336406,54.3539430008578,48.3211910038413,65.9608495107284,64.3056979035167,68.7322986172934,69.7793780841874,55.2080647865339,58.2648629867575,62.1682132321264,65.0775198221432,62.3102509557271,65.9696248904232,59.0794869216823,66.8577415534711,67.2264414826192
