67.9388757649194,62.5666808032758,58.7999820933881,54.5887949767074,55.3602974980302,59.1124908960712,52.9067210289789,60.932595322484,64.7636795539818,60.4968403322242,60.4274133377643,64.2297805313505,58.3179975394923,67.4049098322702,59.2815312045057,62.319719147693,67.7614626367934,51.5296694736165,53.2165168980747,62.189003628078,57.8491181174208,61.9093360040707,63.9635715469563,68.0795288758255,59.3248421285803,63.6492774296676,64.046617720267,55.5106986601811,60.0156814029165,61.7392444168264,61.8735931470991
68.2146225701402,64.405626456534,59.8265996072587,55.1649874614151,56.3342970552863,59.7034449117714,52.9934312746377,61.3472002308996,64.7636795539818,60.7046792757997,60.730907394105,64.2297805313505,58.3179975394923,67.5905252612166,59.9210550001857,62.5473520277636,67.7614626367934,53.9884059589686,53.896528556652,62.189003628078,58.8943303087325,61.9093360040707,64.6791001485188,68.4388021839524,59.3248421285803,63.6492774296676,64.0707952295273,55.7162723271723,60.0156814029165,62.1538341339942,61.8735931470991
68.5844756650911,64.801887894581,59.8265996072587,58.5204948788245,56.3342970552863,59.9581422741745,53.171963022894,63.0573015514125,66.4721441495075,60.7046792757997,61.6804549281046,64.2297805313505,58.3179975394923,68.662168148949,60.1047250244226,62.5970177834569,68.1110754398563,54.7300828526452,53.896528556652,62.189003628078,59.2457944554988,62.2571074028713,64.6791001485188,68.8803841193424,59.3248421285803,63.6492774296676,64.1968515552147,57.0462555020881,60.0156814029165,62.1538341339942,62.6860886641915
69.2445162076886,64.801887894581,61.5520387290659,59.6560096531509,56.3342970552863,59.9581422741745,53.171963022894,63.0573015514125,66.4721441495075,61.4095938407001,61.6804549281046,64.2297805313505,58.3179975394923,68.8380234445772,60.1860235169942,62.9827692112784,68.1110754398563,54.9307866325028,54.3444379732764,62.189003628078,59.4043208935978,62.3002437331026,64.9996833358249,68.9622585209576,60.0372516431875,63.6492774296676,64.4209550415629,57.3880028561303,60.0156814029165,62.1538341339942,62.9086122309035
69.2445162076886,64.801887894581,62.8148449952572,59.6560096531509,56.988201557085,59.9581422741745,53.171963022894,64.4169992676365,66.4721441495075,61.4095938407001,61.6804549281046,64.8420639267832,58.3179975394923,68.8380234445772,60.2617024470609,62.9827692112784,68.2557335802837,54.9307866325028,54.3444379732764,62.5667876984598,59.4113310673734,62.3002437331026,64.9996833358249,69.0897549058352,60.0372516431875,63.6492774296676,64.4917854833529,57.3880028561303,60.0286612771721,62.7492948823625,63.000301190789
69.2445162076886,64.801887894581,62.8148449952572,59.6560096531509,56.988201557085,60.1414007297954,53.171963022894,64.4169992676365,66.7005961681371,61.4095938407001,61.8464623494936,64.8420639267832,58.4412612448516,68.8380234445772,60.2617024470609,62.9827692112784,68.2557335802837,54.9307866325028,54.3444379732764,62.5966189796697,59.4113310673734,62.8458036697443,64.9996833358249,69.1326400749228,60.2388175715341,63.6492774296676,64.8836439994494,57.3880028561303,60.0286612771721,62.7492948823625,63.000301190789
69.2445162076886,64.801887894581,62.9285359060085,59.6560096531509,56.988201557085,60.1414007297954,53.2646339575879,64.4169992676365,67.3862936839975,61.4095938407001,61.8464623494936,64.8420639267832,58.6506206499639,68.8380234445772,60.2617024470609,62.9827692112784,68.2557335802837,54.9307866325028,55.0577162951158,62.5966189796697,59.4113310673734,64.1969520535466,64.9996833358249,69.299269508576,60.2388175715341,63.6492774296676,64.8836439994494,57.6240331314459,60.3274040766539,62.7492948823625,63.000301190789
69.2445162076886,64.801887894581,62.9285359060085,59.6560096531509,56.988201557085,60.1414007297954,53.3017991014681,64.4169992676365,67.3862936839975,61.4095938407001,61.8464623494936,64.8420639267832,59.5170545244816,68.9436648926715,60.2617024470609,62.9827692112784,68.2557335802837,54.9307866325028,55.0577162951158,62.5966189796697,59.4113310673734,64.1969520535466,65.0078995988611,69.299269508576,60.3213186116365,63.6492774296676,64.8836439994494,57.6240331314459,60.3274040766539,62.7492948823625,63.000301190789
69.2445162076886,64.801887894581,62.9285359060085,59.6560096531509,57.3335626956225,60.1414007297954,53.3017991014681,64.4169992676365,67.3862936839975,61.4095938407001,61.8464623494936,64.8420639267832,59.5170545244816,69.2514683218002,60.2617024470609,62.9827692112784,68.2557335802837,54.9307866325028,55.0577162951158,62.7840256837782,59.4113310673734,64.2051656466525,65.0078995988611,69.299269508576,60.3213186116365,64.2645009483246,64.8836439994494,57.6240331314459,60.3274040766539,62.7492948823625,63.000301190789
69.2445162076886,64.801887894581,62.9285359060085,59.7411728042235,57.6290366279858,60.1414007297954,53.3017991014681,64.4169992676365,67.3862936839975,61.4095938407001,61.8464623494936,64.8420639267832,59.5170545244816,69.2514683218002,60.6442519163,62.9827692112784,68.2557335802837,54.9667560114984,55.2006279104296,62.8232812821566,59.4229783616703,64.2051656466525,65.4697907185042,69.3223919285765,60.5561052926234,64.2645009483246,64.8836439994494,57.6563596134247,60.5118684419654,62.7492948823625,63.000301190789
64.3674677845744,31.9873174695823,40.6897156712728,49.4595679243805,38.0556595291196,44.9273869950616,37.5006323446365,53.3990674000454,53.1544616192671,36.1714371030625,32.7854175895902,43.5848161289978,41.8571308294416,41.6901121193392,37.1223092589557,30.349659033136,6.47537536333354,41.2460961284131,45.9995109084461,49.9183204224182,31.4301428836785,53.3494840130719,67.3638257548788,36.5378519097145,53.6902093539283,60.0181471143399,58.820228708082,27.2466669864132,50.3220873378066,43.1638398100781,46.3997960487061
65.1321439146544,60.7757311920311,64.6281645849494,57.6019151898127,58.7257507307263,59.9509577923397,56.6099294868685,65.5499100103429,67.7019754954064,66.3259041698126,58.9795531608136,64.146336471443,60.3444751268475,66.7929310566176,65.7642951214009,61.6097859997367,67.3473328092643,49.9181087190255,46.9598852792112,67.6457342469031,61.3445293952139,65.2965590196747,67.9031067088639,61.9479640891863,62.597873297427,68.862287728395,63.6986986442496,61.7025718328363,65.6729279414161,67.1390649657597,65.2414890999393
66.1412969763391,61.1854848809457,64.6977653718884,60.9810147466932,60.0773189112742,59.9509577923397,58.6085244620879,65.5499100103429,67.7019754954064,66.3259041698126,59.0504726134473,64.146336471443,61.3889412208148,66.9001562191169,65.7642951214009,62.6172310579402,67.8800585702812,49.9181087190255,46.9598852792112,67.6457342469031,62.0132004519279,65.2965590196747,67.9031067088639,61.9479640891863,62.597873297427,68.862287728395,63.9855835443672,61.7025718328363,65.9926063833645,68.3665390599238,66.1957189427582
66.1412969763391,61.9858655990275,65.5951179662847,60.9810147466932,60.0773189112742,60.3784605518543,58.6085244620879,65.9112147483384,67.7019754954064,66.3259041698126,59.0504726134473,64.146336471443,61.3889412208148,66.9194361178051,67.8363599336611,63.2062185883341,68.2053549952636,49.9181087190255,46.9598852792112,67.6457342469031,62.6428721609327,65.2965590196747,68.0959032572703,61.9479640891863,63.1216342076481,68.862287728395,63.9855835443672,61.9105073893665,66.9278694132242,68.3665390599238,66.7719100413691
66.1412969763391,61.9858655990275,66.099362000937,63.6426687301268,60.0773189112742,60.3784605518543,59.5487032535023,65.9112147483384,67.7662111824478,66.3259041698126,59.0504726134473,64.9419719035078,61.5648545174006,66.9194361178051,67.8363599336611,63.2062185883341,68.5021723803078,51.5315606770262,47.0122516329666,67.6457342469031,63.0026013156868,66.3514987489111,68.0959032572703,61.9479640891863,63.1216342076481,68.862287728395,63.9855835443672,61.9105073893665,66.9975392386548,68.9768693092986,66.7719100413691
66.1412969763391,61.9858655990275,66.4487706073751,63.6426687301268,60.9530443179294,60.3784605518543,59.5487032535023,65.9112147483384,67.7662111824478,66.3259041698126,59.0504726134473,64.9419719035078,62.126078513653,67.0232133819967,67.8363599336611,63.3192670777872,68.6618548218539,51.5315606770262,47.4976901277419,67.6457342469031,63.4018158870647,66.5912991507412,68.0959032572703,61.9479640891863,63.1216342076481,68.862287728395,64.9769496969095,62.5847359127537,67.1921354061893,68.9768693092986,66.7719100413691
66.558115464768,61.9858655990275,66.5338255517654,65.3571918199664,60.9530443179294,60.4295828408275,59.5487032535023,65.9112147483384,68.152801402491,66.3259041698126,59.1555510309713,64.9419719035078,62.126078513653,67.0232133819967,67.8363599336611,63.7832208408368,68.9714512998985,51.5315606770262,47.7050976071105,68.0186008283657,63.6560799546081,66.5912991507412,68.0959032572703,61.9479640891863,63.1216342076481,68.9076642349033,64.9769496969095,62.5847359127537,67.2555647842715,68.9768693092986,66.7719100413691
66.6939003074473,61.9858655990275,66.8329299195361,65.3571918199664,60.9530443179294,60.4295828408275,59.5487032535023,65.9112147483384,68.152801402491,66.6697987580506,59.1555510309713,64.9419719035078,62.126078513653,67.0232133819967,69.0275997978214,63.7832208408368,68.9714512998985,52.2928158058671,47.7050976071105,68.0186008283657,63.6560799546081,66.5912991507412,68.3030459305996,61.9479640891863,63.5357296135837,68.9076642349033,64.9769496969095,62.5847359127537,68.5174730765951,68.9768693092986,67.1004957920513
66.9975171144494,62.2203556773443,66.8329299195361,66.165723667331,60.9530443179294,60.8963833793808,59.5487032535023,65.9112147483384,68.152801402491,66.6697987580506,59.1555510309713,64.9419719035078,62.2894654379347,67.1455276904013,69.0275997978214,63.7832208408368,68.9714512998985,52.2928158058671,47.9719665013136,68.1805826955966,63.6560799546081,66.7060837114445,68.3030459305996,61.9479640891863,63.5357296135837,68.9076642349033,64.9769496969095,62.6353037951997,68.5174730765951,68.9768693092986,67.1076477768076
67.0056601710425,62.22039089524,66.8329299195361,66.165723667331,60.9530443179294,60.8963833793808,59.5487032535023,65.9112147483384,68.152801402491,66.6697987580506,59.5282597721799,64.9419719035078,62.3532209562721,67.1455276904013,69.0275997978214,63.7832208408368,68.9714512998985,52.2928158058671,48.0767484205704,68.1805826955966,63.7934266611475,66.7060837114445,68.3030459305996,61.9479640891863,64.0527542299243,68.9076642349033,64.9769496969095,62.6353037951997,68.5174730765951,68.9768693092986,67.3530339652532
67.0056601710425,62.22039089524,66.8329299195361,66.165723667331,60.9530443179294,61.296921469452,59.5487032535023,65.9112147483384,68.152801402491,66.6697987580506,59.5282597721799,64.9419719035078,62.5674929072157,67.3970031267395,69.4183532310439,63.8168681993937,68.9714512998985,52.2928158058671,48.1250330538424,68.4456100076648,63.8034124488634,66.7060837114445,68.3030459305996,61.9479640891863,64.0527542299243,68.9985823456648,64.9769496969095,62.7381720595178,68.5174730765951,69.0304502972213,67.3530339652532
63.6872244148869,28.2745152372254,40.1737790927721,47.6821810513147,32.5209116220897,49.8377270784437,24.8091831380009,48.0800041844356,58.6868868671364,29.4805899927681,23.3774385338392,43.6984357734337,36.4437360633982,51.5082205814852,26.5373108306664,42.9973157621865,36.4836563060821,55.6500243427867,43.0278435198958,30.872440801597,12.0808822865329,47.9456491941986,47.9074677703072,34.0636858727607,54.3685063218704,68.313902563716,45.4351221564447,14.9512953940438,56.6094155120243,34.1709840805916,26.757971327087
64.9298321264133,63.2408597598219,67.5349726410286,64.6357956161331,65.0176427055586,57.545456445547,56.8381619570842,63.5080059609776,63.5888025597325,56.0810684884144,59.9114262046285,68.248275232134,66.594751151021,68.3738998033721,63.8837693217853,67.4879293599722,66.380838243395,60.1347410687636,48.3235565589042,67.6815785860441,64.0327565633606,56.7113483862256,64.6914141981476,58.2154254447008,56.0982780793491,68.313902563716,64.5637661047477,47.4760247334824,66.5083430734572,66.1459378235902,67.7288619568675
65.1538213035362,63.4954774825133,67.7009794770968,64.7413594823479,65.0176427055586,58.0255095998068,59.3564872618838,63.5080059609776,63.7395475341042,56.9516682232961,61.8389039206665,69.0992470895323,67.5036728432864,68.3738998033721,63.9243911531081,68.4091989432413,66.380838243395,61.6271158786407,51.041074367243,68.6740971684962,64.0327565633606,56.7113483862256,64.6914141981476,58.317113238864,56.0982780793491,68.313902563716,65.1629149370983,48.5157013285442,67.5598560716106,66.4535817436518,67.7432936855106
65.1538213035362,64.8469016697612,67.7009794770968,64.7413594823479,65.4614354235775,58.0255095998068,63.6672657984375,63.5080059609776,64.5840303474571,57.3778831271656,61.8389039206665,69.1129440929951,67.6651539280122,68.4101412381988,64.9135901909447,68.4091989432413,66.8254484164671,62.0527176941037,51.041074367243,68.9403903480657,64.0327565633606,56.7311235291979,64.9635732997479,58.317113238864,56.208293271702,68.313902563716,65.8865933341671,48.7821644977571,67.5598560716106,66.5507766441012,67.7432936855106
65.4306792861303,64.8469016697612,67.8883712742037,64.9725261901627,65.8581967789517,58.1785051725151,63.6672657984375,63.5080059609776,64.5840303474571,57.5320275787584,62.4175355214589,69.1129440929951,67.6651539280122,68.4101412381988,64.9135901909447,68.4091989432413,66.8254484164671,62.0527176941037,53.8941730170088,69.4013824234283,64.0327565633606,56.9345678480728,64.9635732997479,58.317113238864,56.208293271702,68.313902563716,65.8865933341671,49.1894879143256,67.5598560716106,66.5507766441012,67.7432936855106
66.1434282719429,64.8469016697612,67.9097855243641,66.6275006857328,66.1211287969643,58.6625065982978,63.6672657984375,63.6609622188729,64.5840303474571,57.6810784847637,62.4175355214589,69.2998454648312,67.6651539280122,68.4101412381988,64.9135901909447,68.4091989432413,66.8254484164671,62.0527176941037,53.8941730170088,69.4013824234283,65.2009095432597,56.9345678480728,64.9996518488532,58.3907334065379,57.0744570651478,68.313902563716,66.0949969918971,49.2468152320046,67.7430938705762,66.5507766441012,68.1832073878412
66.1434282719429,64.8469016697612,67.9097855243641,66.6275006857328,66.1211287969643,58.6625065982978,63.6672657984375,63.6609622188729,64.5853240535863,58.5367927407897,62.4175355214589,69.2998454648312,68.5260113380565,68.4101412381988,64.9135901909447,68.4255516737215,66.9760939794451,62.0527176941037,53.8941730170088,69.4013824234283,65.2009095432597,56.9345678480728,64.9996518488532,58.586962066187,57.0744570651478,68.4299734155576,66.0949969918971,49.2468152320046,67.7430938705762,66.5507766441012,68.1832073878412
66.1434282719429,64.8469016697612,67.9097855243641,67.4318087265941,66.1211287969643,58.6625065982978,63.6672657984375,64.6698782614763,64.5853240535863,58.5367927407897,62.4175355214589,69.2998454648312,68.5260113380565,68.4101412381988,64.9135901909447,68.4255516737215,66.9760939794451,62.0527176941037,53.8941730170088,69.4013824234283,65.2009095432597,56.9345678480728,64.9996518488532,58.7599402182323,57.0744570651478,68.4299734155576,66.0949969918971,49.2468152320046,67.8452242701711,66.5507766441012,68.2637007445051
66.1434282719429,64.859693118099,68.7010364752912,67.6494866976946,66.425872004702,58.6625065982978,63.9841144003348,64.6698782614763,64.5853240535863,58.5367927407897,62.4175355214589,69.2998454648312,68.6026693825434,68.5143438383223,64.9135901909447,68.9727354598083,66.9760939794451,63.6098389186823,53.8941730170088,69.4013824234283,65.2009095432597,56.9345678480728,65.112240225133,58.8724327804199,57.0921146555348,68.4299734155576,66.0949969918971,49.2468152320046,68.5072129032165,66.5507766441012,68.2637007445051
