53.9968261422796,60.0050591610819,66.3642358012876,67.9360808211297,63.918040862816,62.0544240454526,49.6844935935698,62.0176035053925,60.6992163782808,65.6861855789642,61.665100943498,61.0229805977913,60.7272604967445,67.3649598326966,62.587106342302,66.3065234798963,58.9474004340524,57.0232779370747,40.3402346449723,64.1855940705328,62.2910967741802,61.6917263940648,52.3988840022004,65.5235203255514,56.5333098085356,49.0107247944449,66.3715148042883,65.7092943913344,53.4992487761933,64.9529219496793,60.7396740567227
53.9968261422796,60.0493017697522,66.3642358012876,67.9787205065557,63.918040862816,62.0544240454526,49.6844935935698,62.0176035053925,60.6992163782808,65.8018105285146,61.665100943498,61.0229805977913,60.7272604967445,67.3649598326966,62.587106342302,66.3065234798963,58.9474004340524,57.0232779370747,40.3402346449723,64.1855940705328,62.2910967741802,61.6917263940648,52.3988840022004,65.5235203255514,56.5641233588514,49.0107247944449,66.3715148042883,65.7092943913344,53.570391598584,64.9529219496793,60.7396740567227
-63.2054443478149,-72.8043007589861,-67.471067317822,-87.8137914476217,-31.8630390517458,-70.4655008432591,10.7520183188056,-152.241351457108,-54.318787269759,-62.9813080837485,-16.30220344172,-23.9004001596783,-81.769231457443,-121.583655242247,-82.3023690049968,-75.7498588476962,-47.084762753956,-95.4955185874744,-59.4049541225295,-37.2837463996782,6.43152939649595,-101.269650926338,-60.0952272856993,4.75128237834138,-25.4856645593587,-63.3458805888928,18.3005150437976,-90.958519276282,-29.3604633877949,-101.984537346473,-39.1251976808854
62.2191718114127,52.8683524895853,67.2834843627493,56.8208336796656,55.2483587942098,66.8904320458628,52.013685647257,58.9521614717337,64.4028949951304,62.585889819182,58.9106378308297,67.8031838464915,62.9797095688771,62.2803764708347,60.422930057718,57.3505249704167,61.3478177278096,58.517668647711,38.1913025060786,57.7715747800165,59.6395688496898,65.7878217420048,54.2277655069496,64.0250857074883,57.3185254337416,46.8015124599711,62.9601287594485,65.5992824282144,52.9448232813561,57.4045563536438,64.2004240158987
62.2191718114127,52.8683524895853,67.2862772576745,60.184522205971,55.2483587942098,66.8904320458628,52.013685647257,62.6305473931636,64.4720127998226,63.1467873181666,58.9106378308297,68.0315471420042,64.9158987571443,62.7066117800984,60.7555780806142,57.3505249704167,62.1657899091589,58.8796170277506,38.1913025060786,58.5758613197818,60.2708739473322,65.7878217420048,55.0810061049333,64.0250857074883,57.3185254337416,48.1514343062751,62.9601287594485,65.5992824282144,52.9448232813561,57.8864085968114,65.5369501540826
62.4011586388038,52.8683524895853,67.2862772576745,60.184522205971,55.6818579863967,67.5194882247702,52.013685647257,62.6305473931636,64.6015572518967,63.1467873181666,58.9106378308297,68.0315471420042,65.7052183274042,63.2965978020424,60.7555780806142,57.3505249704167,62.1657899091589,58.8796170277506,38.1913025060786,58.5758613197818,60.6104558243166,65.7878217420048,55.0810061049333,64.7599325343632,57.5793346018598,48.2829219959956,62.9601287594485,65.5992824282144,52.9448232813561,58.4481866243464,65.5369501540826
62.4706381966185,53.3875753758773,67.3902248010481,60.9739144315951,55.6818579863967,67.5194882247702,52.013685647257,62.6305473931636,64.6690644613824,63.8469453184091,58.9542744724789,68.1893237060989,65.7052183274042,63.2965978020424,60.7555780806142,57.4327510028099,62.1657899091589,58.8796170277506,38.2809201997452,58.5758613197818,60.7270781050245,65.7924208554595,55.0810061049333,64.7599325343632,57.5793346018598,48.9487383183558,62.9601287594485,65.5992824282144,54.4656396903069,58.4481866243464,65.5369501540826
62.8622535157036,53.3875753758773,67.3902248010481,60.9739144315951,55.6818579863967,67.5194882247702,52.013685647257,62.6305473931636,64.6921579161011,64.1104420381792,58.9542744724789,68.1893237060989,66.7039160644194,63.5741726049957,60.7810478295844,58.003253689279,62.1657899091589,58.8796170277506,38.2809201997452,58.5758613197818,60.8984127250556,65.7924208554595,55.0810061049333,64.7599325343632,57.5793346018598,49.0015796647516,62.9601287594485,65.5992824282144,54.4656396903069,58.4481866243464,65.5369501540826
63.5569649115366,53.3875753758773,67.4034696789568,62.6106766537566,55.6818579863967,67.5584702267868,52.013685647257,62.6305473931636,64.7506283182675,64.1104420381792,59.2147326589844,68.4165079471187,66.7039160644194,63.5741726049957,61.0309011202039,58.003253689279,62.1657899091589,59.3219069977501,38.9251377898922,58.5758613197818,61.028604968716,65.7924208554595,55.0810061049333,65.6767912056853,58.1053559451728,49.0123150470416,62.9601287594485,65.5992824282144,54.4656396903069,58.4481866243464,65.5795141373045
64.9200569225038,53.4144583896887,67.4034696789568,62.6106766537566,55.6818579863967,67.5874195842854,52.013685647257,62.6305473931636,64.7506283182675,64.1104420381792,59.2147326589844,68.8384252793625,66.7039160644194,63.8904400976,61.0368592098456,58.003253689279,62.5249713473984,59.3219069977501,39.1717499109535,58.5758613197818,61.1319434161874,65.7924208554595,55.0810061049333,65.8755815519257,58.1734468964099,49.0123150470416,62.9601287594485,65.5992824282144,55.0668679025979,58.4481866243464,65.6363904176823
64.9200569225038,53.4144583896887,67.4034696789568,62.8175558604309,55.6925385942392,67.7547615548029,52.013685647257,62.6305473931636,64.7506283182675,64.1104420381792,59.2147326589844,69.369260140179,66.8714511138548,63.8904400976,61.0368592098456,58.003253689279,62.6152053040936,59.3219069977501,39.5035555363169,58.5758613197818,61.1319434161874,66.0360116066718,55.0810061049333,65.8755815519257,58.1734468964099,49.0123150470416,63.261470097538,65.6032046997283,55.3110083405444,58.4481866243464,65.7407620974022
65.0167124050206,53.4144583896887,67.4034696789568,62.8175558604309,55.6925385942392,67.9458354973235,52.1389367458521,62.6305473931636,64.7506283182675,64.1104420381792,59.2147326589844,69.369260140179,66.8714511138548,63.9313520209376,61.4535157182197,58.003253689279,62.6152053040936,59.3219069977501,39.5623377475793,58.5758613197818,61.1337141557557,66.0360116066718,55.2979013720701,65.8755815519257,58.1734468964099,49.0123150470416,63.261470097538,65.6032046997283,55.3110083405444,58.4481866243464,65.7407620974022
65.0167124050206,53.4144583896887,67.4034696789568,63.1453456193399,55.6925385942392,67.9458354973235,52.1389367458521,62.6305473931636,64.7802901307494,64.1104420381792,59.2147326589844,69.369260140179,67.2620893873365,63.9313520209376,61.4535157182197,58.1568948110699,62.6152053040936,59.3219069977501,39.5867426542404,58.5758613197818,61.1337141557557,66.0360116066718,55.2979013720701,65.8755815519257,59.1721544799243,49.0123150470416,63.261470097538,65.6032046997283,55.3110083405444,58.4481866243464,65.7796306405533
-38.7313386566556,-148.720151549413,-124.907465043689,-107.157338136098,-19.6077296196614,-109.584487959009,-89.4320482430076,-37.2831406793991,-31.7393052037456,-23.3161748929769,7.78927880934004,-93.8239154912706,-89.6917103832338,-44.6446255334022,-115.491965434137,-58.7360836525613,-90.0387619505377,-100.851754003308,-32.5536502938597,-45.8213956222736,-84.4710257593301,-99.2091641323609,-0.8057858714795,-54.3151268139059,-30.6259836839672,-20.4022643866105,-15.1045616635378,-10.2115542036983,-108.483519013686,-98.777656530044,-61.4644720629035
66.1521073094853,58.0875667539653,62.5664843566972,50.8773242912175,53.2362543357961,58.8172862888909,60.8077768737455,63.4189264057419,66.7831974135345,63.5342581552975,53.1218980386003,63.7563806703892,63.1402867722431,67.0160855795024,58.9575488669369,58.2689927954584,61.4002537499655,52.9130510904292,39.9759221300284,58.151192516241,57.9164274704644,62.8736998343813,59.3920010496071,49.3223809914874,51.2243008142854,39.8032063096371,57.9700190686701,63.498446176769,54.0898010155554,58.777664968348,63.6372153688089
66.1682290082035,58.0875667539653,62.616304022852,51.0418204595466,53.2362543357961,58.8172862888909,60.8511948542563,63.7832025759114,66.7831974135345,64.583524014803,53.1218980386003,64.4674671569627,66.2155225499565,68.0953543819403,59.198478126158,58.8226029874231,61.4002537499655,55.5689795650284,40.5921053542791,58.2318392090569,57.9164274704644,62.8736998343813,59.3920010496071,52.5983173628353,51.878233018763,40.2993221428378,58.4389527944316,63.498446176769,54.0898010155554,58.777664968348,63.6372153688089
66.9699857213605,58.0875667539653,63.4149555669016,51.0418204595466,53.2362543357961,59.285920244032,61.0750712655842,63.7832025759114,66.8347379455427,64.583524014803,53.1218980386003,64.4674671569627,67.1530880879869,68.0953543819403,59.198478126158,58.9559217867947,61.805384364844,56.4439264849996,41.1364177267981,58.2318392090569,58.6293115701915,62.8736998343813,59.3920010496071,52.5983173628353,51.878233018763,40.3387007719726,58.7724464563798,63.498446176769,54.0898010155554,58.9119997111689,63.6372153688089
67.6059921114105,59.536275798009,63.7002208246924,52.4485493047756,53.2362543357961,59.3833198142127,61.1162846499024,63.9175135199059,66.907379717112,64.583524014803,53.1218980386003,64.4674671569627,67.1530880879869,68.0953543819403,59.198478126158,58.9559217867947,61.8853844437901,56.4439264849996,42.473452667626,58.3171357047796,58.6293115701915,62.8736998343813,59.3920010496071,59.0553475215872,51.878233018763,40.3387007719726,58.7724464563798,63.498446176769,54.4357710077159,58.9119997111689,63.6372153688089
67.6841401584806,59.536275798009,63.8941201215452,52.4485493047756,53.2362543357961,59.3833198142127,61.1505869486313,63.9175135199059,67.3440900972671,64.583524014803,53.1218980386003,64.4674671569627,67.1530880879869,68.0953543819403,59.198478126158,58.9711639678183,61.8853844437901,56.4439264849996,42.473452667626,58.3171357047796,59.0712789561019,62.8736998343813,59.3920010496071,59.0553475215872,51.9009399056849,40.3642827642519,58.7724464563798,63.498446176769,54.4357710077159,58.9119997111689,63.6372153688089
67.7361395795622,59.536275798009,64.3374127944384,52.4485493047756,53.2362543357961,59.3833198142127,61.1780710167687,63.9175135199059,67.3440900972671,64.6748545303619,53.1218980386003,64.4674671569627,67.1530880879869,68.0953543819403,59.198478126158,59.1559685155596,61.8853844437901,56.4439264849996,42.5040068577429,58.5125509594913,59.0712789561019,63.2622750655041,59.9981966729619,59.0553475215872,51.9009399056849,49.3333191774289,58.8367836470532,63.498446176769,54.9059711986778,58.9119997111689,63.6372153688089
68.035675788688,59.9217809613404,64.6490248428439,52.6617685804582,53.2362543357961,59.4990183468569,61.2198551569563,64.1138796534887,67.3440900972671,64.6748545303619,53.1218980386003,64.4674671569627,67.1530880879869,68.0953543819403,59.5421127223918,59.1559685155596,62.3195121010058,56.4508725795274,42.5040068577429,58.6226597757574,59.1394574898206,63.2787789025471,59.9981966729619,59.0553475215872,51.9009399056849,49.3333191774289,58.8367836470532,63.498446176769,54.9059711986778,58.9119997111689,63.6372153688089
68.035675788688,59.9217809613404,64.6490248428439,52.6617685804582,53.2362543357961,59.4990183468569,61.248593059355,64.1138796534887,67.4159476469723,64.6748545303619,53.1847300431474,64.4674671569627,67.1530880879869,68.0953543819403,59.5421127223918,59.250261927352,62.3195121010058,56.4508725795274,42.6622412805931,58.6226597757574,59.1394574898206,63.4633302113259,59.9981966729619,59.0553475215872,51.9009399056849,52.2958632640551,58.8367836470532,63.498446176769,54.9059711986778,58.9119997111689,63.6372153688089
68.035675788688,60.454652480482,64.6490248428439,52.6617685804582,53.2362543357961,59.4990183468569,61.261012184029,64.2082903759442,67.485768138584,64.6748545303619,53.1847300431474,64.4674671569627,67.1530880879869,68.0953543819403,59.5421127223918,59.250261927352,62.3195121010058,56.4508725795274,42.6622412805931,58.6226597757574,59.1394574898206,63.5660634975114,59.9981966729619,59.0553475215872,51.9009399056849,52.2958632640551,58.8367836470532,63.498446176769,54.9059711986778,58.9119997111689,63.773422555708
68.035675788688,60.454652480482,64.869053546318,52.6617685804582,53.2362543357961,59.4990183468569,61.261012184029,64.2082903759442,67.5968479765248,64.6748545303619,53.1847300431474,64.4674671569627,67.1530880879869,68.0953543819403,59.5421127223918,59.250261927352,62.3195121010058,56.7025771975294,42.7752610813812,58.7016464789414,59.1394574898206,63.5660634975114,59.9981966729619,59.0553475215872,52.0407111451196,52.2958632640551,58.8367836470532,63.498446176769,54.9059711986778,59.0387754276309,63.773422555708
-46.4080025616677,-50.953891907218,-30.8968018931565,-16.947340349342,-75.4231158244016,-19.5320101358951,-37.3687254292787,-67.8149989783876,-121.727118473335,-85.0867646963236,-14.3858799659264,-43.2183441831585,-31.5849515526028,-83.5805973895934,18.6749361432733,-63.0086846200949,-2.59999439086748,-95.9874753277414,-48.8076070687179,-107.697934805058,-115.165397846285,-94.0565225698717,-18.4796800270815,-59.2605788124175,-59.8315527158551,-78.0632734929568,-6.11741689352837,-34.0634112050264,-26.8890708067107,-4.67254433740904,-104.031412323914
58.7609523152254,56.5118767789047,65.9634477897077,57.6085179048754,56.2294664934856,59.0243824151767,62.8134737122561,63.0878275103529,65.6785680841548,65.1935284978645,53.5048230416339,64.1057607267491,57.3794664032296,62.4460018626976,66.9603137200391,62.115090131806,63.7875583534036,57.360841589178,46.522602923977,64.4538402505524,61.8224762728448,56.1319940893395,59.653289328934,54.5481253581477,52.7672654898324,53.6508495995312,62.3583001367466,57.9735265589121,52.5821126676387,63.7951235318569,67.3023131409155
58.9977091132352,57.3476809015283,66.102280615314,57.6523428753928,56.3613109071799,59.3987017521119,62.8134737122561,63.0878275103529,65.6785680841548,65.1935284978645,53.5048230416339,64.5609048756087,58.2410264395983,62.4460018626976,67.5626169300428,62.5197341560744,63.7875583534036,57.360841589178,46.7155583758546,64.4538402505524,62.4002323586922,57.0496126123105,59.653289328934,55.3718413777795,54.4224086754972,58.1062643575179,63.5754966932986,57.9760123334648,55.2127411812259,63.7951235318569,67.3023131409155
58.9977091132352,57.3476809015283,66.4268253753724,57.7059207521098,56.3613109071799,59.3987017521119,62.8134737122561,63.0878275103529,66.5774205062259,65.9381310430787,54.1980929477684,64.7842762433367,58.8891839461359,62.6027990682944,67.5626169300428,62.9421097933161,64.3352714860437,57.360841589178,46.7155583758546,64.5271969012662,62.579842214124,57.4058116686433,60.2345384897772,55.3718413777795,54.5969412779121,58.4094323791101,63.5754966932986,58.154263446063,58.2266260019438,63.7951235318569,67.3023131409155
58.9977091132352,57.5855134829398,66.5072372298129,57.7059207521098,56.7060391873849,60.2467434522378,62.8134737122561,63.0878275103529,66.5933082794773,66.1701433970724,54.1980929477684,65.1705342417463,58.8891839461359,63.2827353543913,67.5752879657812,62.9421097933161,64.8688966898471,57.7534338095565,46.7155583758546,64.5271969012662,62.6913539715416,57.4058116686433,61.0895151102519,55.6554070451041,54.5969412779121,58.4094323791101,63.5754966932986,58.1582924381245,58.2266260019438,63.7951235318569,67.3023131409155
59.273704060849,58.1658671210376,66.5072372298129,57.7059207521098,56.7805395259397,60.4958234941951,62.8134737122561,63.4678923286559,66.5933082794773,66.4468347994003,54.5406655004692,65.1705342417463,58.8891839461359,63.2827353543913,67.5752879657812,63.0141290913709,65.1685152300486,57.8937177867053,46.7155583758546,64.6413675748925,62.8317002554204,57.7980691636029,61.0895151102519,55.6554070451041,54.5969412779121,58.7194998041416,63.5754966932986,58.174754403144,58.6751503294928,63.7951235318569,67.3023131409155
