62.5604525236541,45.7452136633439,63.0609570993629,58.8587792096564,50.6969833318656,31.54277843423,42.3073364096034,50.4615630371345,39.2716908752439,59.4162182366541,57.0250795444761,47.6668611868288,49.0859845518999,60.89339944541,64.6587327583896,40.5340068692571,51.508670138837,54.4790997684938,59.0171190945879,42.2585934723704,54.269844839358,51.9773363834775,46.7444355671357,53.5762957058781,63.5099406201682,48.8325711625709,45.9914863648891,64.0786175736058,57.9588015068003,57.507631567294,52.9564437725106
62.5604525236541,45.7452136633439,63.0609570993629,58.8587792096564,50.6969833318656,31.54277843423,42.3073364096034,50.4615630371345,39.2716908752439,59.4162182366541,57.0250795444761,47.6668611868288,49.0859845518999,60.89339944541,64.6587327583896,40.5340068692571,51.508670138837,54.4790997684938,59.0171190945879,42.2585934723704,54.269844839358,52.2246832014591,46.7444355671357,53.5762957058781,63.5099406201682,51.1325815608339,45.9914863648891,64.0786175736058,57.9588015068003,57.507631567294,52.9564437725106
62.5604525236541,45.7452136633439,64.1760536494647,58.8587792096564,50.6969833318656,40.9786967505635,42.3073364096034,50.4615630371345,53.7335049041675,59.4162182366541,57.0250795444761,47.6668611868288,49.0859845518999,62.6840076046251,65.7600335715487,40.5340068692571,51.508670138837,54.9578219444104,59.0171190945879,42.2585934723704,54.269844839358,52.2246832014591,46.7444355671357,53.5762957058781,63.5099406201682,51.1325815608339,45.9914863648891,64.0786175736058,57.9588015068003,57.507631567294,52.9564437725106
66.3870544550005,46.5896613841512,63.8581439685885,36.8462504004136,60.3478887571965,28.954931217046,42.921650245299,14.6157925989824,53.0952196461222,59.5573442632355,43.6449684577451,34.0366116100542,32.414138260617,56.7278675439721,57.4607398153312,35.5204841880913,43.3701781037636,51.4589110087255,53.6363778455515,-38.2630026730981,48.1344408921378,37.1048035069847,34.7742917127019,40.1736665553621,65.4163480027937,34.5916903149298,38.54401779535,61.2364823799705,56.4850823557893,43.960875010248,43.7308435039035
67.174564138524,46.7253811728595,64.664705930094,66.6294818779649,60.9797343776897,43.7877375976309,45.7873041652086,41.2223504149168,55.7797155815436,60.1891296000963,58.807166163499,47.923734908612,45.4910455056685,58.4464761789095,57.4607398153312,44.9931180039429,52.2284136120137,55.944917781645,56.4541656943787,48.7570082254256,49.7401553859383,44.4572052560417,42.3305947285357,42.2730056935542,65.4163480027937,49.5581912441022,42.9797454338148,64.1824820047913,58.8394244413259,55.2808537522684,51.3634775223583
67.174564138524,46.7253811728595,64.664705930094,66.6294818779649,60.9797343776897,43.7877375976309,45.7873041652086,41.2223504149168,55.7797155815436,60.1891296000963,58.807166163499,47.923734908612,45.4910455056685,58.4464761789095,57.4607398153312,44.9931180039429,52.2284136120137,55.944917781645,56.4541656943787,48.7570082254256,49.7401553859383,44.4572052560417,42.3305947285357,42.2730056935542,65.4163480027937,49.5581912441022,42.9797454338148,64.1824820047913,58.8394244413259,55.2808537522684,51.3634775223583
67.174564138524,46.7253811728595,64.664705930094,66.6294818779649,60.9797343776897,43.7877375976309,45.7873041652086,49.3163441363659,55.7797155815436,60.1891296000963,59.6569639399582,47.923734908612,48.7788987728607,58.4464761789095,57.4607398153312,44.9931180039429,52.2284136120137,55.944917781645,56.4541656943787,48.7570082254256,49.7401553859383,44.4572052560417,42.3305947285357,43.8445512805448,65.4163480027937,49.5581912441022,42.9797454338148,64.2345020007929,58.8394244413259,55.2808537522684,51.3634775223583
67.174564138524,46.7253811728595,64.664705930094,66.6294818779649,60.9797343776897,43.7877375976309,45.7873041652086,49.3163441363659,55.7797155815436,60.1891296000963,59.6569639399582,49.987228226872,48.7788987728607,58.4464761789095,59.3148617634467,44.9931180039429,52.2284136120137,55.9625153878424,58.308724158184,48.7570082254256,49.7401553859383,44.4572052560417,45.4987008156362,43.8445512805448,65.4163480027937,49.5581912441022,48.7671465436687,64.2345020007929,58.8394244413259,58.4513134649977,51.3634775223583
67.174564138524,47.9861096526305,64.664705930094,66.6294818779649,60.9797343776897,43.7877375976309,45.7873041652086,49.3163441363659,55.7797155815436,60.1891296000963,59.6569639399582,49.987228226872,48.7788987728607,58.4464761789095,59.3148617634467,44.9931180039429,56.5349122621328,58.6401509867862,58.6356106152631,48.7570082254256,49.7401553859383,44.4572052560417,45.4987008156362,43.8445512805448,65.4163480027937,49.5581912441022,48.7671465436687,64.2345020007929,58.8394244413259,59.568145018384,51.3634775223583
56.5906743839195,30.7993668175335,59.9825004566184,64.9047262931915,54.9971475474895,12.942510360346,42.4436458910943,17.6308878519753,47.7675891349748,64.8709151011416,60.767115714752,48.6499931047018,50.2028424544136,36.5949464236966,54.881242496626,31.6506177308149,52.6996708034818,49.6208610948226,44.9974992099318,53.7898723979178,46.1832953322528,30.3204142057065,28.9659680693906,54.9104370162435,62.1685765029442,28.0127394292098,50.081326142267,58.6881257989339,38.6814113587352,43.8709651230131,46.9883894566639
60.0795199867501,57.6888774773622,63.5599314714405,66.4776259219333,58.0287834655604,24.9691009244319,51.4324358495889,48.7616360407804,55.2006099530059,65.2206765679306,61.4124666769861,51.9796161710128,54.0953458719072,59.6069211580224,60.8091629090019,35.699581522747,54.8660415412822,52.6759698687119,62.1164372161214,54.3602968886896,54.3030213209934,41.0286468049231,42.567097112996,55.7730578045797,63.2912102111413,44.21314950506,51.4627856369854,62.057116153156,57.4839875694529,52.9165002188132,52.3125419250797
60.0795199867501,57.6888774773622,63.5599314714405,66.4776259219333,58.0287834655604,24.9691009244319,51.4324358495889,48.7616360407804,55.2006099530059,65.2206765679306,61.4124666769861,51.9796161710128,54.0953458719072,59.6069211580224,60.8091629090019,35.699581522747,54.8660415412822,52.6759698687119,62.1164372161214,54.3602968886896,54.3030213209934,41.0286468049231,42.567097112996,55.7730578045797,63.2912102111413,44.21314950506,51.4627856369854,62.057116153156,57.4839875694529,52.9165002188132,52.3125419250797
60.0795199867501,57.6888774773622,63.5599314714405,66.4776259219333,58.0287834655604,31.7399901794228,51.4324358495889,48.7616360407804,55.2006099530059,65.2206765679306,61.4124666769861,51.9796161710128,54.100123948503,59.6069211580224,60.8091629090019,41.4462352129788,54.8660415412822,52.6759698687119,62.1164372161214,54.3602968886896,54.3030213209934,41.0286468049231,42.567097112996,57.6206238557189,63.2912102111413,44.21314950506,51.4627856369854,62.057116153156,57.4839875694529,52.9165002188132,52.3125419250797
60.0795199867501,57.6888774773622,63.5599314714405,66.4776259219333,58.0287834655604,33.7878028600938,51.4324358495889,48.7616360407804,55.2006099530059,65.2206765679306,61.4124666769861,51.9796161710128,54.100123948503,59.6069211580224,60.8091629090019,41.4462352129788,56.4367387742211,52.6759698687119,62.1164372161214,54.3602968886896,54.3030213209934,41.0286468049231,42.567097112996,59.2413176043202,63.2912102111413,44.21314950506,51.4627856369854,62.057116153156,57.4839875694529,52.9165002188132,52.3125419250797
60.0795199867501,57.6888774773622,63.5599314714405,66.4776259219333,58.0287834655604,33.7878028600938,51.4324358495889,48.7616360407804,56.3003845183776,65.2206765679306,61.4124666769861,52.6530298276317,54.100123948503,59.6069211580224,60.8091629090019,41.4462352129788,56.4367387742211,52.6759698687119,62.1164372161214,54.3602968886896,54.3030213209934,41.0286468049231,42.567097112996,61.1555759729311,63.2912102111413,45.3500572284811,51.4627856369854,62.057116153156,57.4839875694529,52.9165002188132,52.3125419250797
63.8696861119979,59.5391244186613,55.792775129294,57.332012837598,39.4969263903348,37.8277086099433,39.5860234712477,10.8714987026109,47.6740056659982,59.7140120641982,59.0649896643194,43.2021256136214,40.3592793768958,45.5907864940381,43.3221009179907,-11.497076573896,51.9038410702274,51.9610149567852,46.2918374535006,53.519224529422,39.2553293696441,33.1695705899043,39.7985852324449,63.3709516436491,54.35341281348,37.8757550482589,52.0376052560837,67.5190825324408,26.0035118923327,52.1691270327977,38.2617354839642
64.7835128194932,60.357009041889,62.5066926807392,57.8103468637615,51.4276587566235,45.8067137095161,56.2783130337604,51.5567162459244,50.9237475474207,61.0985426709821,64.6215557098167,48.2051252446683,49.6432089813551,57.506002343074,50.0985753066341,28.072473949308,62.0205453685259,56.4138559735959,53.181206678744,54.4299590836689,54.1861686915343,35.1843186986325,46.3856075983441,63.4378500594625,55.1597793439611,41.3214506524298,54.955420410994,68.4658514344801,62.9956243282283,52.1691270327977,45.7764560850965
64.7835128194932,60.357009041889,62.5066926807392,57.8103468637615,51.4276587566235,45.8067137095161,56.2783130337604,51.5567162459244,50.9237475474207,61.0985426709821,64.6215557098167,48.2051252446683,49.6432089813551,57.506002343074,50.0985753066341,35.1156327223036,62.0205453685259,56.4138559735959,53.181206678744,54.4299590836689,54.1861686915343,35.1843186986325,46.3856075983441,63.4378500594625,55.1597793439611,41.3214506524298,54.955420410994,68.4658514344801,62.9956243282283,52.1691270327977,45.7764560850965
64.7835128194932,60.357009041889,62.5066926807392,57.8103468637615,51.4276587566235,45.8067137095161,56.2783130337604,51.5567162459244,54.3887825429884,61.0985426709821,64.6215557098167,50.4966656001296,49.6432089813551,57.506002343074,50.0985753066341,35.1156327223036,62.0205453685259,56.4138559735959,53.5460364463665,54.4299590836689,54.1861686915343,35.3245187165443,46.3856075983441,63.4378500594625,55.1597793439611,49.3216175041629,54.955420410994,68.4658514344801,62.9956243282283,52.1691270327977,45.7764560850965
64.7835128194932,60.357009041889,62.5066926807392,57.8103468637615,51.4276587566235,45.8067137095161,56.2783130337604,51.5567162459244,54.3887825429884,61.0985426709821,64.6215557098167,52.9310295344901,49.6432089813551,57.506002343074,61.0410575450536,35.1156327223036,62.0205453685259,56.4138559735959,53.5460364463665,54.4299590836689,54.1861686915343,35.3245187165443,46.3856075983441,63.4378500594625,55.1597793439611,49.3216175041629,54.955420410994,68.4658514344801,64.6625411138851,52.1691270327977,45.7764560850965
64.7835128194932,60.357009041889,62.5066926807392,57.8103468637615,59.3923281630456,45.8067137095161,56.2783130337604,51.9939568329578,54.3887825429884,61.0985426709821,64.6215557098167,52.9310295344901,49.6432089813551,57.506002343074,61.0410575450536,35.1156327223036,62.174892286649,56.4138559735959,53.5460364463665,54.4299590836689,54.1861686915343,41.7273270247415,46.3856075983441,63.8248993710794,55.1597793439611,49.4172348321035,54.955420410994,68.4658514344801,65.0486508558505,52.1691270327977,45.7764560850965
52.0991352576684,57.2616189284652,62.4633969120933,57.4337000828889,53.6757365382342,28.6427506922983,32.3564254092567,51.0851125986994,56.245741245894,60.3977057441001,20.2440278467464,42.0390674250312,37.7795902532484,58.5503776564294,42.9946027754962,-13.5471965082563,48.8241490969957,45.9808533533588,-94.4800122689394,60.2490836523885,48.694356437761,26.7808645753534,48.7077179963219,59.5786815391699,49.0266254460424,36.8811292632824,40.2607697240509,67.0317719176833,62.263439812812,60.0975457334039,43.3832654117055
59.841278133129,58.0061323890616,62.7027076142757,58.4591395511198,57.996030838655,54.9184435910871,58.5410546983502,58.3748164273045,57.2788418486642,60.6250915641671,56.9352045413811,49.4100538747267,39.0584377601461,59.7071193219994,55.6093646850651,25.7566467891162,54.4377009321997,52.8935576723697,61.8954523329609,61.8496281858811,52.1298572139434,34.2091625337304,50.7474926340473,60.8754180481763,49.0266254460424,46.2837318599517,52.878921476632,68.6769470523002,62.6011896220624,63.8907408896456,52.4844754147455
59.841278133129,58.0061323890616,62.7027076142757,58.4591395511198,57.996030838655,54.9184435910871,58.5410546983502,58.3748164273045,57.2788418486642,60.6250915641671,56.9352045413811,49.4100538747267,39.0584377601461,59.7071193219994,55.6093646850651,25.7566467891162,54.4377009321997,52.8935576723697,61.8954523329609,61.8496281858811,52.1298572139434,34.2091625337304,50.7474926340473,60.8754180481763,49.0266254460424,46.2837318599517,52.878921476632,68.6769470523002,62.6011896220624,63.8907408896456,52.4844754147455
59.841278133129,58.0061323890616,62.7027076142757,58.4591395511198,57.996030838655,54.9184435910871,58.5410546983502,58.3748164273045,57.2788418486642,60.6250915641671,56.9352045413811,51.917525405058,39.1143258502112,59.7071193219994,55.6093646850651,25.7566467891162,54.4377009321997,52.8935576723697,61.8954523329609,61.8496281858811,53.6804339719706,36.642978786239,55.2976291995879,60.8754180481763,49.0266254460424,46.2837318599517,52.878921476632,68.6769470523002,62.6011896220624,63.8907408896456,52.4844754147455
59.841278133129,58.0061323890616,62.7027076142757,58.4591395511198,57.996030838655,54.9184435910871,58.5410546983502,58.3748164273045,57.2788418486642,60.6250915641671,56.9352045413811,51.917525405058,39.7269570255199,59.7071193219994,55.6093646850651,25.7566467891162,54.4377009321997,52.8935576723697,61.8954523329609,61.8496281858811,53.6804339719706,36.642978786239,55.2976291995879,60.8754180481763,49.0266254460424,46.2837318599517,52.878921476632,68.6769470523002,62.6011896220624,63.8907408896456,52.4844754147455
59.841278133129,58.0061323890616,62.7027076142757,58.4591395511198,57.996030838655,54.9184435910871,58.5410546983502,58.3748164273045,57.9117584048903,60.6250915641671,56.9352045413811,51.917525405058,39.7269570255199,59.7071193219994,55.6093646850651,36.2294533501302,54.8145234402538,52.8935576723697,61.8954523329609,61.8496281858811,53.6804339719706,41.2462268583381,55.2976291995879,60.8754180481763,49.0266254460424,52.2330287728664,52.878921476632,68.6769470523002,62.6011896220624,63.8907408896456,52.4844754147455
51.0583049969337,57.6322154505062,61.4762573786943,53.0850970295143,48.4321530717042,41.91371726543,41.5447531725669,41.332111149345,54.3338752660435,63.5253466954129,58.12552058644,26.4684627438927,15.9867028932152,53.9404511994315,26.8522875867351,-57.0219756080229,13.1975904749869,44.7321062423986,34.1211184619,53.3953249341489,39.8211900676063,51.554573974021,18.8150401320754,51.326595617891,40.3141606977735,39.573169113896,46.3448816742169,60.4488511423034,60.2414830166878,53.9431671085748,35.5939243483376
61.2647059018984,60.0067217338644,63.5018712519076,56.8005919897789,57.2500371447752,47.1280025078535,48.6167707416396,45.0226094934318,62.1222431756869,63.9829557632674,62.5264899874616,43.8882867260949,42.4024971141468,55.8019168140791,55.1361687842575,31.6304578710099,52.4173485919237,54.6868185510753,54.7666591888381,53.3953249341489,54.6262894033056,52.3777718893082,47.2592880730846,53.1048163880973,45.666265655306,48.2593429025649,51.9700630660667,62.3501338514227,60.8674941199565,59.6770432213993,51.7876798529854
