68.3974931989768,66.0634160377015,66.0497526512076,68.9234200957397,65.1026705441312,65.9436853404696,68.2462612449221,67.6825172879164,64.9351825038527,63.1111336045467,66.8827944479027,65.8042695844786,57.3534500848192,67.2180550657964,67.566701386432,63.6700591418286,67.44394366995,67.9263573022121,59.9671586000073,59.5802297726624,68.0416578046329,65.4452517830686,66.6840943369555,64.9886067224458,67.660020837037,68.5305602338912,60.743355355294,66.3775298288966,68.4971367020225,68.2889314980398,63.2420596441564
69.2378609216235,66.5674167831988,66.0497526512076,68.9234200957397,65.1026705441312,65.9436853404696,68.2462612449221,67.9241832567107,64.9721596050618,63.1111336045467,66.8827944479027,65.8042695844786,57.4896763212317,67.2180550657964,67.566701386432,63.6846834567856,67.44394366995,67.9263573022121,59.9887479691474,59.5802297726624,68.0416578046329,65.4452517830686,66.6840943369555,65.0081873734165,67.660020837037,68.5305602338912,60.743355355294,66.3839539561818,68.4971367020225,68.2889314980398,63.2420596441564
69.2378609216235,66.5674167831988,66.0652799155033,68.9234200957397,65.1026705441312,65.9436853404696,68.2462612449221,67.9241832567107,64.9721596050618,63.1111336045467,66.8827944479027,65.8042695844786,57.4896763212317,67.2180550657964,67.566701386432,63.7910741100285,67.44394366995,67.9440630318788,59.9887479691474,59.5812403440746,68.0416578046329,65.4452517830686,66.6840943369555,65.0081873734165,67.660020837037,68.5305602338912,60.743355355294,66.3839539561818,68.4971367020225,68.2889314980398,63.2420596441564
69.2378609216235,66.5674167831988,66.0652799155033,68.9234200957397,65.1026705441312,66.9115356829368,68.2462612449221,67.9241832567107,64.9721596050618,63.2191573481476,66.8827944479027,65.8042695844786,57.6320846554859,67.2180550657964,67.566701386432,63.8587620969834,67.44394366995,67.9440630318788,59.9887479691474,59.5812403440746,68.0416578046329,65.4452517830686,66.6840943369555,65.0081873734165,67.660020837037,68.5305602338912,60.743355355294,66.389907401647,68.4971367020225,68.2889314980398,63.2420596441564
69.2378609216235,66.5674167831988,66.0652799155033,68.9234200957397,65.1026705441312,66.9115356829368,68.2462612449221,67.9241832567107,64.9847434378107,63.2191573481476,66.8840920098325,65.8042695844786,57.6320846554859,67.2180550657964,67.566701386432,63.8917944319532,67.44394366995,68.3685158756511,59.9887479691474,59.5812403440746,68.0416578046329,65.4452517830686,66.8223967331073,65.0081873734165,67.660020837037,68.5305602338912,60.743355355294,66.389907401647,68.4971367020225,68.2889314980398,63.2420596441564
69.2378609216235,66.5674167831988,66.1107403663356,68.9234200957397,65.1026705441312,66.9115356829368,68.2462612449221,67.9241832567107,64.9847434378107,63.2410428740698,66.8840920098325,65.8042695844786,57.6320846554859,67.2180550657964,67.566701386432,63.8950076021345,67.44394366995,68.3685158756511,59.9887479691474,59.5812403440746,68.0416578046329,65.4452517830686,66.8223967331073,65.0304855650271,67.660020837037,68.5305602338912,62.2740338643519,66.9236117234963,68.4971367020225,68.2889314980398,63.2420596441564
69.2378609216235,66.5674167831988,66.1107403663356,68.9234200957397,65.1026705441312,67.2188912364664,68.2462612449221,67.9241832567107,65.0055420565139,63.2410428740698,66.8840920098325,65.8042695844786,57.6320846554859,67.2180550657964,67.566701386432,63.8950076021345,67.44394366995,68.3685158756511,59.9887479691474,59.5812403440746,68.0416578046329,65.4452517830686,66.8223967331073,65.0304855650271,67.660020837037,68.5305602338912,62.2740338643519,66.9236117234963,68.4971367020225,68.2889314980398,63.2420596441564
69.2378609216235,66.5674167831988,66.1107403663356,68.9234200957397,65.1026705441312,67.2188912364664,68.2462612449221,67.9241832567107,65.0055420565139,63.2503708447242,66.8840920098325,65.8042695844786,57.6320846554859,67.2180550657964,67.566701386432,63.9002374884078,67.44394366995,68.3973819408873,59.9887479691474,59.5812403440746,68.0416578046329,65.4452517830686,66.8223967331073,65.0304855650271,67.7717846734095,68.5305602338912,62.2740338643519,67.1466769704469,68.4971367020225,68.2889314980398,63.4009556258932
69.2378609216235,66.5674167831988,66.1107403663356,68.9234200957397,65.1026705441312,67.3330903178157,68.2462612449221,67.9241832567107,65.0055420565139,63.2503708447242,66.8840920098325,65.8042695844786,57.6320846554859,67.2180550657964,67.566701386432,63.9002374884078,67.44394366995,68.3973819408873,59.9887479691474,59.5812403440746,68.0416578046329,65.4452517830686,66.8223967331073,65.0304855650271,67.7717846734095,68.5305602338912,62.2740338643519,67.1466769704469,68.4971367020225,68.2889314980398,63.4009556258932
69.2378609216235,66.5674167831988,66.1107403663356,68.9234200957397,65.1026705441312,67.3330903178157,68.4722570165479,67.9241832567107,65.0055420565139,63.4501248763097,66.8840920098325,65.8042695844786,57.6320846554859,67.2180550657964,67.566701386432,63.9102324305882,67.7854663538117,68.9570383561006,59.9887479691474,59.5812403440746,68.0436668550095,65.4452517830686,66.8223967331073,65.0304855650271,67.9190222771525,68.5305602338912,62.2740338643519,67.1466769704469,68.4971367020225,68.2889314980398,63.4009556258932
69.2378609216235,66.5674167831988,66.1110653121104,68.9234200957397,65.1026705441312,67.3330903178157,68.4722570165479,67.9758547875694,65.0055420565139,63.4501248763097,66.8840920098325,65.823260636816,57.6320846554859,67.2180550657964,67.566701386432,63.9102324305882,67.7854663538117,68.9570383561006,59.9887479691474,59.5812403440746,68.0436668550095,65.4452517830686,66.8223967331073,65.0304855650271,67.9190222771525,68.5305602338912,62.2740338643519,67.1642814615031,68.4971367020225,68.2889314980398,63.4009556258932
69.2378609216235,66.5674167831988,66.1110653121104,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,67.9758547875694,65.0055420565139,63.4501248763097,66.8917079916317,65.823260636816,57.6320846554859,67.2180550657964,67.566701386432,63.9102324305882,67.7854663538117,68.9570383561006,59.9887479691474,59.5812403440746,68.0436668550095,65.4452517830686,66.8223967331073,65.0304855650271,67.9190222771525,68.5305602338912,62.2740338643519,67.1642814615031,68.4971367020225,68.2889314980398,63.4009556258932
69.2378609216235,66.5674167831988,66.1110653121104,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,67.9758547875694,65.0055420565139,63.4501248763097,66.8917079916317,65.823260636816,57.6320846554859,67.2180550657964,67.645695686929,63.95035663188,67.7854663538117,68.9570383561006,59.9887479691474,59.5812403440746,68.0436668550095,65.4452517830686,66.8223967331073,65.0304855650271,67.9190222771525,68.5305602338912,62.2740338643519,67.2572472072507,68.4971367020225,68.2889314980398,63.4009556258932
69.2378609216235,66.5674167831988,66.1736404747639,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,68.0325442259659,65.0055420565139,63.4501248763097,66.8917079916317,65.833734159269,57.6320846554859,67.2180550657964,67.645695686929,63.95035663188,67.7854663538117,68.9570383561006,59.9887479691474,59.5812403440746,68.0436668550095,65.4452517830686,66.9763811475917,65.0354633350258,67.9190222771525,68.5305602338912,62.2740338643519,67.2572472072507,68.4971367020225,68.2889314980398,63.4009556258932
69.2378609216235,66.5674167831988,66.1736404747639,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,68.0325442259659,65.0055420565139,63.4501248763097,66.8968970453126,65.838432582886,57.6320846554859,67.306325250845,67.645695686929,63.95035663188,67.7854663538117,68.9570383561006,59.9887479691474,59.5812403440746,68.0436668550095,65.4452517830686,66.9763811475917,65.0534607745979,67.9190222771525,68.5305602338912,62.2740338643519,67.2572472072507,68.4971367020225,68.301826528555,63.4009556258932
69.2378609216235,66.5674167831988,66.1736404747639,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,68.1539190961675,65.0055420565139,63.4501248763097,66.8968970453126,65.838432582886,57.6320846554859,67.306325250845,67.645695686929,63.95035663188,67.7854663538117,68.9570383561006,59.9887479691474,59.5812403440746,68.0436668550095,65.4609392428559,66.9763811475917,65.0534607745979,67.9190222771525,68.5305602338912,62.2740338643519,67.2572472072507,68.4971367020225,68.301826528555,63.5392343285716
69.2378609216235,66.5674167831988,66.1736404747639,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,68.1539190961675,65.0055420565139,63.4501248763097,66.8968970453126,65.838432582886,57.6320846554859,67.3526196351302,67.645695686929,63.95035663188,67.7854663538117,68.9570383561006,59.9887479691474,59.5813102978288,68.0436668550095,65.4609392428559,66.9763811475917,65.0534607745979,67.9190222771525,68.5305602338912,62.2740338643519,67.2572472072507,68.4971367020225,68.301826528555,63.5392343285716
69.2378609216235,66.5674167831988,66.1736404747639,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,68.1539190961675,65.0055420565139,63.4501248763097,66.8968970453126,65.8428527980149,57.6320846554859,67.3526196351302,67.6867712790549,63.95035663188,67.7854663538117,69.0510391036463,59.9887479691474,59.5813102978288,68.0436668550095,65.4609392428559,66.991365752687,65.0534607745979,67.9190222771525,68.5305602338912,62.2740338643519,67.2572472072507,68.4971367020225,68.301826528555,63.877322082353
69.2378609216235,66.5674167831988,66.1757006302802,68.9234200957397,65.1026705441312,67.7215934100181,68.4722570165479,68.1539190961675,65.0059772931293,63.4501248763097,66.8968970453126,65.8428527980149,57.6790448388082,67.3526196351302,67.6867712790549,63.95035663188,67.7854663538117,69.0510391036463,59.9887479691474,59.5813102978288,68.0436668550095,65.4609392428559,66.991365752687,65.071854990225,67.9190222771525,68.685949331951,62.2740338643519,67.4298818765807,68.4971367020225,68.301826528555,63.877322082353
69.2378609216235,66.6962141721182,66.1757006302802,68.9234200957397,65.1026705441312,67.7215934100181,68.5277023486797,68.1539190961675,65.0059772931293,63.4501248763097,66.8973314774315,65.8428527980149,57.7082001425152,67.3526196351302,67.6867712790549,63.95035663188,67.7854663538117,69.1643767214417,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.1096600772019,65.071854990225,67.9190222771525,68.9120546025285,62.2740338643519,67.4298818765807,68.4971367020225,68.3841622739669,63.877322082353
69.2378609216235,66.6962141721182,66.1757006302802,68.9697866226844,65.1026705441312,67.7215934100181,68.5277023486797,68.1539190961675,65.0059772931293,63.4501248763097,66.8973314774315,65.8428527980149,57.877779529592,67.3526196351302,67.6867712790549,63.95035663188,67.9906129083772,69.1643767214417,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.1096600772019,65.071854990225,67.9190222771525,68.9120546025285,63.3743638543597,67.4298818765807,68.4971367020225,68.3841622739669,63.877322082353
69.2378609216235,66.6962141721182,66.1757006302802,68.9697866226844,65.1026705441312,67.7215934100181,68.5277023486797,68.1539190961675,65.0061681237566,63.4501248763097,66.8973314774315,65.8444909443057,58.0096646928573,67.3526196351302,67.6867712790549,63.9524097300982,67.9906129083772,69.1643767214417,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.1096600772019,65.071854990225,67.9190222771525,68.9120546025285,63.3743638543597,67.4298818765807,68.4971367020225,68.3841622739669,63.877322082353
69.2378609216235,66.6962141721182,66.1757006302802,68.9697866226844,65.1026705441312,67.7215934100181,68.5277023486797,68.1539190961675,65.0061681237566,63.4501248763097,66.901573823269,65.8444909443057,58.0096646928573,67.3526196351302,67.6867712790549,63.9524097300982,67.9906129083772,69.1643767214417,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.3537236168157,65.0723699748789,67.9190222771525,68.9120546025285,63.3743638543597,67.4298818765807,68.4971367020225,68.3841622739669,63.877322082353
69.2378609216235,66.6962141721182,66.179103752479,68.9697866226844,65.1026705441312,67.8257052315679,68.5277023486797,68.1539190961675,65.0061681237566,63.4501248763097,66.901573823269,65.8446116352497,58.0096646928573,67.3526196351302,67.6867712790549,63.9524097300982,67.9906129083772,69.1643767214417,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.3537236168157,65.0723699748789,67.9190222771525,68.9120546025285,63.3743638543597,67.5843057697707,68.4971367020225,68.3841622739669,63.877322082353
69.2378609216235,66.6962141721182,66.179103752479,68.9697866226844,65.1026705441312,67.8257052315679,68.5277023486797,68.1604148903567,65.0061681237566,63.4501248763097,66.901573823269,65.8446116352497,58.0096646928573,67.3526196351302,67.6867712790549,63.9524097300982,68.0757302875011,69.2150032811262,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.3537236168157,65.0723699748789,67.9190222771525,68.9120546025285,63.3743638543597,67.5843057697707,68.4971367020225,68.3841622739669,63.877322082353
69.2378609216235,66.6962141721182,66.179103752479,68.9697866226844,65.1026705441312,67.8257052315679,68.5277023486797,68.1604148903567,65.0061681237566,63.4501248763097,66.901573823269,65.8446116352497,58.0096646928573,67.5071642746428,67.6867712790549,63.9524097300982,68.0757302875011,69.2150032811262,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.3537236168157,65.0723699748789,67.9190222771525,68.9120546025285,63.3743638543597,67.5843057697707,68.4971367020225,68.6159491655248,63.877322082353
69.2378609216235,66.6962141721182,66.179103752479,68.9697866226844,65.1026705441312,67.8257052315679,68.5277023486797,68.1604148903567,65.0141634711834,63.4501248763097,66.901573823269,65.8446116352497,58.0096646928573,67.5071642746428,67.6867712790549,63.9524097300982,68.0757302875011,69.2150032811262,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.4840049529411,65.0723699748789,67.9190222771525,68.9120546025285,63.3743638543597,67.5843057697707,68.4971367020225,68.6159491655248,63.877322082353
69.2378609216235,66.6962141721182,66.179103752479,68.9697866226844,65.1026705441312,67.8257052315679,68.5277023486797,68.1604148903567,65.0141634711834,63.4501248763097,66.901573823269,65.8446116352497,58.0096646928573,67.5071642746428,67.6867712790549,63.9524097300982,68.0757302875011,69.2150032811262,59.9887479691474,59.5819073677252,68.0473256623912,65.4609392428559,67.4840049529411,65.0723699748789,67.9190222771525,68.9120546025285,63.3743638543597,67.5843057697707,68.4971367020225,68.6159491655248,63.877322082353
69.2378609216235,66.6962141721182,66.179103752479,68.9697866226844,65.1026705441312,67.9101246723925,68.5277023486797,68.1604148903567,65.0141634711834,63.4501248763097,66.901573823269,65.8446116352497,58.0096646928573,67.5071642746428,67.6867712790549,63.9524097300982,68.0757302875011,69.2150032811262,59.9887479691474,59.5819372289212,68.0473256623912,65.4609392428559,67.4840049529411,65.0723699748789,67.9190222771525,68.9120546025285,63.3743638543597,67.5843057697707,68.4971367020225,68.6159491655248,63.877322082353
