62.9512941254415,65.1639918511758,58.1634109015794,61.7457062501027,67.6574945894835,57.3154518126601,63.848763950071,67.4515525450165,67.9001298405448,60.9454520834039,66.2883583937443,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,63.9940060391602,62.4188016615394,68.1166834159771,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,63.2671174185783,63.7434124470512,58.4152058400962,67.6187083285848,66.4832619838398,60.850864198785,66.9795222701497,60.6468435654012
62.9512941254415,65.1639918511758,58.1634109015794,61.7457062501027,67.6574945894835,57.3154518126601,63.848763950071,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,64.120173807217,62.4188016615394,68.1166834159771,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,63.2671174185783,63.7434124470512,58.4152058400962,67.6187083285848,66.4832619838398,61.3253590405749,66.9795222701497,60.6468435654012
63.1317407813236,65.1656919718501,58.1634109015794,61.7457062501027,67.6574945894835,57.3154518126601,63.9559469640781,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,64.120173807217,62.4188016615394,68.4381265159996,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,63.880440389491,63.7434124470512,58.4152058400962,68.0273093173796,66.4832619838398,61.3253590405749,66.9795222701497,60.6468435654012
63.1317407813236,65.2338775699219,58.1634109015794,61.7457062501027,67.6574945894835,57.3154518126601,63.9559469640781,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,64.120173807217,62.4188016615394,68.8921926977084,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,63.880440389491,63.7434124470512,58.4152058400962,68.0273093173796,66.4877298295815,61.3253590405749,66.9795222701497,60.7939302249193
63.1317407813236,65.4773791064114,58.1634109015794,61.7457062501027,67.6574945894835,57.3154518126601,63.9559469640781,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,64.120173807217,62.4188016615394,68.8921926977084,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,63.880440389491,63.7434124470512,58.4152058400962,68.0273093173796,66.4877298295815,64.0661650954539,66.9795222701497,60.7939302249193
63.1317407813236,65.7703189198703,58.1634109015794,61.7457062501027,67.7768207721865,57.3154518126601,63.9559469640781,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,64.120173807217,62.4188016615394,68.8921926977084,67.08934823689,59.6066938699085,67.188898451978,60.1847574437881,60.2985109541884,64.179008217842,63.7434124470512,58.4152058400962,68.0273093173796,66.4877298295815,64.0661650954539,66.9795222701497,60.7939302249193
63.1317407813236,67.1860473603063,58.1634109015794,61.8854774878925,67.7768207721865,57.3154518126601,63.9559469640781,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,64.120173807217,62.4188016615394,68.8921926977084,67.08934823689,59.8879306483037,67.188898451978,60.4739021054741,60.2985109541884,64.1993996702077,63.7434124470512,58.4152058400962,68.0273093173796,66.4877298295815,64.0661650954539,66.9795222701497,60.7939302249193
63.1317407813236,67.1860473603063,58.1634109015794,61.8854774878925,67.7768207721865,57.3154518126601,63.9559469640781,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4719097405258,62.0501080091502,64.120173807217,62.4188016615394,68.8921926977084,67.146022094546,59.8879306483037,67.198060209561,60.4739021054741,60.2985109541884,64.4611985464287,63.7434124470512,58.4152058400962,68.0604387182647,66.8659070948864,64.0661650954539,66.9795222701497,60.7939302249193
63.1839916590636,68.1006410038813,58.1634109015794,61.8954524360526,67.7768207721865,57.3154518126601,63.9559469640781,68.2553103965314,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4917953264468,62.0501080091502,64.120173807217,62.4188016615394,69.0229534844788,67.146022094546,59.8879306483037,67.198060209561,60.4739021054741,60.2985109541884,64.6287986880654,63.9667877232185,59.0778617821557,68.1219971101822,66.8659070948864,64.0661650954539,66.9795222701497,61.0455422224718
63.1839916590636,68.2385579231828,58.1634109015794,61.8954524360526,67.7768207721865,57.3154518126601,63.9559469640781,68.2577193177176,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.4917953264468,62.0501080091502,64.120173807217,62.4188016615394,69.0229534844788,67.146022094546,59.8879306483037,67.198060209561,60.5196443942522,60.2985109541884,64.6306204373733,63.9667877232185,59.0778617821557,68.1219971101822,66.8659070948864,64.0661650954539,66.9795222701497,61.1589046685413
63.2959107327647,68.2385579231828,58.1634109015794,61.896127699854,67.7768207721865,57.3154518126601,63.9559469640781,68.2577193177176,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.5766926400436,62.0501080091502,64.1567004127255,62.4188016615394,69.212862050992,67.1700455575059,59.8879306483037,67.6713395081101,60.5196443942522,60.2985109541884,64.6306204373733,63.9667877232185,59.0778617821557,68.1219971101822,67.1505663423454,64.0661650954539,66.9795222701497,61.1589046685413
63.2959107327647,68.2385579231828,58.1634109015794,61.896127699854,67.7768207721865,57.3154518126601,63.9559469640781,68.2821161083975,67.9001298405448,60.9454520834039,66.7227068032376,59.6186158174735,64.2025760400636,63.7615263115795,62.0501080091502,64.1567004127255,62.4188016615394,69.2189868484298,67.1700455575059,59.8879306483037,67.6713395081101,60.5196443942522,60.2985109541884,64.7171987707237,63.9667877232185,59.0778617821557,68.845749526451,67.2856409677208,64.0661650954539,66.9795222701497,61.544580497986
63.2959107327647,68.7408084029716,58.1634109015794,61.896127699854,67.8779479941869,57.3154518126601,63.9559469640781,68.6763599461803,67.9001298405448,61.1725194148495,66.7227068032376,59.6186158174735,64.2025760400636,63.8353230306506,62.0501080091502,64.1725104212781,62.4188016615394,69.2189868484298,67.1700455575059,59.9039777040968,67.6713395081101,60.6671896553983,60.2985109541884,64.7629406819323,63.9667877232185,59.0778617821557,69.2515482172585,67.2856409677208,64.0661650954539,66.9795222701497,61.544580497986
63.424490911692,68.7408084029716,58.1634109015794,61.8978302235808,68.0523816316454,57.3835320460339,63.9559469640781,68.6763599461803,67.9001298405448,61.1725194148495,66.7227068032376,59.6186158174735,64.2025760400636,63.9578597978983,62.0501080091502,64.1725104212781,62.4188016615394,69.3943412905387,67.1700455575059,60.4633943893539,67.6713395081101,60.6671896553983,60.2985109541884,64.7629406819323,63.9667877232185,59.0778617821557,69.2515482172585,67.3217814711946,64.0661650954539,66.9795222701497,61.544580497986
63.424490911692,68.7408084029716,58.1634109015794,61.8984796104392,68.0523816316454,57.3835320460339,63.9559469640781,68.6763599461803,67.9001298405448,61.1725194148495,66.7227068032376,59.6186158174735,64.2025760400636,64.0911082328213,62.0501080091502,64.1725104212781,62.4188016615394,69.5753662983714,67.1700455575059,60.4633943893539,67.6713395081101,60.8907062688235,60.2985109541884,64.7629406819323,63.9667877232185,59.0778617821557,69.2515482172585,67.4388157353972,64.0661650954539,66.9795222701497,61.544580497986
63.424490911692,68.7408084029716,58.2255299542136,62.0922872961719,68.0523816316454,57.3835320460339,63.9559469640781,68.7129261053832,67.9001298405448,61.1725194148495,66.7227068032376,59.6186158174735,64.2025760400636,64.1219811165841,62.0501080091502,64.1725104212781,62.4188016615394,69.5753662983714,67.1700455575059,60.6726105475445,67.6713395081101,60.8907062688235,60.2985109541884,64.7634440836937,63.9667877232185,59.0778617821557,69.2515482172585,67.4388157353972,64.0661650954539,66.9795222701497,61.544580497986
63.424490911692,68.7408084029716,58.2255299542136,62.0922872961719,68.0523816316454,57.8794804851492,63.9559469640781,68.7858656419198,67.9001298405448,61.5397528389973,66.7227068032376,59.6186158174735,64.2025760400636,64.1219811165841,62.1506652703332,64.1725104212781,62.4188016615394,69.5985820594152,67.1700455575059,60.6726105475445,67.6713395081101,61.0213820801676,60.2985109541884,64.7634440836937,63.9667877232185,59.0778617821557,69.2515482172585,67.4388157353972,64.0661650954539,66.9795222701497,61.544580497986
63.424490911692,68.7408084029716,58.2255299542136,62.2089309346747,68.0523816316454,57.8794804851492,63.9559469640781,68.851029842877,67.9001298405448,61.5397528389973,66.7227068032376,59.6186158174735,64.2025760400636,64.1231753069561,62.1506652703332,64.1725104212781,62.4188016615394,69.5985820594152,67.1700455575059,60.6726105475445,67.6713395081101,61.0213820801676,60.2985109541884,64.7634440836937,63.9667877232185,59.0778617821557,69.2898588218432,67.4388157353972,64.0661650954539,66.9795222701497,61.544580497986
63.424490911692,68.7408084029716,58.2321887814965,62.2848579475537,68.0523816316454,57.8794804851492,63.9559469640781,68.9553641485195,67.9001298405448,61.5397528389973,66.7227068032376,59.6186158174735,64.2025760400636,64.1231753069561,62.2290686481181,64.1725104212781,62.4188016615394,69.5985820594152,67.1700455575059,60.8883742637883,67.6713395081101,61.0213820801676,60.2985109541884,64.7684220138182,63.9667877232185,59.0778617821557,69.3601271130293,67.5150093588929,64.0661650954539,66.9795222701497,61.544580497986
64.1140447105395,68.7408084029716,58.2321887814965,62.2848579475537,68.0523816316454,57.8794804851492,63.9559469640781,68.9553641485195,67.9001298405448,61.5397528389973,66.7227068032376,59.6186158174735,64.2025760400636,64.1350811561842,62.2290686481181,64.1725104212781,62.4188016615394,69.6678817378804,67.1700455575059,60.8883742637883,67.6713395081101,61.0213820801676,60.2985109541884,64.7684220138182,63.9667877232185,59.0778617821557,69.3601271130293,67.5428728669725,64.0661650954539,67.0214968578368,61.544580497986
64.1140447105395,68.7408084029716,58.2321887814965,62.438980097469,68.0523816316454,57.8794804851492,63.9559469640781,68.9553641485195,67.9001298405448,61.5397528389973,66.7227068032376,59.6186158174735,64.2025760400636,64.3944287637209,62.6791752935833,64.1725104212781,62.4188016615394,69.6678817378804,67.1700455575059,60.8883742637883,67.6713395081101,61.0213820801676,60.2985109541884,64.7684220138182,63.9667877232185,59.0778617821557,69.5319903557418,67.5661781720784,64.0661650954539,67.0214968578368,61.544580497986
64.1140447105395,68.7408084029716,58.2477138650027,62.438980097469,68.0523816316454,57.8794804851492,63.9559469640781,68.9553641485195,67.9001298405448,61.5397528389973,66.7227068032376,59.7602064750555,64.2764189470723,64.3944287637209,62.6791752935833,64.1725104212781,62.4188016615394,69.6678817378804,67.1700455575059,60.8883742637883,67.6713395081101,61.0213820801676,60.2985109541884,64.7792554905543,63.972535742326,59.0778617821557,69.5319903557418,67.6036943263009,64.0661650954539,67.0214968578368,61.544580497986
64.1406110217551,68.7408084029716,58.4401901128828,62.6243056738276,68.0523816316454,57.8924175004642,63.9559469640781,68.9553641485195,67.9001298405448,61.5397528389973,66.7227068032376,59.7602064750555,64.2764189470723,64.4698787145194,62.6791752935833,64.1725104212781,62.4188016615394,69.6678817378804,67.1700455575059,60.9700149635164,67.6713395081101,61.0407900967512,60.2985109541884,64.7792554905543,63.972535742326,59.0778617821557,69.5319903557418,67.6036943263009,64.0661650954539,67.0282564407394,61.544580497986
64.1406110217551,68.7731608720799,58.5292298767379,62.7497763415651,68.0523816316454,57.8924175004642,63.9559469640781,68.9553641485195,67.9001298405448,61.5397528389973,66.7227068032376,59.7602064750555,64.3498901920299,64.4698787145194,62.6791752935833,64.1725104212781,62.4188016615394,69.6678817378804,67.1700455575059,60.9715797243749,67.6850192129343,61.057749360772,60.3436791020135,64.7792554905543,63.972535742326,59.0778617821557,69.7478338166546,67.6036943263009,64.1011717896766,67.0282564407394,61.544580497986
64.1406110217551,68.7731608720799,58.5292298767379,62.8087781560387,68.0523816316454,58.029453621952,63.9559469640781,68.9644737018116,67.9001298405448,62.3227925771049,66.7227068032376,59.7602064750555,64.3498901920299,64.4891397967493,62.6791752935833,64.1725104212781,62.4188016615394,69.6678817378804,67.3477143427435,60.9715797243749,67.6850192129343,61.057749360772,60.3436791020135,64.7792554905543,63.972535742326,59.0778617821557,69.7478338166546,67.6098728999972,64.1011717896766,67.0282564407394,61.544580497986
64.2651051431246,68.7818527720308,58.5306970221245,62.8087781560387,68.0523816316454,58.029453621952,63.9559469640781,69.0152862765775,67.9001298405448,62.5420718753526,66.7508364369042,59.7602064750555,64.3498901920299,64.4974982823944,62.6791752935833,64.1725104212781,62.4188016615394,69.6678817378804,67.3477143427435,61.0278033997677,67.6850192129343,61.0611168552556,60.3436791020135,64.7910168009128,63.972535742326,59.0778617821557,69.7807820712484,67.6430299110878,64.1011717896766,67.1198233755149,61.544580497986
64.6183261528926,68.7818527720308,58.5306970221245,62.8087781560387,68.0523816316454,58.029453621952,63.9559469640781,69.0152862765775,67.9001298405448,62.6819044944851,66.7513715016585,59.8448610585137,64.3641787747571,64.4974982823944,62.6791752935833,64.1725104212781,62.4188016615394,69.6678817378804,67.3477143427435,61.0431882672583,67.6850192129343,61.0611168552556,60.3436791020135,64.7910168009128,63.972535742326,59.0778617821557,69.8033584912646,67.6430299110878,64.1011717896766,67.1576803377904,61.5810925069269
64.6183261528926,68.7818527720308,58.5306970221245,62.8458797477969,68.0523816316454,58.2627967928409,63.9559469640781,69.0152862765775,67.9001298405448,62.6819044944851,66.7513715016585,59.8698511148127,64.3641787747571,64.5156928197936,62.6791752935833,64.1725104212781,62.4960718874728,69.6695467277628,67.3477143427435,61.0485518810179,67.6850192129343,61.0611168552556,60.3436791020135,64.7957657516439,63.972535742326,59.0778617821557,69.8033584912646,67.6430299110878,64.1011717896766,67.1958934423093,61.5810925069269
64.6183261528926,68.7818527720308,58.5306970221245,62.8458797477969,68.0523816316454,58.2627967928409,63.9559469640781,69.0716832166036,67.9001298405448,62.6819044944851,66.7513715016585,60.225619565545,64.3641787747571,64.5187541086867,62.6791752935833,64.1725104212781,62.4960718874728,69.6695467277628,67.3477143427435,61.0489246340663,67.9496838275399,61.0611168552556,60.3436791020135,64.7957657516439,63.972535742326,59.1088948620453,69.8084988007777,67.6966816465825,64.4691375467656,67.1958934423093,61.5810925069269
