-14.1120382102119,40.8547856424695,40.8682254691701,0.755116349055321,20.5663626911837,15.5467005035447,34.2473800582703,38.3958491862715,50.2727343630928,43.4599822133233,38.2871870810175,38.1074532924109,28.0677202340661,51.311976380555,18.17692247838,59.4551552149419,43.6865746401347,49.2930311916046,57.1288888735534,63.7270383567947,22.172977981375,11.5575457907433,38.1184816789611,14.8012313368978,44.5507313571495,37.1126939230979,49.1491768656984,2.17434103109611,47.3922246603785,48.9388151454032,20.389088184278
-11.6735612208524,41.3051128971087,41.0577842887474,5.07152359123447,31.3052499645373,18.2388200244391,34.4105671638197,38.3958491862715,50.2727343630928,46.8822557397793,38.9144094143504,39.6546867199113,28.5558273815315,51.5144724381373,26.1422348896464,60.5102448776359,45.0221925396207,49.5501078676924,58.2821421101139,63.7270383567947,22.3676541920761,11.888775484682,41.4478957321888,19.0911617486033,45.1819968015634,37.1375123696998,50.5610052645454,2.65688747023714,49.4723452517554,48.9388151454032,20.389088184278
-8.7647291217793,41.9800077276257,45.7545813875367,37.1243539595771,31.3052499645373,23.7252911210378,37.1138445962495,38.3958491862715,52.2854729256294,47.7117589771662,39.1049995136438,39.6546867199113,33.5046968452463,51.8275503086985,28.8671771672058,61.7604295894893,45.8673535766696,52.4417479974955,58.2821421101139,63.8927896142809,24.3538062744352,13.6274990866026,43.9085894436806,26.5136490402188,45.1819968015634,37.1705348740036,50.5610052645454,2.80633009907794,49.4723452517554,50.8686116702376,20.389088184278
-3.98885007854292,42.1350511404453,48.6246858031807,45.3388589966162,31.3052499645373,26.3651025248295,37.1138445962495,39.9321758182993,52.2854729256294,47.8230093697371,39.1049995136438,40.25835852069,33.8508503775676,51.8275503086985,39.8544155876827,61.7604295894893,46.0579964874461,52.4417479974955,58.2821421101139,64.3259082818323,24.3538062744352,16.6187922620552,45.3760452896645,29.862763203845,45.5966775351312,37.1705348740036,50.9183186291181,4.3332544035985,49.4723452517554,50.8686116702376,22.867542053881
-2.23271342014702,42.6313541539587,48.9778624593183,45.7008440163384,31.455336348092,27.8987194773466,37.1138445962495,39.9321758182993,52.3743656236574,47.8230093697371,39.1049995136438,41.6718733196128,36.0335688349729,51.8347714225433,42.1235938233185,61.7604295894893,47.7951725520982,52.4417479974955,58.2998743620052,64.9349015509022,25.7599613477253,16.6187922620552,46.389292945267,31.001704731103,45.5966775351312,37.7295405195347,51.6594587207666,6.72598289671267,49.4723452517554,54.4346326968243,23.3203946026561
-41.6074910370173,-59.1079049713508,34.1069111645045,-32.2067875953259,-32.2140100901562,20.8985072877594,13.1909367308072,16.9907392060949,-15.5337828315294,-44.6511125699953,-44.5626513604666,-32.9464531696795,-10.9719366604216,-35.0312025522442,-13.644333120185,1.14967854218614,-87.6955268015465,2.97587166766146,3.99351969096764,-20.3140268120659,-3.3727160947638,-47.4747063653654,18.560893018361,-6.82848121085757,12.170955414804,15.7958475463945,-53.294320654913,-82.1413596228636,-23.9046862119182,-134.615522578675,-117.78757376638
-2.12697405752321,42.1181154084609,51.8517145279522,40.2149031676878,25.7812377215754,24.5475080810299,23.6917756105611,38.3060964500395,48.3275517794824,40.0182243165316,41.2985395265398,35.1610308427962,28.1026061228763,48.0614551016241,0.167319384274172,49.8360552580318,36.0042887650449,48.4972606153588,52.8471451185978,56.2076314955511,16.883303588327,5.34421019665827,31.5014387849702,15.193320445271,40.7100655097486,33.8751878125391,44.0962477169258,10.7795482005915,43.9929761069579,47.6180194988482,20.3663402254164
-1.56867104018291,42.1181154084609,54.9509246382458,42.2701976137394,29.5480544032127,26.3375878617302,25.2166164914396,38.6929137402147,48.6984070704513,41.4872444344886,51.9719085325636,36.8598651035309,28.5756674692481,48.0614551016241,5.40455003269917,50.2933309113636,42.5705386731104,48.9108429754284,52.8471451185978,57.4462940936016,17.0380744295314,21.4701874031954,32.0187245792091,24.6086730771762,42.8824256566355,34.4066446868054,44.9085399429305,12.2794032835742,44.546114962524,47.6180194988482,24.2832763105204
5.85884296927004,42.7520919822003,55.4275778295321,42.2701976137394,35.8431544000599,28.7468478560902,30.2388497880679,39.024051492626,49.8867526737085,46.0730331559447,54.694030765912,38.8688287660106,28.5756674692481,49.6514267686593,25.4437327245347,51.8363133171193,43.5549318318251,50.4696041052849,53.5146806125335,58.9840375644983,20.8581234874496,21.9861661427385,32.0187245792091,28.870704082372,43.8377326202734,34.4066446868054,49.983979982746,12.6654495576022,45.0261742084541,50.7118507592137,24.761424594238
6.00415700007818,42.9579616348983,56.7755804402686,42.2701976137394,35.9974169141999,28.7468478560902,32.8782381873487,39.024051492626,51.06192326525,46.4017850687931,55.0430054343423,38.8688287660106,29.3170969184916,49.6514267686593,25.7104947217644,52.2312070186216,43.78155344582,50.7577312689838,53.5146806125335,61.0751741027592,25.185285166035,26.6297622412993,32.3385954209147,28.870704082372,43.8377326202734,34.4066446868054,50.0560398872276,15.1935337959891,45.9589788518586,50.7118507592137,28.4399607448774
6.2726478238567,42.9579616348983,58.1449804869867,43.8621518060936,36.010612680094,28.7468478560902,33.1223079269854,39.024051492626,51.2081187616651,46.4017850687931,55.0430054343423,38.8688287660106,29.3170969184916,49.6514267686593,28.6580425695277,52.2312070186216,44.9445576537237,50.7577312689838,53.7086963688871,61.0751741027592,25.185285166035,26.9086813245926,32.3385954209147,28.870704082372,43.8627990730686,34.4066446868054,53.1672451103676,15.7776321597664,45.9589788518586,51.0639176143317,28.4399607448774
-83.716672875731,-40.7683351756826,35.0909464794015,-53.9059351752069,-4.61460420443221,20.2623919366808,-29.2383326047966,-0.430792247379344,-11.6942605979082,-10.3425022593262,-75.26729467354,-52.6464891749686,-6.68209322410402,-27.792939843871,-126.015987119528,-33.8659882861321,-156.523287951825,-2.86619145726732,0.250353412684802,-70.1321800372468,-30.5033671956371,-4.17739882208996,-4.10781238917742,-5.89099812557666,-27.3356036205671,42.4133803365519,-21.1148403469274,-103.218970743788,-43.3164902648753,-15.3422233643137,-64.1232620658516
-2.85861657081333,48.8340688892319,36.7415351821551,41.4235959600495,28.9357756440016,23.8263844596094,34.52694217539,40.7972373540941,52.5591815789025,40.6123673892877,42.8712864022336,29.0796933400986,34.9731241569708,52.8268115600194,21.9813903677442,56.8572267974479,34.0523622091774,46.0705567405294,30.850810586033,62.5921244388302,29.858258151076,21.3973840500245,19.1676353602936,21.4071108905089,31.7119212262502,43.4458202559265,47.1323933257752,0.0374378757206983,46.5316470483216,62.7584740521571,23.9821626908805
2.66545060210765,48.8340688892319,38.9579793606142,41.9316647170958,33.057535671247,33.7023540667109,34.8962307771033,40.7972373540941,52.7477628996068,41.7252182738225,44.7783074099512,30.2705616357926,35.2451661752113,52.8268115600194,25.1952898192124,58.4138975247648,34.0523622091774,46.0705567405294,37.5052564611331,62.5921244388302,30.0711142777518,21.6090186347426,19.1676353602936,24.6135659287864,31.7119212262502,43.4458202559265,51.400350899763,0.0374378757206983,47.0212262370826,64.1214195123999,24.4344815171234
4.00294205706545,48.8340688892319,42.3157027928128,43.7140441855196,33.5882665420605,37.0790749361697,36.0336994860525,40.7972373540941,52.7477628996068,41.7252182738225,45.7554765935118,30.2705616357926,36.1990328398385,53.0300540821914,25.3123072510715,58.4138975247648,34.0523622091774,50.2675292279685,45.0195845632071,62.9628469117458,33.3635107792238,23.7537419275876,20.4283273789299,32.5159370886703,31.7119212262502,44.3268017979192,51.400350899763,6.4007699934869,47.6644541559049,64.547582379473,24.4344815171234
4.00294205706545,49.1312717052867,46.5601425254555,45.5842796539189,36.8909206241586,38.0470633106376,36.0336994860525,42.1431681554923,53.8478880711675,42.0972722323998,45.7554765935118,31.4778497023533,36.2638530400345,53.0300540821914,27.8952610517961,58.4492273880913,35.1141177119283,50.8836769939486,49.0657587270684,63.2191241008689,36.8107660631784,23.8907624593615,23.8192035246109,32.5159370886703,33.6372942931719,44.3268017979192,52.1592429706953,8.82394110152095,48.1598730097734,64.547582379473,24.8493661062192
4.60573977055608,49.4143843654923,47.4016588624066,45.7411730235359,37.7867741273787,39.8844942165544,36.0336994860525,42.379420526342,54.2272547050219,42.1055135269595,45.7554765935118,31.519217520011,36.7218987872211,53.1252722016485,28.8383577198601,58.4492273880913,35.1141177119283,50.8836769939486,50.1680069152939,63.2191241008689,37.6651675462977,23.9532769267272,24.0368092761803,33.8524089130776,33.6372942931719,44.3268017979192,52.2320154839016,12.2488236852631,48.1598730097734,64.547582379473,24.8493661062192
-13.3335977912624,-14.6118427654052,38.9456266994863,-97.6419478666502,3.22397988388208,10.3501621425616,-45.2321791425953,-27.3806449964917,-22.5480773819374,12.6287720180961,-79.8227204679023,-30.9673278670222,-39.9679634344222,-53.2005864199403,-85.1156931396095,-27.2184014445044,-90.5848873729,23.0698178932956,-22.9120880931439,-101.304059755755,-43.0564547904724,-27.9984138991958,6.74942245548634,0.408809605030875,0.934476274452955,55.1160325566918,-18.9977944258096,-86.4527087048422,-5.83493221131249,-23.216025776044,-59.2797318273294
25.2992692851933,38.3303416665021,42.2918109324675,14.1959208437158,28.52879532585,20.3826880032861,25.3835555805862,47.4175648710161,44.9468921899844,43.325934989764,35.7491167565626,21.0682180388288,36.0343570538291,36.1896578583286,3.41656785747455,52.4586169493901,29.5412829602652,46.2021006044985,28.7866926150409,61.2379280966055,22.7562113936662,29.0284045322177,23.1494818133202,21.5052507869653,37.1611236615784,57.9169436958407,44.7550204453419,8.37962250986452,48.4917676718709,53.1422698233981,24.7151535849567
25.2992692851933,39.0946851009288,43.6814604306655,25.27457733206,29.4790862778273,31.244284991517,34.470191331352,47.5174500004531,46.274068428317,43.6847190966166,36.6992348779094,22.7181836210926,36.0343570538291,36.7759783584672,8.73784248327087,55.5379754519408,31.7186771065428,46.2021006044985,34.1851210304083,62.004454390604,23.4450208375663,29.7536223498013,29.944980935778,21.5052507869653,38.9439231292796,58.6550182975128,44.7550204453419,8.37962250986452,48.4917676718709,53.1968675125317,25.3329869586871
25.2992692851933,39.0946851009288,43.993410962947,34.3454453343862,30.7561149721222,31.4722874986149,34.470191331352,47.5174500004531,46.274068428317,46.178696402408,42.4705014338569,23.5317705979252,36.0343570538291,36.9095790426823,29.7074496209572,55.5379754519408,41.8614322536742,46.2798418348411,35.2791901819594,62.004454390604,25.3423175661002,29.7536223498013,33.6353345167342,24.0601532406734,40.6170990157852,59.5271144902931,44.8701955373453,20.2306507852051,48.4917676718709,53.1968675125317,25.3329869586871
25.5780709521696,39.5763098285306,43.993410962947,35.5729571508657,31.4350913323042,35.4566276352866,37.1310774760073,47.5174500004531,48.3248918849989,46.7231652869641,47.5618482319968,23.9154506085994,36.9696856759578,39.9593754234419,30.8570179647412,55.5379754519408,44.6056603581385,46.2798418348411,35.8879943316465,62.5410806756321,27.1093630664951,29.8348145493811,34.6862375849406,24.243245837186,40.9959131271703,59.5271144902931,45.4549002774547,32.6997578884837,48.6404924104324,53.1968675125317,25.5136969512763
25.5780709521696,39.5763098285306,44.0395927959649,41.2595514552452,32.2663538968523,35.4566276352866,37.6953014479445,47.5174500004531,48.3248918849989,47.7650320148077,47.5639728822993,24.3031957038505,36.9696856759578,40.1218492042487,30.8570179647412,55.5379754519408,45.056018204569,46.6205484355229,35.9795515644419,62.8307697985294,27.6968811238325,29.9797077505821,35.6950280554184,24.8060627372473,41.0458783277598,59.5271144902931,45.8929086915139,32.7042575524674,48.8933593299886,53.8350332883011,25.5136969512763
-18.5639745472824,-58.9045600764848,35.1335083401145,-74.9712473864386,-21.3484413372751,15.9634950835522,2.60937303624931,8.3599814388181,11.8848382171942,-51.5547796174156,-81.6637919470614,-49.122509773377,-1.05713644502002,-22.8261988257807,-77.0852070888887,19.7575847308578,-85.7802601540119,-29.7932199745775,-16.9865276712459,-11.4569247406371,-17.0104537610049,-28.127629732024,2.64893239318794,-10.6124479842327,2.19552633555117,45.9732956251816,-49.830903854064,-133.595470190859,-14.302838060802,23.3643714164705,-59.8228361300006
29.6967884279007,43.1034553973519,52.6117256900207,20.2930543475676,32.9794921470883,31.4881258735616,29.7302350300089,53.2380764829418,60.2921770548124,49.0175146035508,33.0867141827635,21.2552055216477,43.4068290502434,51.9269679651892,31.8231442389559,48.219450385596,17.6928327970559,34.1926060202973,31.758920442223,62.3087843301134,22.4401506570463,22.9408678837378,28.8109065233908,32.9646847127726,30.4489558430143,48.9654627268575,32.4420761885689,14.33831385009,49.5040411025286,38.8445498532076,21.7663959740687
36.5299509435102,43.1292700202609,53.0388583607427,24.9277929815209,32.9848136317822,33.4933665689918,32.5759153272157,53.2380764829418,60.2921770548124,49.1296398486532,36.547920436955,23.7111997400572,43.4068290502434,52.3837238744539,31.8231442389559,52.0560135177935,17.6928327970559,34.2406705271407,32.4996642947694,62.656938942892,26.9978702894318,23.6019050574639,28.8109065233908,33.8608404378405,31.4349671599099,49.2715057636183,32.7678281015467,14.9568641302654,49.5040411025286,42.2538575114342,22.8241600903055
38.82991423483,43.1292700202609,55.8622619827754,30.4678731278151,32.9848136317822,35.4203830533023,40.1128514691061,53.2380764829418,60.2921770548124,49.19665625904,45.9943241167652,23.7111997400572,44.1934294211846,53.2033405352601,31.8231442389559,55.4820162233586,27.3409951395285,38.1109352444633,34.8770222934541,62.7358018571647,29.0654760096256,25.2704408522958,31.5500282614026,33.8608404378405,32.1109682085971,51.0514186389791,34.9571942952501,14.9568641302654,49.5040411025286,45.5231813214972,27.5212436224837
39.5781529819439,43.1292700202609,55.8622619827754,30.4678731278151,33.0035418858805,42.330425187465,40.1128514691061,53.2380764829418,60.299816984143,50.0052545880361,47.7752901678891,23.9607275953861,44.1934294211846,53.3612157311639,34.0958882059681,55.4820162233586,31.6018728250157,38.1109352444633,34.8770222934541,62.7358018571647,38.6056772620846,26.407958203605,34.5029939002526,34.0525002514707,32.1109682085971,51.0514186389791,34.9571942952501,18.7200584620878,49.9532386149617,45.5231813214972,31.8966299935294
39.7627561668492,43.1292700202609,56.1184826919866,30.8405912246635,34.0529443388176,42.5150056242415,41.6659387004836,55.9463477178577,60.3083876367601,50.0052545880361,49.2091583153407,24.7339735573016,45.2011074700614,53.4110219092837,35.4026017209684,55.4820162233586,31.8883632528995,39.1327934906016,35.1555895485977,62.7957042514031,38.6056772620846,26.407958203605,35.1868566458266,34.3351081616391,33.9682389786873,51.0514186389791,37.018463200396,19.5134290091405,49.9891934396131,47.386465136168,32.5101741834548
-45.0661794754958,2.67512939602018,45.6522274443687,-17.3996387558554,-26.9029761189583,34.2261358656478,-13.6641876537928,14.8874100429942,-34.1551033572487,-0.787008354972066,-115.753069970794,1.69669825539145,-27.5318257551612,-59.25922522181,-61.7482184270893,10.116153566924,7.65859647411573,-14.3941554069516,8.44557287364852,-46.2813447832925,-45.8208536924417,-26.840682449778,12.326656436194,1.08119653580862,-25.9916995467178,45.960666381974,-49.5457277293956,-128.204649427838,2.26260751217478,-54.0281384508976,-73.9976318826221
