49.8434324251611,50.9097823729581,64.3267387559816,52.7717445886016,53.2732715201964,37.3357961951376,53.9757267182692,53.2176617169817,56.0932018528944,69.4113529511979,63.0572992281807,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1498683606343,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365447,55.6935878082956,67.3234499805998,60.5187340047527,45.2756503596077,55.2302022366561,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.7717446005406,53.2732715202177,37.3357961951376,53.9757267185073,53.2176617169817,56.0932018530295,69.4113529511979,63.0572992282108,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1499226153303,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365466,55.693587832695,67.3234499805998,60.5187340047527,45.2756503596088,55.2302028990031,49.2519364298614
49.8434324251611,50.9097823729581,64.3267387559816,52.7717446031034,53.2732715202177,37.3357961951376,53.9757267188628,53.2176617169817,56.0932018530563,69.4113529511979,63.0572992282415,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1500879170583,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365482,55.6935878485011,67.3234499805998,60.5187340047527,45.2756503596122,55.2302033962252,49.2527953863659
49.8434324251611,50.9097823729581,64.3267387559816,52.7717446037354,53.2732715202177,37.3357961951376,53.9757267198354,53.2176617169817,56.0932018530592,69.4113529511979,63.0572992282686,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1506074363777,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365513,55.6935878543927,67.3234499805998,60.5187340047527,45.2756503596178,55.2302114255918,49.2531859550887
49.8434324251611,50.9097823729581,64.3267387559816,52.7717446038063,53.2732715202177,37.3357961951376,53.9757267208398,53.2176617169817,56.0932018530634,69.4113529511979,63.0572992283029,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1511316243408,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365659,55.6935878547385,67.3234499805998,60.5187340047527,45.2756503596287,55.2302132087066,49.2532915620066
49.8434324251611,50.9097823729581,64.3267387559816,52.7717446038227,53.2732715202177,37.3357961951376,53.9757267222285,53.2176617169817,56.0932018530703,69.4113529511979,63.0572992283239,45.9813194576789,66.5097119924008,59.8742078113252,65.0079233751085,43.1516630725571,58.8558322222564,55.5073899581485,51.4860863895235,46.0637778806971,55.2839201081646,68.2826715783181,35.0384378972996,55.4266758910572,61.7327375365749,55.6935878548334,67.3234499805998,60.5187340047527,45.2756503596325,55.2302164370229,49.2533938212334
-132.420154094141,-27.0355494889731,-36.9252684480374,-154.840100399858,-85.7365513901926,-76.6874437708805,5.03077947339965,-85.0961761658998,37.6939001449454,-117.181214014899,-205.085207591732,-21.3889971624179,-112.80406940093,-57.2418201755389,-60.0443129270559,-71.5497605257082,-53.2463796887809,-52.7146246974934,-85.2675810796427,-36.5067806073994,-92.509207856801,-81.092981883606,-149.902913089243,-19.3522928274354,61.6480522279351,51.4023885049535,-62.0589674561651,-97.0863182420036,35.8348809920768,-19.4447878065004,52.4839835058216
26.9453122054367,45.1506390657888,60.7279901711211,46.3033268803087,45.8274484033121,49.288880518073,21.5384032637659,28.4010595254476,38.7967333320923,59.6616089558794,51.9819830441107,53.1081509772305,56.5845318338556,56.1562687284109,51.7668052408634,26.4323725256452,44.5196909030253,38.2292609267246,47.0553739630227,43.5750056342847,49.8352802411661,63.389658527208,4.51992704258262,50.2976213040154,61.7517069187235,51.4023891979744,60.1634657584474,55.9462747190903,53.1540543567455,54.3728144017494,52.6369289070397
34.1930131030654,46.7410530516827,64.1825637540125,54.269423751818,47.8768053722228,52.3372719854575,33.121113279938,35.3950786907387,41.3218078202525,62.915630219302,53.9600241270819,53.9697034728088,57.4642197856985,65.5068270526057,57.1876093476487,35.1715698047627,51.730368780715,40.408614987213,47.9541837047279,46.5177322506226,50.634922451248,66.7747489957927,7.25754743403287,52.3443828759452,64.9294834606875,57.9199445554279,61.1980130799696,57.1324282514115,64.858355105825,55.4484083974237,52.6772903365041
34.2781768764974,46.8969024211352,67.3283376244601,58.3119264104856,48.0876776714558,52.4368782606898,44.6142876394108,36.8256020669505,41.4384320865455,62.9983266124337,60.2820171637052,54.2127955776093,58.0790606408806,67.1614969083415,57.2878627438537,35.1715698047627,51.7424885856077,41.0825350151597,49.4571466738714,47.8549949570606,50.6361911865379,69.3755762667479,7.53999941503038,52.7464911514399,65.6952899004559,60.5558536717062,64.0826637821906,59.023703144928,67.4789238063353,55.4903721611303,54.8740374015057
35.6012074524412,46.9037229298001,67.4077096298596,58.3119264104856,48.0876776714558,52.4603552991572,44.8074840385668,36.9372066412562,41.4477794830008,63.0420980253716,61.0850332407209,54.2256382655922,58.6259384218874,68.1050426247583,57.3149494215626,37.7820067071601,52.1388041735826,41.1299717131751,49.4571466738714,47.9188965216608,50.6850272499228,69.7930857990501,8.41597129946668,52.7997671387899,66.0329662685936,60.6923523860354,64.0826637821906,61.210864878975,67.7649158140948,55.5510348486045,55.4442985531064
38.7159240863563,46.9085169195699,67.4475283349273,58.5723519623065,48.1009393567356,52.4801898627908,44.8785479759693,36.9922753322429,41.4553249794329,63.0493343761958,61.1551902145129,54.2379879899817,58.6259423839478,68.3327649160189,57.3202366715462,37.7820067071601,52.2114351549469,41.8183021620498,49.5118028698267,47.9791634485176,50.685058482924,69.8602878370356,8.55747964357856,52.8064479558845,66.0950558665508,60.6923523860354,64.0826637821906,61.2857915354128,68.5590594823441,55.5563667423472,55.4442985531064
41.3802720008912,46.9085169195699,67.5059987651005,58.5923060535204,48.110271476627,52.5646057178073,46.3081396587308,37.0317497672857,41.4576461934725,63.0520775088318,61.1569919515148,54.2384188149583,58.6893553462852,68.4117393038821,57.3214488055886,37.7820067071601,52.3645729307997,42.5530030543873,49.8239817025183,47.979928229886,50.7583287776542,69.8621229294151,8.57755526261619,52.8072189673946,66.0985849885537,60.7089374965409,64.1536621082934,61.3689898554377,68.9032151133373,55.560743904065,55.5107802302067
41.5576005284574,46.9091270307513,67.5178568189634,58.9684194389954,48.1197706138956,52.5884990752263,46.6275898292484,37.0581122061588,41.4577458863359,63.0539464366568,61.1815082746673,54.2480160414253,58.6961518479178,68.4839954059637,57.3225208297086,40.7034727531412,52.3859565897411,42.5887274081766,49.8239817025183,47.9822148527662,50.7816586023555,69.8700388328188,8.59008481175971,52.8072330483114,66.127970796751,60.7121837512728,64.2271180285514,61.3727821896767,68.945160187822,55.7021034740763,55.7207295080055
41.5578758110688,46.9107847262402,67.5279032345997,59.1215042312616,48.1198689742715,52.5908698693869,46.8552092200882,37.0583980100729,41.4578956420072,63.054136344541,61.1886781558773,54.269240444602,58.712623099883,68.550307493032,57.3226408630898,41.8367577153021,52.3873155333418,42.6196248876302,49.8876675397889,47.9847643610549,50.7828289082232,69.8706547380181,8.60663518734259,52.8072490176191,66.1375514042677,60.7554187945914,64.2423194015536,61.3736269225101,68.9555319787973,55.9919553561087,55.7207295080055
41.557876117397,46.9109892646448,67.528722265603,59.4435700075223,48.1198830295884,52.5908799134011,46.8662033150983,37.0584254326447,41.4903657057564,63.0543923582549,61.2019624905243,54.2810273173905,58.7170729774847,68.5644609649114,57.3226428829693,41.9331848043075,52.3880677330222,42.6274224664477,49.8876675397889,47.9853424677366,50.7930768041508,69.8707713161784,8.62202086468806,52.8072964489014,66.1453581464882,60.7587313908224,64.2447806374244,61.374625916138,68.9556927196081,56.0165635263354,55.7854662294865
41.5578764993839,46.9111228584695,67.5291557000393,59.5469645887382,48.1198897825524,52.5908915446335,46.8677928409892,37.0584398011629,41.4903657057564,63.05441376671,61.2026252365812,54.2909061889799,58.71978940024,68.5707680460792,57.3226441146075,42.324442257746,52.3881451037869,42.632964030467,49.919067663275,47.9854033147716,50.7941823698233,69.8707719210936,8.62292658790322,52.8074553956181,66.1597282729913,60.7588606432536,64.2454719819129,61.3747636280908,68.9627492896607,56.0293539505751,55.7863133348154
41.5578765142197,46.911147814242,67.5291757159299,59.5592364043349,48.1198901985218,52.6005523468457,46.8679380494532,37.058559427096,41.7409170107984,63.0544737931214,61.2033695207588,54.2938051714422,58.7230877568927,68.5711320079539,57.3226444406383,43.1858982982866,52.388154305921,42.6334009331132,49.9311864672145,47.9856763451828,50.7944825905694,69.8707723148829,8.62301831889476,52.8075750200657,66.1650176299745,60.7589102261098,64.2456748054524,61.3753446490108,68.9729377082338,56.0420219835035,55.8143593212071
41.560250195886,46.9111493101155,67.5292933177228,59.5594660678644,48.1198909685021,52.6036129175429,46.8979427438584,37.0585983331297,41.9104256338151,63.05452790109,61.2039177492998,54.2957016293216,58.7237324646557,68.5712982857653,57.3226447896739,43.1858982982866,52.3882140109075,42.633423791377,49.9408961787223,47.9857417932487,50.7945627803613,69.8707724547305,8.62370384937917,52.8075789784975,66.1674375137128,60.7589878287423,64.2456822854082,61.3761583803956,68.9730724065876,56.0449473868574,55.8347968206226
41.5606911628631,46.9111493127508,67.5293295708022,59.5625286807111,48.1198965700396,52.6098115164986,46.9056577009658,37.0586046713855,42.1022534257021,63.0545610458769,61.2049533073295,54.2964435245921,58.7243545763479,68.5714058307821,57.322645133233,43.2266352010046,52.3882160566941,42.6334432299742,49.9411665142311,47.9858359919451,50.7945916120297,69.8707724689627,8.62416154746253,52.8075797596797,66.1681488894989,60.7590604810794,64.2456828812784,61.3761941294705,68.9730903063258,56.0456789313282,55.8362511351161
41.5608420715413,46.9111493170205,67.5293841191463,59.5660184576734,48.1198995540324,52.6099102215413,46.9065702394966,37.0586062611357,42.102599164298,63.0546031964852,61.205012090297,54.2966983815651,58.725035135138,68.5714060834207,57.322645201617,43.2356295234752,52.3882161464942,42.6334493296678,49.9419841441827,47.9858413060921,50.7946023585783,69.8707724801103,8.62429242427262,52.8075797601509,66.1691768149354,60.7590868768977,64.2456829122691,61.3763306896556,68.9730960830445,56.0924897405211,55.8369298589204
41.7082360142225,46.9111493273445,67.5294204688818,59.5662210298823,48.119900503307,52.6099496774504,46.9068182884104,37.0586063552194,42.1706896574538,63.0546664976397,61.20505723353,54.2967224678453,58.7253860673477,68.5714061622314,57.3226452023172,43.2467190588104,52.3882161728128,42.6334493983829,49.9419859953824,47.9858432093619,50.7946220680753,69.8707724815014,8.62443918280183,52.8075797612498,66.1710015631113,60.7591061485164,64.2456829218729,61.3763427273824,68.9731082515065,56.1007891197788,55.8369914303747
41.785238469855,46.9111493493268,67.5294894232108,59.5663196112309,48.1199005162394,52.6479897007663,46.908240178112,37.0586063556372,42.1721838671154,63.0546912639037,61.2050575329125,54.2967270727628,58.7256340598686,68.5714061627681,57.3226452023265,43.2497475345872,52.3882161746974,42.633449438508,49.941987209804,47.9858477714522,50.7947869073997,69.8707724819237,8.62517553123467,52.8075797612663,66.1732348321255,60.7591121054374,64.2456829237887,61.376344951696,68.9731109158171,56.104445485066,55.837000852702
41.7873788045566,46.911149350988,67.5296584001764,59.5664071539069,48.1199005213802,52.6506412511974,46.9146758509905,37.0586063562857,42.1735743588909,63.0547142999368,61.2050606474049,54.2967353638793,58.7257358053016,68.5714061631517,57.3254329533606,43.2500774003936,52.3882161749846,42.6334494657922,49.9419873323852,47.9858485431709,50.7952421098099,69.8707724820987,8.62521360994725,52.8075797612668,66.1737399710419,60.7591164739843,64.2456829251267,61.3763451716814,68.9731115948744,56.1066817997719,55.8370008644386
41.7877521961317,46.9111493516479,67.5296614337379,59.5694572895055,48.1199005214181,52.6506412511974,46.9212848715736,37.0586063565122,42.1740988513516,63.0547236326881,61.2050609361146,54.2968170288066,58.7257663914429,68.5714061631991,57.3274949470667,43.2503955322841,52.3882161749972,42.6334494691615,49.9419874142247,47.9858485466941,50.7954089748783,69.8707724822712,8.62533366468097,52.8075797612669,66.1744676055325,60.7591175345161,64.2537677215807,61.3763451892916,68.9731119257146,56.1114674446926,55.8370008679943
42.031459877168,46.9111493516524,67.5296691684792,59.5810577508947,48.1199005214551,52.6510039994846,46.9345508647342,37.0586063565207,42.2381989677968,63.0547322445771,61.2050626092273,54.2970457304181,58.7257820415784,68.571406163205,57.3277139562685,43.2504196755123,52.3882161750007,42.633449469377,49.9419874271402,47.9858485581643,50.7954658096039,69.870772482342,8.62557339457752,52.8075797612669,66.1751698529561,60.7591176850735,64.25382602602,61.3763452114151,68.9731124135646,56.1175938246472,55.8370008680144
42.0931819013259,46.9111493516525,67.5296717078311,59.5876365379554,48.1199005214561,52.6513023378914,46.9460815317059,37.0586063565357,42.2703009014173,63.0547448847626,61.2050632577122,54.297152657055,58.7257915837635,68.571406163205,57.3286047116125,43.2504629884555,52.3882161750012,42.6334494694145,49.9419874360367,47.9858486120034,50.7955901982007,69.8707724823783,8.62567462984545,52.8075797612669,66.1752745487888,60.7591176942032,64.2538403718522,61.3763452204475,68.973113120111,56.1175938246472,55.8370008680775
42.1345498419418,46.9111493516526,67.5296738826165,59.5936519780115,48.1199005214566,52.6513932274538,46.947149222133,37.0586063565367,42.2889730142633,63.0547479708966,61.20506366404,54.2973259206583,58.7257975829609,68.571406163205,57.3286404948256,43.2504689111734,52.3882161750012,42.6334494694213,49.9419874395293,47.985848612609,50.7956059931215,69.8707724823941,8.62573785302132,52.8075797612669,66.175424249353,60.7591176953487,64.2538474134494,61.3763452293579,68.973113377013,56.12302398819,55.8370008680799
42.1356726200191,46.9111493516538,67.5296756941358,59.5964084810766,48.1199005214567,52.6513936024993,46.9479805847934,37.058606356537,42.3078412068925,63.0547488970284,61.2050638060272,54.2974083460547,58.7258000873431,68.571406163205,57.3286492306273,43.2504691803209,52.3882161750012,42.6334494694217,49.9419874398555,47.9858486130432,50.7956155517695,69.8707724823966,8.62574212877102,52.8075797612669,66.1755328512659,60.7591176959308,64.2538555301968,61.3763452810304,68.9731134524008,56.1231454996058,55.83700086808
42.1356726434964,46.9111493516541,67.5296760830325,59.5964569692107,48.1199005214567,52.6513936403269,46.9498099602731,37.0586063565371,42.3137658460723,63.0547493766374,61.2050638118142,54.2974686117484,58.7258083085803,68.5714061632051,57.3286492306273,43.2504693726581,52.3882161750012,42.6334494694218,49.9419874399143,47.9858486137562,50.7956226297876,69.8707724823977,8.62575767179098,52.8075797612669,66.1755587094773,60.759117696103,64.2538562414122,61.3763453820624,68.9731134957496,56.1231465501731,55.83700086808
