66.6752245756379,61.2606223061355,66.2504515219116,66.410177239088,56.1424334451734,60.4861507992717,62.981238993829,65.007962555032,62.8415298548306,67.1809876476969,54.7041705335866,62.1085188992627,65.3224400040431,66.4550351438598,67.1085433887514,61.109275332412,67.3780197089615,49.2194214916006,57.9609640119369,67.4514704696258,63.0740848414019,65.006873413661,60.6180012249885,64.7663794833337,59.0022470723389,67.5928327092156,63.1058426539164,51.7710485266547,66.7718963418593,67.6665750188887,66.1454910851553
66.6864559872383,61.2606223061355,66.4967525763991,66.7724526478036,56.1424334451734,60.8464227850864,64.5710292910456,65.007962555032,65.0577140358279,67.2025791831005,54.7041705335866,62.1085188992627,65.3224400040431,66.4550351438598,67.1085433887514,61.109275332412,67.3780197089615,49.2194214916006,58.7277260674286,67.9978464944621,63.0740848414019,65.006873413661,60.6180012249885,65.4722848828977,59.0213305630916,68.0359479410809,63.1058426539164,56.0339928865261,67.3314104167849,68.0058261876726,66.6492211366425
66.6864559872383,61.2606223061355,66.928491350109,66.7724526478036,56.1424334451734,61.0552656162087,64.5710292910456,65.3940563321663,65.0577140358279,67.3321638997749,55.0674398342832,62.1534013470821,65.3841588435699,66.9067677959288,67.7961797826308,61.109275332412,67.863669916394,49.2194214916006,58.7277260674286,68.1819450601223,63.1174631915265,65.0234425344368,60.6180012249885,65.8264448435435,59.0443685066644,68.0359479410809,63.1058426539164,57.0473018989711,68.1463621167548,68.0058261876726,67.1282070331903
66.6864559872383,61.6894237828713,66.928491350109,66.7724526478036,56.1424334451734,61.0815601248359,64.5710292910456,65.5499480523326,65.0577140358279,67.3321638997749,55.3847711235125,62.2436977299781,65.3841588435699,67.1374632083194,67.8976984584208,61.2519740314201,67.863669916394,49.2194214916006,58.7277260674286,68.3626212523449,63.3503057785017,65.3250245871199,60.6733018865809,65.8264448435435,59.0443685066644,68.0359479410809,63.4675401215946,57.721519595549,68.4757831336997,68.8947473010207,67.1282070331903
66.6864559872383,61.8843741724922,66.9446047017037,66.7724526478036,56.3828156737614,61.0815601248359,64.5710292910456,65.5499480523326,65.0577140358279,67.3321638997749,55.3847711235125,62.2436977299781,65.5614740040913,67.3249476873906,68.265216933631,61.2519740314201,67.863669916394,49.2194214916006,58.7277260674286,68.3626212523449,63.6406152137493,65.4303706285318,60.8830237660322,65.8264448435435,59.0983870234683,68.0359479410809,63.6867211817496,57.7279392399028,68.4957538677202,68.8947473010207,67.4707451373957
66.6864559872383,61.8843741724922,67.043053450185,66.7724526478036,56.5220444037764,61.0815601248359,64.5710292910456,65.6104753847754,65.0577140358279,67.3574896940091,55.3847711235125,62.2845880594264,65.5614740040913,67.6075177261252,68.265216933631,61.2519740314201,68.2801613462501,49.2662111013489,58.7783054954481,68.3626212523449,63.7545753301329,65.4303706285318,60.8830237660322,65.8264448435435,59.205068012356,68.0359479410809,63.9213765829968,57.7279392399028,68.7704804712464,69.0961759243346,67.4707451373957
66.6913179450884,62.3916491404727,67.043053450185,66.9615759064131,56.7267309354695,61.0815601248359,64.5710292910456,65.7538609822377,65.0577140358279,67.3606660153047,55.3847711235125,62.3381134626017,65.5614740040913,67.6810919976818,68.265216933631,61.2826775800504,68.2932198984181,49.2662111013489,58.7783054954481,68.3626212523449,63.7949073482398,66.0199914610442,60.8830237660322,65.8264448435435,59.205068012356,68.0359479410809,63.9908055701347,58.0173012047574,68.7930635376782,69.0961759243346,67.5672694106483
66.6951090983424,62.3916491404727,67.0735536527698,66.9615759064131,56.8486643700276,61.1586224261593,64.5710292910456,65.7538609822377,65.0995653965883,67.3606660153047,55.5340114380184,62.4856079017654,65.5614740040913,67.6941799954975,68.3336030200767,61.2826775800504,68.2932198984181,49.2662111013489,58.9518953613874,68.3756167014731,63.861516099169,66.3095586465995,60.8830237660322,65.8264448435435,59.2056051747479,68.0359479410809,64.2339084934256,58.1160807405945,68.7930635376782,69.0961759243346,67.8224833287371
29.8656639020613,62.4904977918318,37.0869730055833,-33.4363644193954,44.8935653864072,49.1268189761837,38.4303668310762,30.9917204097021,25.25971599206,30.505145304262,60.6354094674089,51.6491659798039,35.7262389291335,46.8377626731805,59.9319251702644,32.5096455892687,26.7809948397314,61.5472342734068,44.8052745395366,67.7399542746351,51.6802306932982,54.3647610784244,41.134860091107,-27.1265170617197,52.5033577203189,40.2969422776484,45.6536357037554,17.0133067418302,66.6372439013432,42.6312132091025,38.20415296472
65.0124646708207,63.4172988498391,67.8010550128532,67.279219128198,64.2896383352708,57.7080144689524,60.9534872396554,63.7349423340293,59.3800470274689,56.9833169966806,60.6354094674089,69.294736695456,67.9072661269514,67.3990821600689,64.0509627187783,59.6244260194649,65.7488866875261,64.6841595072247,47.8092482301985,67.8353375450449,64.5302977857057,54.3647610784244,58.4593927950042,66.2224049167253,55.0083152521862,64.3729160471437,59.5117298500183,38.6347500385559,66.7032269207949,66.246770649278,67.5787135454777
65.0124646708207,63.4513485053325,67.9019442799686,67.5184483403724,64.6988265624606,58.3799075081462,64.8835016200202,63.9608795197463,59.889341469423,58.2403564712825,62.0774623244629,69.294736695456,68.6014036483548,67.9490622817558,66.2819851251959,60.6679018949298,66.9882183281304,65.3118124721294,52.2738738434987,67.8550024958433,64.5302977857057,55.4032588716252,58.9607011022167,66.2224049167253,55.0083152521862,67.428059670246,62.858476662478,41.5734245877667,66.7032269207949,66.7554452131675,67.5787135454777
65.3355040928567,64.5387026192467,68.1897569561657,67.6358559957475,65.2355754159977,58.3799075081462,66.167863027979,64.3420856581985,59.889341469423,58.319526733818,62.1875804378224,69.294736695456,68.6014036483548,67.9490622817558,66.2819851251959,60.9290698740051,66.9882183281304,65.3118124721294,52.2738738434987,67.9434960336598,64.9046822083622,55.6661776416793,59.7598639889802,66.2224049167253,55.218576374945,67.9658988931017,64.4141071253802,42.2888727010831,66.7157960501575,67.0564614431664,67.9118650394112
65.7931701111998,64.9280283147756,68.2448662175748,67.7461553402742,65.2355754159977,58.444514137907,66.167863027979,64.3420856581985,60.0348544998481,58.6172621061089,62.3971551372575,69.3299331759418,68.6014036483548,68.4028597502973,66.2819851251959,61.046879063523,67.7177051625104,66.4758419408086,52.3931117841261,67.9614855720193,65.0066486553259,56.1188853492902,59.7598639889802,66.2224049167253,55.2195275180679,68.1450868884913,64.4141071253802,42.4030969663956,66.7179927611692,67.0564614431664,68.1371763507315
66.2773243583929,64.9396984198491,68.2448662175748,68.4867605073503,65.2355754159977,58.444514137907,66.4746694732861,64.3420856581985,61.1092427408547,59.2513174931917,62.5607305269924,69.3299331759418,68.6014036483548,68.4028597502973,66.2819851251959,61.046879063523,67.7177051625104,66.5660744961732,52.3931117841261,68.3476019987588,65.0668270019536,56.1188853492902,59.7598639889802,66.2224049167253,55.4229724635746,68.2856068396585,64.4141071253802,42.5439931188385,66.7459410737289,67.0564614431664,68.5496536241603
66.2773243583929,65.2925674693425,68.2549705831179,68.4867605073503,65.2355754159977,58.470112883199,66.4746694732861,64.3420856581985,61.4570661878586,59.4070482867553,62.6288169031848,69.3437036245197,69.198942694436,68.4028597502973,66.3661572455881,61.046879063523,67.7177051625104,66.5660744961732,52.5024034864347,68.7563692868218,65.0668270019536,56.1188853492902,60.0151899097961,67.0336668096165,55.4229724635746,68.4476046824023,64.8816567680466,42.6850494716725,66.7459410737289,67.0564614431664,68.6201830043682
66.4109116216086,65.2925674693425,68.2826601945418,68.4867605073503,65.2355754159977,58.470112883199,66.4746694732861,64.3420856581985,61.4570661878586,59.4070482867553,62.6288169031848,69.4682902024124,69.3031790605597,68.4095027668044,66.3661572455881,61.1750270286204,67.8111579121519,66.9424578413364,53.2290112238309,68.7563692868218,65.2502116728983,56.1188853492902,60.0151899097961,67.0336668096165,55.4378511257647,68.4476046824023,65.0060509902237,42.7501679099533,66.7489926240263,67.0564614431664,68.6872717076117
66.4109116216086,65.3976347362378,68.3208234381967,68.6121309904124,65.2394316501048,58.5206974697723,66.4746694732861,64.3420856581985,61.4570661878586,59.4070482867553,62.6288169031848,69.4682902024124,69.3031790605597,68.4714091504033,66.8877551302443,61.2832159566885,67.9372528692794,67.010889211927,53.2290112238309,68.9952617327466,65.2502116728983,56.1188853492902,60.2653571123287,67.0336668096165,55.4378511257647,68.5762376058128,65.0060509902237,42.9279527844478,66.9611540223433,67.3082900606104,68.7268868811668
66.4118468329127,65.3976347362378,68.3923630874447,69.1828846065493,65.2394316501048,58.5206974697723,66.4746694732861,64.3420856581985,61.4570661878586,59.4136734884923,62.6782408738771,69.4682902024124,69.3031790605597,68.4714091504033,67.0582949899741,61.370707116656,67.9372528692794,67.010889211927,53.2290112238309,68.9952617327466,65.3053555939308,56.1188853492902,60.2653571123287,67.4611882161863,55.4378511257647,68.5851867417994,65.0060509902237,42.9581886743454,66.9611540223433,67.8201029572596,68.7938237921968
66.4118468329127,65.5347639708938,68.3923630874447,69.3146265037063,65.2394316501048,58.5206974697723,66.4746694732861,64.3420856581985,61.4570661878586,59.4700438137998,62.7485504348235,69.5083426936154,69.3031790605597,68.5646141545243,67.0582949899741,61.3755211086147,68.0013661431331,67.010889211927,53.2290112238309,69.0342186164827,65.3053555939308,56.1188853492902,60.3447748208161,67.4611882161863,55.4378511257647,68.5851867417994,65.0060509902237,42.9775236099449,67.4190079524598,67.8201029572596,68.858288772851
30.2343244744718,62.2571234827688,39.3950704945843,-55.5735598542727,49.1995895383451,34.5202156702406,27.7818200296765,39.506284816154,28.2093804542839,36.6443295681237,63.5437722933237,63.2204933087751,39.9548792587187,54.111547941693,59.9560995649839,32.2758051292779,37.8277045392673,65.8425340149991,44.5745163815215,57.7594157625573,46.9049274138622,50.1900239398353,28.5152076621719,-40.8934463724378,66.4310375458373,43.8254175373499,52.3221174411912,31.1837807096082,63.1330967009648,39.5744937696847,49.1360686146408
68.1334429411857,63.0517706578986,64.6192832938515,61.9161886594513,63.5231750723079,56.0490933171547,68.0036955883911,64.6469693507889,57.4886249931854,63.4997292167512,64.7127994925388,63.5219627765312,60.7990869595512,67.4172624165793,67.6541886076673,49.3777045818392,64.3075951339902,67.2642760937844,56.5226650791457,59.1234081405122,65.4440418505856,61.5303431608624,67.1987925027015,60.5561224869267,66.8478238433581,60.0468368651942,63.7879274766221,33.2769425088475,65.6419950986649,64.256129918112,63.0837644499971
68.1334429411857,63.0517706578986,64.6192832938515,61.9480461121244,64.9430794123522,57.7072037668857,68.3766199210973,67.3777071131882,59.7880922285136,63.4997292167512,64.7127994925388,64.0055820874452,60.7990869595512,67.9650358856342,67.6541886076673,49.6815460914862,66.1568182641982,67.7125676542177,56.5226650791457,59.1234081405122,65.658309187627,62.2242736307877,67.2602918900346,60.5561224869267,66.9486593343184,60.7790292410206,64.0973758673777,43.4883614124403,66.1562170420414,66.6080905234895,65.4083087980008
68.1334429411857,63.4231863094153,66.0920456735284,62.6510237160217,65.8536195818496,59.9825129375815,68.3766199210973,67.4124574268544,59.8168274753993,63.547679152099,64.7127994925388,64.4872838213225,61.913078329539,67.9650358856342,68.1867235854715,49.6815460914862,66.2020207484773,67.8923416283209,57.0927291613276,59.6006321719915,65.9187803057014,63.8632966607651,67.6390376561516,60.596912237407,66.9486593343184,60.7790292410206,64.9940287487982,44.2407675283076,66.1562170420414,66.6080905234895,66.7333386052118
68.1334429411857,63.4231863094153,66.1108084886276,62.6510237160217,66.8008047046575,59.9825129375815,68.3766199210973,67.9401528156413,60.1949095957772,64.1396018518687,65.1751536268595,64.4872838213225,61.913078329539,67.9650358856342,68.4562336630141,49.815103812663,66.6537819928882,67.8923416283209,57.0927291613276,59.8028189937383,65.9353263246162,63.8632966607651,68.5112325270118,60.8491475215905,66.9783165259878,61.2312399708454,64.9940287487982,44.3515629099878,66.1562170420414,66.6080905234895,66.7911917071361
68.1891807908397,63.5148471755388,66.178104786619,63.6159512720547,66.8008047046575,59.9825129375815,68.5326624010984,68.0320679122333,60.1949095957772,64.3999957864889,65.1751536268595,64.4872838213225,61.913078329539,67.9746489013876,68.4562336630141,50.5505186388915,66.6537819928882,67.8923416283209,57.0927291613276,59.8763034607911,66.0696628115877,63.8632966607651,68.5112325270118,60.8491475215905,67.8871668761846,61.2771048411802,64.9965560555322,44.4912303074804,66.1562170420414,67.2317512195022,67.0137659634691
68.1891807908397,63.5148471755388,66.1997258206673,63.9000818413298,67.2182157957159,59.9825129375815,68.5326624010984,68.3431971532418,60.1949095957772,64.3999957864889,65.2203544830479,64.6905859943442,62.6825865506713,67.9746489013876,68.9261386790747,50.5505186388915,66.9760381650995,67.8923416283209,57.0927291613276,59.9581919565893,66.0696628115877,63.8632966607651,69.0558824599535,60.8491475215905,67.8871668761846,61.2771048411802,65.0686790740355,44.815202296116,66.3922173966392,67.2443424911149,67.5164241816805
68.1891807908397,63.6526516679175,66.1997258206673,63.9000818413298,67.2182157957159,59.9825129375815,69.1311572684619,68.3431971532418,60.1949095957772,64.4519412599328,65.2203544830479,64.6905859943442,62.6825865506713,68.0459118522489,68.9261386790747,50.5505186388915,67.1526034401547,67.8923416283209,57.0927291613276,59.9759619635755,66.0696628115877,63.8632966607651,69.0558824599535,60.8491475215905,67.8871668761846,61.2771048411802,65.0686790740355,45.0921949334966,66.7514572418586,67.2443424911149,67.7424319139952
68.1946346999437,63.8917504082193,66.199777499132,63.9000818413298,67.2182157957159,59.9825129375815,69.6555250930952,68.5681661796124,60.1949095957772,64.4519412599328,65.2571320029247,64.8609393754772,62.6825865506713,68.0459118522489,68.9293112278107,50.5505186388915,67.1526034401547,67.8923416283209,57.0927291613276,60.126384058889,66.2068129126159,63.8632966607651,69.0689411495972,61.4688287792901,67.8871668761846,61.4100298333499,65.3009011239509,45.8178168633025,66.9526584144464,67.2443424911149,67.74535444326
68.4309020154007,63.9512558679789,66.2014519561424,63.9000818413298,67.3060275843545,61.5920137680027,69.6555250930952,68.5681661796124,60.1949095957772,64.4683831427732,65.3052572470364,64.9093083033393,62.6825865506713,68.2356689342737,68.9293112278107,50.5505186388915,67.2930991346767,67.8923416283209,57.0927291613276,60.126384058889,66.5938908676562,63.8632966607651,69.0689411495972,61.4688287792901,67.8871668761846,61.4245813996958,65.3009011239509,45.8241873513581,66.9582864977101,67.4675290047024,67.74535444326
