25.8101264067828,10.674063070131,-8.81800543816829,24.9562688717004,-14.1875117039225,43.6204321519411,33.3666800449168,19.7552067276881,33.7157627295835,12.5703795070647,-53.701029334804,3.06764734721988,29.8735703740645,33.4028634758222,-98.6484730549228,-31.6530962879802,28.067732380846,-8.57126701811303,-4.34625709847791,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,-15.9485614202727,25.8006354548701,10.4122073107093,59.8235686102745,39.1139129065108,6.76680673861002,-32.8266431459126,-81.0816903906232
25.8101264067828,10.674063070131,-6.82523826846585,24.9562688717004,-14.1875117039225,43.6204321519411,33.3666800449168,19.7552067276881,33.7157627295835,12.5703795070647,-49.3845306952898,3.06764734721988,38.9285362538996,33.4028634758222,-98.6484730549228,-31.6530962879802,28.8744623439618,-8.57126701811303,-4.34625709847791,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,20.961686972697,25.8006354548701,10.4122073107093,59.8235686102745,39.1139129065108,6.76680673861002,-32.8266431459126,-81.0816903906232
28.938046848944,10.674063070131,-6.82523826846585,24.9562688717004,-14.1875117039225,45.5262763872888,33.3666800449168,19.7552067276881,33.7157627295835,12.5703795070647,-49.3549899028496,3.28238295812459,38.9285362538996,33.4028634758222,-98.1389496899342,-23.4921411023761,28.8744623439618,-8.57126701811303,-4.34625709847791,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,20.961686972697,25.8006354548701,10.4122073107093,59.8235686102745,39.1139129065108,6.91942491524738,-32.8266431459126,-81.0816903906232
28.9418499188733,10.674063070131,-6.82523826846585,24.9562688717004,-14.1875117039225,45.5262763872888,33.3666800449168,19.7552067276881,33.7497654004823,12.5703795070647,-49.3549899028496,3.28238295812459,38.9285362538996,33.4028634758222,-97.9788633342386,-23.4921411023761,28.8744623439618,-8.57126701811303,-0.108918143396977,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,20.961686972697,25.8006354548701,10.4122073107093,59.8235686102745,39.1139129065108,6.91942491524738,-32.8266431459126,-77.6545419778238
28.9418499188733,14.3802521830289,-6.82523826846585,24.9562688717004,-14.1875117039225,45.5262763872888,35.6954809930965,21.7529914026756,33.7497654004823,12.9651919258001,-49.3549899028496,3.28238295812459,38.9285362538996,33.4028634758222,-97.9788633342386,-23.4921411023761,28.8744623439618,-8.57126701811303,-0.108918143396977,-3.03433430148897,37.1593602374193,31.485778718401,3.33129402024768,20.961686972697,25.8006354548701,10.4122073107093,59.9982930085235,39.1139129065108,6.91942491524738,-32.8266431459126,-77.6545419778238
28.9418499188733,14.8526938730212,-6.82523826846585,24.9562688717004,-14.1875117039225,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,3.28238295812459,38.9285362538996,33.4028634758222,-97.9788633342386,-23.4921411023761,28.8744623439618,-8.57126701811303,-0.108918143396977,-3.03433430148897,37.1593602374193,31.485778718401,3.53618491264157,20.961686972697,25.8006354548701,10.4122073107093,59.9982930085235,39.1139129065108,6.91942491524738,-32.8266431459126,-77.6545419778238
28.9418499188733,14.8526938730212,-6.82523826846585,24.9562688717004,-14.1875117039225,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,3.28238295812459,38.9285362538996,33.4028634758222,-97.9788633342386,-23.4921411023761,28.8744623439618,-8.57126701811303,-0.108918143396977,-3.03433430148897,37.1593602374193,31.485778718401,3.53618491264157,20.961686972697,25.8006354548701,10.4122073107093,59.9982930085235,39.1139129065108,6.91942491524738,-32.8266431459126,-77.6545419778238
28.9418499188733,14.8526938730212,-6.82523826846585,24.9562688717004,-12.9689305688279,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,3.28238295812459,38.9285362538996,33.4028634758222,-97.7299443901719,-23.4921411023761,28.8744623439618,-4.70014799141174,-0.108918143396977,-2.26623361065265,37.1593602374193,31.485778718401,3.53618491264157,20.961686972697,25.8006354548701,10.4122073107093,59.9982930085235,39.1139129065108,6.91942491524738,-32.8266431459126,-77.6545419778238
28.9418499188733,14.8526938730212,-3.58695681634685,27.5061320420851,-12.9616285619004,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,3.28238295812459,38.9285362538996,33.4028634758222,-97.7299443901719,-23.4921411023761,29.4508137406705,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,20.961686972697,25.8006354548701,10.41319561978,59.9982930085235,39.1139129065108,6.91942491524738,-32.8266431459126,-77.6545419778238
28.9418499188733,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,3.99786590126183,38.9285362538996,33.4028634758222,-84.4449754776215,-23.4921411023761,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,23.7889639658669,25.8006354548701,10.41319561978,59.9982930085235,39.1139129065108,6.91942491524738,-25.6162641258225,-77.6545419778238
28.9418499188733,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-23.4921411023761,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,23.7889639658669,25.8006354548701,10.41319561978,59.9982930085235,39.1139129065108,6.91942491524738,-25.6162641258225,-77.6545419778238
28.9418499188733,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-22.4400708429773,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,23.7889639658669,25.8103557832305,10.41319561978,59.9982930085235,39.1139129065108,6.91942491524738,-25.6162641258225,-77.6545419778238
28.9418499188733,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,12.9651919258001,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-22.4400708429773,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,23.7889639658669,29.2447009233672,10.41319561978,59.9982930085235,39.1139129065108,6.91942491524738,-25.6162641258225,-77.6545419778238
28.9418499188733,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,13.2356195772401,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-22.4400708429773,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,23.7889639658669,29.2447009233672,10.41319561978,60.2832515407158,39.1139129065108,6.91942491524738,-25.6162641258225,-77.6545419778238
28.9418499188733,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,35.6954809930965,22.9049012756266,33.7497654004823,13.2356195772401,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-22.4400708429773,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,23.7889639658669,29.2447009233672,10.41319561978,60.2832515407158,39.1139129065108,6.91942491524738,-25.6162641258225,-77.6545419778238
28.9418499188733,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,37.4266134663754,22.9049012756266,33.7497654004823,13.2356195772401,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-22.4400708429773,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,23.7889639658669,29.2447009233672,10.41319561978,60.2832515407158,39.1139129065108,6.91942491524738,-25.6162641258225,-77.6545419778238
31.1600577847103,14.8526938730212,-2.34466830124641,27.5061320420851,-12.9616285619004,45.5262763872888,37.4266134663754,22.9049012756266,33.7497654004823,13.2356195772401,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-19.6895241290057,29.5158808293751,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,29.5174472557764,29.2447009233672,10.41319561978,60.2832515407158,39.1139129065108,6.91942491524738,-25.6162641258225,-75.469501144128
31.1600577847103,14.9814613335304,-2.34466830124641,29.5372494224684,-12.9616285619004,45.5262763872888,37.4266134663754,25.7338678885383,33.7497654004823,13.2356195772401,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-19.6895241290057,29.9569851440813,-2.71045614775306,-0.108918143396977,-2.26623361065265,37.4410311345904,31.485778718401,3.53618491264157,29.5174472557764,29.2447009233672,10.41319561978,60.2832515407158,39.1139129065108,6.91942491524738,-25.6162641258225,-75.469501144128
31.1600577847103,14.9814613335304,-2.34466830124641,29.5372494224684,-12.9616285619004,45.5262763872888,37.4266134663754,25.7338678885383,33.7497654004823,13.2356195772401,-49.3549899028496,5.50188382497761,38.9285362538996,33.4028634758222,-83.674586441194,-19.6895241290057,29.9569851440813,-2.71045614775306,-0.108918143396977,-2.05592954749969,37.4410311345904,31.485778718401,3.53618491264157,29.5174472557764,29.2447009233672,10.41319561978,60.2832515407158,39.1139129065108,6.91942491524738,-16.6700970075317,-75.469501144128
31.1600577847103,14.9814613335304,-2.34466830124641,29.5372494224684,-12.9616285619004,45.5262763872888,37.4266134663754,25.7338678885383,33.7497654004823,13.2356195772401,-40.6489970052167,5.50188382497761,38.9285362538996,33.4028634758222,-77.9010997542818,-19.6895241290057,29.9569851440813,-2.71045614775306,-0.108918143396977,-2.05592954749969,37.4410311345904,31.485778718401,3.98141111916031,29.5174472557764,29.2447009233672,10.4526464258491,60.2832515407158,39.1139129065108,6.91942491524738,-16.6700970075317,-75.469501144128
31.1600577847103,14.9814613335304,-2.34466830124641,29.5372494224684,-12.9616285619004,45.5262763872888,37.4266134663754,25.7338678885383,33.7497654004823,13.2356195772401,-40.6489970052167,5.50188382497761,38.9285362538996,33.4028634758222,-77.9010997542818,-19.6895241290057,29.9569851440813,-2.71045614775306,-0.108918143396977,-2.05592954749969,37.4410311345904,31.4905032787291,3.98141111916031,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.1139129065108,6.91942491524738,-16.6700970075317,-75.469501144128
31.1600577847103,14.9814613335304,-2.34466830124641,29.5372494224684,-12.9616285619004,45.6189387548169,37.4266134663754,25.7338678885383,33.7497654004823,13.2356195772401,-40.6489970052167,5.50188382497761,38.9285362538996,33.4028634758222,-77.9010997542818,-19.6895241290057,29.9569851440813,-2.71045614775306,-0.108918143396977,-2.05592954749969,37.4410311345904,31.4905032787291,3.98141111916031,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.1139129065108,6.91942491524738,-16.6700970075317,-75.469501144128
31.1600577847103,14.9814613335304,-2.34466830124641,29.5372494224684,-12.9616285619004,45.6189387548169,37.4266134663754,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,5.50188382497761,38.9285362538996,33.4028634758222,-77.9010997542818,-19.6895241290057,29.9569851440813,-2.71045614775306,3.29936094771435,-2.05592954749969,37.4410311345904,31.4905032787291,3.98141111916031,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.1139129065108,6.91942491524738,-16.6700970075317,-75.469501144128
31.1600577847103,14.9814613335304,0.188452447753399,29.5372494224684,-12.9616285619004,45.6189387548169,37.4266134663754,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,5.50188382497761,38.9285362538996,33.4028634758222,-77.9010997542818,-19.6895241290057,29.9569851440813,0.873510641377578,4.29783430297748,-2.05592954749969,37.4410311345904,31.4905032787291,3.98141111916031,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.4444635599764,6.91942491524738,-16.6700970075317,-75.469501144128
31.1600577847103,14.9814613335304,0.945075954324274,29.5372494224684,-12.8903374376157,45.6189387548169,37.4266134663754,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,6.01835626777456,38.9285362538996,33.4028634758222,-77.9010997542818,-19.6895241290057,29.9569851440813,0.873510641377578,4.29783430297748,-2.05592954749969,37.4410311345904,31.4905032787291,3.98141111916031,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.4444635599764,6.91942491524738,-16.6700970075317,-75.469501144128
31.1600577847103,14.9814613335304,0.945075954324274,29.5372494224684,-12.8846037638392,45.6189387548169,37.5145179595315,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,6.01835626777456,38.9285362538996,33.4028634758222,-77.9010997542818,-19.3752501122895,29.9569851440813,0.873510641377578,4.29783430297748,-2.05592954749969,37.4410311345904,31.4905032787291,4.00182663208705,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.4444635599764,6.91942491524738,-15.1521579612708,-75.469501144128
31.1600577847103,14.9814613335304,0.945075954324274,29.5372494224684,-12.8846037638392,45.6189387548169,37.5145179595315,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,6.01835626777456,38.9285362538996,33.4028634758222,-77.9010997542818,-19.3752501122895,29.9569851440813,0.873510641377578,4.29783430297748,-2.05592954749969,37.4410311345904,31.4905032787291,4.00182663208705,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.4444635599764,6.91942491524738,-15.1521579612708,-75.469501144128
31.1600577847103,14.9814613335304,0.945075954324274,29.5372494224684,-12.8846037638392,45.6189387548169,37.5145179595315,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,6.01835626777456,38.9285362538996,33.4028634758222,-75.248517618448,-19.3752501122895,29.9569851440813,0.873510641377578,4.29783430297748,-2.05592954749969,37.4410311345904,31.4905032787291,4.00182663208705,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.4444635599764,6.91942491524738,-15.1521579612708,-74.432177995306
31.1600577847103,14.9814613335304,0.945075954324274,29.5372494224684,-12.8846037638392,45.6189387548169,37.5145179595315,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,6.01835626777456,38.9285362538996,33.4028634758222,-74.636224341968,-15.5376586000791,29.9569851440813,0.873510641377578,4.29783430297748,-2.05592954749969,37.4410311345904,31.4905032787291,4.00182663208705,29.5174472557764,29.2447009233672,10.6509208135228,60.2832515407158,39.4444635599764,6.91942491524738,-15.1521579612708,-74.432177995306
31.1600577847103,15.9078526926461,0.945075954324274,29.5372494224684,-12.8846037638392,45.6189387548169,37.5145179595315,25.7338678885383,33.9001011739358,14.9613066981347,-40.6489970052167,6.01835626777456,38.9285362538996,33.4028634758222,-74.636224341968,-15.5376586000791,29.9569851440813,0.873510641377578,4.29783430297748,-1.91063778992071,37.4410311345904,31.4984775449076,4.00182663208705,31.2553049897574,29.2447009233672,10.9917854759029,60.2832515407158,39.4444635599764,6.91942491524738,-15.1521579612708,-74.432177995306
33.0268631351912,16.0432261186549,1.41843550121359,29.5372494224684,-12.8846037638392,45.6189387548169,37.5145179595315,25.7338678885383,33.9007067721171,14.9613066981347,-40.6489970052167,6.01835626777456,38.9285362538996,33.4028634758222,-74.636224341968,-15.5376586000791,29.9569851440813,0.873510641377578,4.29783430297748,-1.91063778992071,38.1552025088788,31.4984775449076,4.00182663208705,34.0227300477885,29.2447009233672,10.9917854759029,60.2832515407158,39.4444635599764,6.91942491524738,-15.1521579612708,-74.432177995306
