65.0161258816283,62.2246260504176,61.651114845371,64.5018698782341,56.6750395771358,45.2607665578923,65.3660060560624,65.8608025525699,61.7433880484675,57.0142387960209,53.2358261192571,65.0027157170591,62.3362196294555,63.5015604216398,65.5565111715492,53.3570718726571,63.6191069537261,67.8104873991059,59.9114393614138,45.9885991837149,59.7218083737702,58.8597347895001,65.9709757600701,51.6419089124816,65.1067624380093,64.5219341112916,58.5530541438985,62.2394524672066,52.1171977790877,62.0596613346738,65.3870154235294
65.0161258816283,62.3058878205868,61.651114845371,64.5018698782341,56.6750395771358,45.2607665578923,65.3660060560624,66.1652274956703,61.7743533915059,57.0142387960209,58.8155709879812,65.0152855863758,62.3366553728906,63.6111516590817,65.5565111715492,53.3570718726571,63.6560855246561,67.8104873991059,59.9114393614138,45.9885991837149,59.7218083737702,58.8597347895001,65.9709757600701,52.2091418090665,65.1782291623873,64.5224346710847,59.2726068997488,62.2394524672066,52.1171977790877,62.0596613346738,65.39140328807
65.0161258816283,62.3144065277242,61.6648349109346,64.5018698782341,56.6750395771358,45.2607665578923,65.3660060560624,66.1652274956703,61.9769985322686,57.0142387960209,58.8155709879812,65.0152855863758,62.3366553728906,63.6111516590817,65.5565111715492,53.3570718726571,63.6560855246561,67.8104873991059,60.0792692556415,46.0706074241864,59.7218083737702,58.8883014344295,65.9709757600701,52.2091418090665,65.2124144661243,64.5224346710847,59.2726068997488,62.591426145364,52.1171977790877,62.0596613346738,65.5376095687969
65.0161258816283,62.3506064566681,61.6919116220056,64.5018698782341,58.0674376622943,45.3286970576809,65.5920239260556,66.1652274956703,61.9769985322686,57.0142387960209,58.8155709879812,65.0332134730641,62.3366553728906,63.6111516590817,65.5565111715492,53.3570718726571,63.7064543405949,67.8104873991059,60.0792692556415,46.7612606332109,59.7218083737702,58.8883014344295,65.9709757600701,52.2091418090665,65.2341896230236,64.5234868562486,59.9231011910682,62.591426145364,52.1171977790877,62.0933520882543,66.1576011181095
65.0161258816283,62.3633432133719,61.7682978248033,64.5018698782341,58.0674376622943,45.8246007081861,65.5920239260556,66.1652274956703,61.9769985322686,57.0142387960209,58.8155709879812,65.0332134730641,62.3366553728906,63.6590954997821,65.90837486815,54.3376368111827,63.7530455821024,67.8104873991059,60.2611975877784,50.6443213580558,59.7218083737702,58.8942163604984,66.097281129169,52.2979983151295,65.2584787653858,64.5236943510912,59.9231011910682,62.591426145364,52.1171977790877,62.0933520882543,66.1576011181095
65.0161258816283,62.3962530679195,61.7808060538868,64.5018698782341,58.1099804784225,45.8246007081861,65.5920239260556,66.1652274956703,61.9769985322686,57.0142387960209,58.8155709879812,65.0363708218721,62.3366553728906,63.6590954997821,66.1671132443108,54.3376368111827,63.7530455821024,67.8437011885033,60.714125940047,50.6443213580558,59.7218083737702,58.9037353099985,66.1680482486372,52.3513283078071,65.2744323753259,64.5237977706711,59.9231011910682,62.591426145364,52.1171977790877,62.0933520882543,66.1576011181095
65.0205152962716,62.3962530679195,61.7985732116464,64.5018698782341,58.4053539194291,45.8436764561507,65.5920239260556,66.1652274956703,61.9769985322686,57.0392772794888,58.8155709879812,65.0363708218721,62.3368745817778,63.7049731201836,66.1671132443108,54.6240965360554,63.7530455821024,67.8631838673012,61.0044682351985,50.6443213580558,59.7218083737702,58.9037353099985,66.1680482486372,52.3513283078071,65.2744323753259,64.523995641253,59.9231011910682,62.591426145364,52.1171977790877,62.3382142613893,66.1576011181095
65.0232613918174,62.3962530679195,61.7985732116464,64.5018698782341,58.4053539194291,45.8436764561507,66.2035856583834,66.8048687326874,61.9769985322686,57.0432312552582,58.8155709879812,65.0363708218721,62.3368745817778,63.7597271584088,66.4819843749748,54.6240965360554,63.7563045486578,67.8631838673012,63.2504800561361,50.6443213580558,59.7218083737702,58.9525886124218,66.1680482486372,52.4240186008674,65.2744323753259,64.523995641253,59.9231011910682,62.591426145364,52.1171977790877,62.3382142613893,66.2535096494554
65.0253358766008,62.3991118866654,61.8490504189086,64.5018698782341,58.6381344352127,45.8436764561507,66.2035856583834,66.8048687326874,62.8779611628989,57.0432312552582,58.8155709879812,65.0398175204746,62.3368745817778,63.7597271584088,66.4819843749748,54.6240965360554,63.7622891275852,67.8686932810428,63.7404339179038,50.6443213580558,59.7218083737702,58.9525886124218,66.1680482486372,52.4240186008674,65.3192754137493,64.5243184676959,59.9231011910682,62.591426145364,52.1171977790877,62.3382142613893,66.6213203165031
65.0260997417354,62.4037156745778,61.8490504189086,64.5018698782341,58.6381344352127,45.9308058347013,66.2035856583834,66.9643978605763,64.0695488353996,57.196054270642,58.9866977346752,65.0506830957097,62.3372514999356,63.7597271584088,66.4819843749748,54.6240965360554,63.7636320011086,67.8686932810428,63.7404339179038,52.2755809597406,60.2478500140015,58.9525886124218,66.1680482486372,52.4240186008674,65.3192754137493,64.5248562296893,60.1644550092482,62.591426145364,52.1171977790877,62.7947281363841,66.6213203165031
65.0260997417354,62.4037156745778,61.8840795645568,64.5018698782341,58.6381344352127,45.9734431440293,66.2035856583834,67.0406999881582,65.0039087370346,57.854787156496,59.6116472149078,65.0592581449096,62.3372514999356,63.7597271584088,66.4819843749748,54.6240965360554,63.7636320011086,67.8821427791615,64.0642187263112,52.2755809597406,61.5363128026094,58.9528116294163,66.1680482486372,52.5113352498116,65.3192754137493,64.5249985262495,60.1644550092482,62.5976541184628,52.1171977790877,62.8147418282092,66.6213203165031
65.0264523394876,62.4048898913435,61.8840795645568,64.5018698782341,58.6381344352127,45.9734431440293,66.2035856583834,67.0406999881582,65.0720703328803,57.8948481329022,60.1011338620576,65.0592581449096,62.3372514999356,63.7597271584088,66.4819843749748,54.6240965360554,63.7637705087045,67.9068258455839,64.0642187263112,52.2755809597406,61.5363128026094,58.9539204905674,66.1680482486372,52.6150719339789,65.3501274530077,64.5250181295965,61.6502973077004,62.9566263833496,52.1171977790877,62.8147418282092,66.6213203165031
65.026832620403,62.4048898913435,61.8840795645568,64.5018698782341,58.6381344352127,46.3690609914727,66.2035856583834,67.0406999881582,65.0720703328803,58.5454400841611,60.1011338620576,65.0592581449096,62.3387579462251,63.827340322208,67.3226407902796,54.6240965360554,63.7637705087045,67.9068258455839,64.5579340587032,52.2755809597406,61.5363128026094,58.9539204905674,66.1680482486372,52.6150719339789,65.3501274530077,64.5250490098897,61.6713203452747,63.0315064145762,52.1171977790877,62.8147418282092,66.6213203165031
65.027200419461,62.4106690587319,61.8840795645568,64.5018698782341,58.6501065210199,46.4035721883797,66.2035856583834,67.0406999881582,65.0720703328803,58.5454400841611,60.1011338620576,65.0733348189528,62.3389133056885,63.827340322208,67.3226407902796,54.6240965360554,63.7638088971084,67.9068258455839,64.5579340587032,52.2755809597406,61.5363128026094,58.9539204905674,66.1934485408833,52.6150719339789,65.3501274530077,64.5251674290461,61.6713203452747,63.0315064145762,52.1171977790877,63.0616780652134,66.6213203165031
65.027200419461,62.412466948048,61.8883989876104,64.5018698782341,58.6501065210199,46.4035721883797,66.2035856583834,67.2479709401363,65.0720703328803,58.5454400841611,60.1011338620576,65.0733348189528,62.3389133056885,63.827340322208,67.3226407902796,54.6808625819584,63.7638088971084,67.9210663347767,64.8287027348044,52.2755809597406,61.7208842525411,58.9552554613938,66.1934485408833,52.6150719339789,65.3501274530077,64.5251674290461,61.6818614727418,63.0315064145762,52.1171977790877,63.0616780652134,66.6213203165031
56.6498448383002,57.0327514127043,-68.4032669995395,59.7843077363286,62.4779976999984,30.8534012255859,22.2311851552992,11.6845228246203,43.0552757322672,57.8467884263205,54.174799387223,40.9672313672813,64.5990120776928,63.7008533145556,63.7970454550803,44.8407743251035,-56.7723060447161,61.2765397297826,48.8558507780542,10.4351548755402,52.8755199318634,19.3242289426243,49.7304743960231,55.3592235999772,59.2524219615557,-27.7116301235516,65.9374147544878,56.1303630952089,52.9308968345924,51.7310261898644,58.4962950243512
63.0836186100636,57.4938842322563,65.9338359015347,61.2497311870021,63.0411987287086,56.7849212089967,66.9336672708802,59.9949373864576,57.7952956955573,60.1926525820792,54.174799387223,67.8541623694175,65.9172858196374,64.9573805852851,63.7970454550803,57.716581815881,57.4206287480543,62.2253749148692,62.4060303027166,51.3528540493846,67.3072057860678,63.2088315953197,67.2521012909626,62.6673070275198,59.8390275607728,55.4745749236976,66.1133344041392,59.8920531950495,53.4568173289386,68.2217958105448,62.3151225978239
64.8017514795526,57.6036717977838,65.9338359015347,61.2497311870021,63.2124973956859,56.9760042038564,67.0648357130518,60.8093615138724,59.5267788847673,60.1926525820792,54.174799387223,67.9019846319807,65.9684896207231,64.9968698452599,63.7970454550803,57.716581815881,57.4206287480543,62.2253749148692,63.4473841504346,60.3058009091529,67.3072057860678,63.3048014972808,67.2521012909626,63.0860235587661,60.3926141413911,59.1988494737626,66.1133344041392,60.154977332016,53.4568173289386,68.2217958105448,62.691679718639
64.8503652107108,57.7789402841142,65.9446114149184,61.2497311870021,63.2284701237985,57.0597999773819,67.2185958008946,61.4690275733646,64.6809125584035,60.1926525820792,54.174799387223,68.0140937220411,65.9684896207231,65.1087416825339,63.7970454550803,57.716581815881,57.4206287480543,62.2601224333296,63.7616169539095,60.3058009091529,68.0137508720234,63.4412419365886,67.2521012909626,63.0860235587661,60.3926141413911,60.0078580054286,66.1133344041392,60.154977332016,53.4568173289386,68.6449151617521,62.691679718639
64.8692960081499,57.7962067763954,66.3196695032223,61.2497311870021,63.2284701237985,57.0900201890666,67.2185958008946,61.9017422727066,64.6809125584035,60.1926525820792,54.174799387223,68.0140937220411,65.9684896207231,65.1087416825339,63.7970454550803,57.716581815881,57.4206287480543,62.2601224333296,63.7616169539095,60.3058009091529,68.0137508720234,63.455811688371,67.2521012909626,63.4797514258235,60.3926141413911,60.0422463195148,66.1133344041392,60.1657196113691,53.4568173289386,68.8738650220923,62.6958674844128
64.9683640924884,57.8084966721408,66.4620331691166,61.2497311870021,63.3617611535337,57.0900201890666,67.2944776229095,61.9374710892345,64.6809125584035,60.1926525820792,54.174799387223,68.0277468752378,66.0721372460042,65.1087416825339,63.7970454550803,57.716581815881,57.4206287480543,62.2601224333296,63.7616169539095,60.3058009091529,68.1167009092381,63.5018531311473,67.2521012909626,63.6726906564847,60.477191249007,60.0422463195148,66.1133344041392,60.1997137369201,53.4568173289386,69.4994378294278,62.877909529678
64.9978081001326,57.8255474419427,66.5157877108293,61.2497311870021,63.3617611535337,57.0900201890666,67.3429139337066,61.9739764379375,64.6809125584035,60.1926525820792,54.174799387223,68.0277468752378,66.0721372460042,65.1520681357213,63.7970454550803,57.7178293132972,57.4696035455193,62.2601224333296,63.8362644080281,60.3058009091529,68.1167009092381,63.526633492285,67.2521012909626,63.6726906564847,60.477191249007,60.0472009437578,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,62.877909529678
65.0005092860099,57.8341056229503,66.5756391983584,61.2497311870021,63.3716493109609,57.1505623769773,67.3429139337066,61.9739764379375,64.6809125584035,60.1926525820792,54.174799387223,68.0277468752378,66.0721372460042,65.3344198496168,63.7970454550803,57.7253002658612,57.4696035455193,62.2630398669367,63.8362644080281,60.3058009091529,68.3154426013957,63.5280619480996,67.2521012909626,63.6726906564847,60.4960841550221,60.0916681969957,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,63.0514535877934
65.0005092860099,57.8382970160502,66.5756391983584,61.2497311870021,63.3746489819274,57.242487190843,67.3429139337066,62.0837082283774,64.6809125584035,60.1926525820792,54.174799387223,68.0277468752378,66.093846187979,65.3932383674219,63.7970454550803,57.726717998218,57.6265859553136,62.3678044816043,63.8362644080281,60.3058009091529,68.3154426013957,63.5320085321657,67.2521012909626,64.0116557144123,60.4960841550221,60.0939203641415,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,63.2777910115355
65.0026056306402,57.8615510977297,66.5756391983584,61.2497311870021,63.385972233831,57.2577807720174,67.3429139337066,62.2153296395562,64.6809125584035,60.1926525820792,54.174799387223,68.0277468752378,66.093846187979,65.3932383674219,63.7970454550803,57.726717998218,57.6336759835039,62.4172710421327,63.8362644080281,60.3058009091529,68.3964128558021,63.5320085321657,67.2521012909626,64.0687364286651,60.4960841550221,60.1031404499438,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,63.2777910115355
65.0084049651231,57.8615510977297,66.5756391983584,61.2497311870021,63.385972233831,57.2889112116635,67.3429139337066,62.2651104876902,64.6809125584035,60.1926525820792,54.346170094666,68.0297694199851,66.1475494988737,65.3932383674219,64.510693504553,57.7272781213789,57.6336759835039,62.4834342202893,63.8420269419159,60.3058009091529,68.3964128558021,63.5320085321657,67.2521012909626,64.0687364286651,60.4960841550221,60.1298626868553,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,63.2777910115355
65.0084049651231,57.8737736410896,66.5921240041479,61.2497311870021,63.385972233831,57.3255203246197,67.3429139337066,62.2651104876902,64.6809125584035,60.1926525820792,54.346170094666,68.0297694199851,66.1655992167506,65.4192748512175,65.2665986875,57.7273125827154,57.6336759835039,62.5160773858591,63.8544188180815,60.3058009091529,68.3964128558021,63.532562089246,67.2521012909626,64.0687364286651,60.4960841550221,60.1326052296544,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,63.2777910115355
65.0084049651231,57.8755289686649,66.5921240041479,61.2497311870021,63.4039977743217,57.3630403649062,67.3593082589915,62.270406917714,64.6809125584035,60.1926525820792,54.346170094666,68.0542866105839,66.1702989494118,65.4214974767218,65.2665986875,57.7276198130265,57.6336759835039,62.5160773858591,63.8655442315899,60.3058009091529,68.7515083398831,63.5326623230314,67.2521012909626,64.0687364286651,60.4960841550221,60.1326052296544,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,63.5296680751982
65.0084049651231,58.2552845100608,66.5921240041479,61.2497311870021,63.4039977743217,57.3717363289692,67.3593082589915,62.270406917714,64.6809125584035,60.2032756966993,54.7493229139461,68.0948276894243,66.1702989494118,65.4214974767218,65.2665986875,57.7276198130265,58.960841844535,62.9446818510053,63.8657003487349,60.3058009091529,68.8324726445049,63.5326623230314,67.2521012909626,64.0687364286651,60.4960841550221,60.1343919856722,66.1133344041392,60.2035967459183,53.4568173289386,69.4994378294278,64.0445343276876
