69.3817749638935,61.0807258423052,67.4887894671571,63.7695540331911,50.3616070531949,62.8391111163069,37.1909288865188,54.9627143538707,45.869327423779,50.2372102143378,57.4769128350066,51.4990102430774,55.2081098856138,36.4751001362238,51.1431529495202,40.0143109888932,60.0827443597716,49.7951078541579,43.7025761846433,22.5403888927105,55.1365164121809,61.7975442580655,53.2389908594028,51.0793212565441,28.0734055082037,48.1816191990624,41.9672533360876,52.477662662263,40.4578310656236,48.6739482761053,37.1811209737269
69.4291879664281,61.0807264127067,67.4887894671571,63.7922336524434,50.3616070531949,62.8411481115122,37.190930222501,54.9668627649451,45.8698970790426,50.2393101516882,57.4769128350066,51.4990102430774,55.208113683967,36.4751001362238,51.1432086475175,40.0143109888932,60.1293827329536,49.9533254945667,43.7025893910223,22.5869080927618,55.1365453050322,61.7976560322322,53.2389908594028,51.0793212565441,28.0735899191728,48.1830934455907,41.9802878507323,52.477662662263,40.4594459065221,48.68044950615,37.1811209737269
69.4566141599971,61.0807295636706,67.4887894671571,63.8028940494579,50.3634383286178,62.8416023158958,37.1909340019472,54.9673345548669,45.8711848240393,50.2393101516882,57.4769128350066,51.4990102430774,55.2095098153207,36.4751001362238,51.1432086475175,40.1530404700333,60.1293827329536,49.9533254945667,43.702639221025,22.6207812732048,55.1365529257196,61.7977907333176,53.2526771687098,51.0793212565441,28.0738370536403,48.1841770295554,41.9969995975401,52.4797305996238,40.4618799845989,48.68044950615,37.1824907679449
69.4566141599971,61.1661698521723,67.4887894671571,63.8032081061569,50.3650858328442,62.8418356227775,37.190935963503,54.9678469109729,45.8711848240393,50.2393101516882,57.4769128350066,51.4990102430774,55.2100640781189,36.4751001362238,51.1432086475175,40.1530404700333,60.1293827329536,50.0639283157438,43.702662713888,22.6397861509099,55.1365568041459,61.7978437889741,53.291051041144,51.0793212565441,28.0742673273208,48.1864245955312,42.0084480658117,52.4797305996238,40.4627232934618,48.68044950615,37.1824907679449
69.4566141599971,61.1661698521723,67.4887894671571,63.8165657016115,50.3650858328442,62.8422861105713,37.1932193905873,54.968652118861,45.8711848240393,50.2416238485286,57.4769230201214,51.7837353974544,55.2109244391572,36.4751001362238,51.1432253663721,40.1530404700333,60.1293827329536,50.0639283157438,43.7026891870672,22.6662458344239,55.776020960744,61.7978538855072,53.291051041144,51.080624370399,28.0747760798217,48.1878904453585,42.0104555523125,52.4797305996238,40.4638990121811,48.6809160645892,37.1824907679449
69.4573458669425,61.1661698521723,67.4910045595134,63.8165657016115,50.3654240933535,62.8423096904974,37.1942969435052,54.9689465343059,45.8711848240393,50.2416238485286,57.4769252989738,51.8895613529288,55.2109244391572,36.4751001362238,51.1432260949669,40.2051244067696,60.1501313780582,50.0639283157438,43.7026975764908,22.6810048427621,57.5250219407366,61.7978538855072,53.3112922740541,51.080624370399,28.0749839696985,48.1884266181223,42.010819845206,52.4798260476863,40.4660537213208,48.6997635847433,37.1824907679449
69.4573458669425,61.1665133951359,67.4910045595134,63.8191628579504,50.3654240933535,62.8424335035432,37.1951141100029,54.9696221428489,45.8712898592613,50.2457578203992,57.4769262348903,51.8895613529288,55.2116332138993,36.4751001362238,51.5846554099645,40.2051244067696,60.1614537730692,50.4060831505324,43.7027541597653,22.6946583161777,57.851977878803,61.7978930989451,53.3112922740541,51.080624370399,28.0750543533363,48.1884266181223,42.0113741301439,52.4798260476863,40.4681472976853,48.7004298218519,37.1824907679449
69.4670256578445,61.1665133951359,67.4910045595134,63.8254374597687,50.3654355798479,62.8427632256604,37.195926302588,54.9699578865733,45.8712934108987,50.2457578203992,57.4769266348373,51.8895613529288,55.2132819402514,36.4814344343254,51.6627680878477,40.265550714952,60.208061306306,50.4060831505324,43.7027863562046,22.6957235500592,58.3504689395042,61.7979307600859,53.3414864989382,51.080624370399,28.0750844256498,48.1892210057574,42.0115027371504,52.4798260476863,40.4693612695407,48.7034944153982,37.1824907679449
69.5005173655232,61.173426517502,67.4910045595134,63.8264048690155,50.3655198797506,62.8428918498068,37.195977339399,54.9699986893956,45.8713158319754,50.2457578203992,57.4769266766595,51.8895613529288,55.2132819402514,36.4814344343254,51.6627680878477,40.265550714952,60.208061306306,50.4061150066647,43.7028269914544,22.6989990949035,58.3504689395042,61.7980309906957,53.3476272796238,51.080624370399,28.0750974899553,48.1893527033069,42.0124228188023,52.4798260476863,40.4711514844259,48.7034944153982,37.1824907679449
69.5005173655232,61.1740839898459,67.4910045595134,63.8282718521859,50.3656047603343,62.8433046067427,37.1960493129877,54.9701009926633,45.8713158319754,50.2457578203992,57.4769267656092,51.8917557414472,55.2136443944137,36.4814344343254,51.6958252407035,40.265550714952,60.237166292251,50.4206042083514,43.7030143164984,22.7015354145575,58.9839207775611,61.7982479401833,53.3534620619278,51.0822731192446,28.0751104982368,48.1894206361986,42.0124228188023,52.4798273851327,40.4734268966305,48.7034944153982,37.183869821635
69.5005173655232,61.1752298269002,67.4910045595134,63.8302000050255,50.3656860719039,62.8433639117756,37.1960976690605,54.9708278109164,45.8713205590084,50.250519674558,57.4769267718524,51.9029540749139,55.2145384802045,36.4831557312876,51.962375106304,40.2815390978158,60.237166292251,50.4206042083514,43.7036398189534,22.7055738764632,59.8721587989726,61.798354817028,53.3548558798807,51.0848141698731,28.0751138535833,48.1895786553771,42.0124228188023,52.4798273851327,40.4748256990065,48.7043873749101,37.1842468047192
69.5005173655232,61.1754898456702,67.5002836529758,63.8318758579432,50.3656911133142,62.8434152580995,37.1962342151619,54.9709157347123,45.8713205590084,50.250519674558,57.4769267839207,51.9704222620467,55.2152853772305,36.4831557312876,51.977863295777,40.2828969275715,60.2737146278638,50.4234875580631,43.7039717057361,22.7129677284074,59.8853918116492,61.7983912692676,53.3549982413605,51.0862218608853,28.0751167786704,48.1898421212077,42.0131497895759,52.4800550964109,40.475509643028,48.7079050316906,37.1842468047192
-36.1303832933389,32.7614492856811,44.8531578035796,-139.841889232268,25.4599547708478,-138.317198976502,24.4239039177562,-207.551662951381,-52.252593862265,-16.8959160992009,37.5310638590519,49.8354962006047,-45.9839316670645,4.75719608141151,-120.461678345903,-154.809872058342,60.0494862987372,-133.476777876223,45.1258120122397,7.72854338525154,-78.952001794903,-202.818386934438,-152.729099148346,-83.2870788316738,11.0253268019393,18.5732305296932,-53.0207056915606,47.2496560886398,-8.30300301746969,-196.323823858489,31.3991228887605
60.1091299732971,51.7102329661257,62.8656693937302,50.4354120085524,49.2134033927041,60.9279263986325,27.545319686563,52.4856119572446,40.7738101793343,44.2775360627431,64.3553004324976,51.4316551997967,40.5642299804839,35.1368372677796,44.515889246001,35.2718749738429,60.7394648918288,42.2644206441536,45.1264921800105,20.9267770617484,49.7707395981891,59.815422287658,33.1617070605576,58.5819267168146,21.9248869304926,50.271435630557,43.4794824206673,47.2690865106745,30.9030509457272,50.760526843749,33.8371978657232
60.1091299732971,52.1500342318562,63.0016967608782,51.0331844643515,50.7752186865023,61.1014740946921,34.8016378386618,52.4856119572446,40.7738101793343,44.6839378617533,64.3553004324976,52.1555319619704,48.7221184114274,37.5356842360451,45.9780399533867,35.2718749738429,60.7394648918288,43.099532072849,45.1269962364015,23.6329880632704,49.7707395981891,60.0670003818779,33.1617070605576,58.976287942676,23.2177687152145,50.2740568228269,50.2232301901715,47.2821916901327,42.9599989790515,50.7634250817913,33.8371978657232
60.1379491494849,55.5734341335866,63.0050828719162,51.7134193446596,50.7752186865023,61.1014740946921,34.8016378386618,53.3261971944135,40.7738101793343,44.6839378617533,64.9258384804914,52.1555319619704,51.8326530270315,43.6155427143067,45.9780399533867,39.6381181481789,60.7394648918288,43.099532072849,45.3114243035224,27.2606671743312,49.9501830135406,60.0670003818779,33.2899342761577,58.976287942676,24.9820595475404,50.2742641991803,50.2232301901715,47.2860934412381,42.9599989790515,50.7666045116121,34.3966609387972
60.7675377480797,56.206847197473,63.0050828719162,54.9768529198404,50.7752186865023,61.1014740946921,37.4307650046049,53.6144959184686,40.7738101793343,44.6839378617533,64.9258384804914,53.9091484277489,52.1321932078437,43.6155427143067,48.2673437115045,40.0672880617971,60.7394648918288,43.099532072849,46.0507229351919,28.0142800758689,51.8762162604502,60.0670003818779,36.0119472272815,58.996790183688,28.2483254306097,50.2742947517176,51.1477873904684,47.2873003091194,42.9599989790515,50.7777940906608,34.3966609387972
60.7675377480797,59.6783030170392,63.0226615054223,54.9768529198404,50.8113505298344,61.2659689649101,39.6338102494039,53.7234753133465,40.9830709497789,44.6866973699908,64.9258384804914,54.8544864765541,52.1321932078437,44.5619526003664,48.2673437115045,40.0672880617971,60.8694362360407,43.5526895288386,46.1593310817896,28.0814194888969,52.5209359750457,60.9493913873452,45.7487593301743,59.0028713010897,28.2483254306097,50.2742953657356,51.1477873904684,47.28882890708,43.2851101226599,50.8737913376531,34.5917204404789
60.9475171820811,60.1618233686225,63.0285255806472,56.3981194249493,50.8113505298344,62.314734607207,40.0907119212009,53.846624563857,40.9830709497789,44.6866973699908,64.9258384804914,54.8544864765541,53.1793369024635,44.5619526003664,48.2673437115045,40.0672880617971,60.9076887180783,43.5526895288386,46.3228537940815,28.0814194888969,52.727131324284,60.9493913873452,45.7487593301743,59.0095527783282,28.2483254306097,51.2971385376383,51.1477873904684,47.2898976026444,43.3602216907263,50.8737913376531,34.5917204404789
60.9475171820811,61.2424944609938,63.0357928756658,56.3981194249493,50.8113505298344,62.6640069439088,40.0907119212009,54.0811878595331,40.9830709497789,44.6869329506873,66.4500931277247,55.6668381694071,53.2993957708143,44.5619526003664,51.4118671408376,40.2740155276116,60.9076887180783,44.3726413366667,46.4638029148403,28.2473339609589,52.8678310092382,61.2911079571562,45.7487593301743,59.0106577821998,28.2483254306097,51.2971385376383,51.1502823390498,48.3961146679429,43.3668345871719,51.2761008094521,34.7194663118822
61.1604945782921,62.2298248613989,64.3595169974481,56.8391447279751,50.8113505298344,62.9292137915749,40.0907119212009,54.0811878595331,40.9830709497789,45.1855364686382,66.4500931277247,56.0042871724245,53.6673706933766,44.5619526003664,51.7851506940313,40.2740155276116,61.1135938025377,44.3726413366667,46.52844526725,28.2473339609589,52.8678310092382,61.2911079571562,47.2833324999608,59.0108633430137,30.0390071706219,51.2971385376383,51.1502823390498,48.5916183786373,43.3842919851538,51.6661129956423,34.8775105127951
61.6392808512985,62.5290710784206,64.3595169974481,57.0392842393065,50.8113505298344,62.9292137915749,40.0907119212009,54.0811878595331,40.9830709497789,45.2152238737707,66.4500931277247,56.0042871724245,53.7770901447666,48.3287560387075,54.1305160981128,40.2740155276116,62.1704532180401,44.3726413366667,46.52844526725,28.3527246969047,53.2219141844666,61.2911079571562,48.1767150849842,59.0109130618218,30.6364392334554,51.4017024230939,51.1502823390498,48.5916183786373,43.4491177875702,51.8583955058338,34.8775105127951
61.7228768364249,62.7295395285822,64.3595169974481,57.8509824426645,50.8113505298344,62.9292137915749,40.0907119212009,54.0811878595331,40.9830709497789,45.2152238737707,66.4500931277247,56.0042871724245,54.0725353240618,48.3287560387075,54.1305160981128,40.4532401707733,62.1704532180401,44.3726413366667,46.52844526725,28.4114325350424,53.2621251163397,61.2911079571562,48.6274051825633,59.0109278360767,30.6723155432783,51.4017024230939,52.1276181643856,48.6113728630311,43.7496299431652,51.8583955058338,35.0395886295969
61.7228768364249,62.7295395285822,64.3595169974481,57.8509824426645,50.8113505298344,62.9910923312515,43.0127401759349,54.2133880308916,41.0049588622616,45.2172349743218,66.4500931277247,56.0042871724245,54.0725353240618,48.3287560387075,54.1305160981128,40.6202068373798,62.3923346748422,44.4639262855723,46.52844526725,28.5037103400027,55.694449329213,61.2911079571562,48.6433172464903,59.0109398965573,30.6731450930605,51.4017024230939,52.1276181643856,48.646516441267,44.1239685638663,51.8583955058338,35.0395886295969
61.7228768364249,63.0506092399306,64.384491922427,58.2798538100549,50.8113505298344,63.0311275552781,43.188919646799,54.2133880308916,41.1311134400417,45.2172349743218,66.4500931277247,56.0042871724245,54.1510132782369,48.3287560387075,54.1305160981128,40.6202068373798,62.3923346748422,47.2315393409363,46.52844526725,28.505242195621,57.4166434452157,61.8882449039399,48.6438214792053,59.0109428166179,31.0634481954401,51.5578781890665,52.1276181643856,48.646516441267,44.1962825238377,52.1607176009781,35.0790247591449
61.7228768364249,63.0506092399306,64.384491922427,58.2798538100549,50.9889118584027,63.0311275552781,43.188919646799,54.2133880308916,41.2326329134338,45.2224514797764,66.4500931277247,56.0042871724245,54.1510132782369,48.3287560387075,54.1305160981128,40.6202068373798,62.3923346748422,47.2315393409363,46.52844526725,28.5095865441589,57.7160802516667,61.9887975495108,48.6724228187239,59.0109436845582,31.1282249931616,51.5578781890665,52.1276181643856,48.7670588189885,44.2172792388024,52.1607176009781,35.1105198479385
61.7353615184799,63.0506092399306,64.4120169113626,58.8417785050565,51.2358971253697,63.0311275552781,43.2237386810386,54.2133880308916,41.2326329134338,45.2224514797764,66.4500931277247,56.0042871724245,54.1542073745335,48.3287560387075,55.9502137433978,40.6202068373798,62.3923346748422,47.2315393409363,46.5564688466206,28.5119731533375,58.3104011800152,62.1050653828497,48.6725769828995,59.0109443931497,31.1917846961498,51.5578781890665,52.1276181643856,49.5639808022292,44.2532366863442,52.1607176009781,35.1254912650124
61.9363294742149,63.3395952356438,64.4985705446539,58.8417785050565,51.2358971253697,63.0311275552781,43.3288109360485,54.2133880308916,41.2338515335188,45.2341550091023,66.4500931277247,56.0042871724245,54.3088305611817,48.3287560387075,55.9502137433978,40.6604339384602,63.098324739915,47.2315393409363,46.5699183802941,28.5131178711559,58.3104011800152,62.2275117705402,48.6735832346208,59.0109446314248,31.1934801336345,51.6729230052734,52.1276181643856,49.5639808022292,44.2588986224971,52.1607176009781,35.1639885432689
62.0365883111178,63.3395952356438,64.4985705446539,58.8417785050565,51.4461754910011,63.0311275552781,43.3461233938581,54.2133880308916,41.24373556856,45.2527687118312,66.4500931277247,56.6059559871907,54.3088305611817,48.3287560387075,55.9502137433978,40.6604339384602,63.098324739915,49.710414000267,46.5705360348122,28.5135814286676,58.3424360318456,62.2535589537601,48.8844952909629,59.245955386316,31.2478860617768,51.6729230052734,52.1276181643856,49.5639808022292,44.2645232867087,52.2031822715367,35.1749710295502
62.0365883111178,63.3395952356438,64.4985705446539,59.4972620470427,52.1754210659749,63.0311532852901,43.4008537035451,54.3860150430089,41.2474103938349,45.2539902026669,66.4500931277247,56.6059559871907,54.3145115011877,48.3287560387075,56.1174204861023,40.6864638834009,63.146326411616,49.710414000267,46.5715078681176,28.6979820022483,58.7282792399906,62.2804064824908,48.9459032738201,59.6473708723714,31.2803664815716,51.6729230052734,52.4032724874893,49.5639808022292,44.281092353078,52.2031822715367,35.1849180315851
