67.8828261660514,67.9171033770013,66.6002314643392,61.3178191954767,66.1993086707862,66.3370302703818,67.7730051690769,67.876488793188,65.2638644131376,68.0769971105905,65.3207690593577,68.0838566427673,66.000702258471,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.0829972767372,69.1870659054696,67.1446253910531,67.3092652669217,66.8317419943069,66.0006993044975,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,64.264816228438,67.43058787086,67.5107609381312,69.0066916304596
67.8828261660514,67.9171033770013,66.6002314643392,61.3178191954767,66.1993086707862,66.3370302703818,67.7730051690769,67.876488793188,65.2638644131376,68.0769971105905,66.4539095446092,68.1656733849252,66.000702258471,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.0829972767372,69.1870659054696,67.1446253910531,67.3092652669217,66.8317419943069,66.0006993044975,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,64.264816228438,67.8181204360217,68.1729566530779,69.0066916304596
67.8828261660514,67.9171033770013,66.6002314643392,61.3178191954767,66.1993086707862,67.0575581724409,67.9192008841163,67.876488793188,65.2638644131376,68.0769971105905,66.4539095446092,68.1656733849252,66.000702258471,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.0829972767372,69.1870659054696,67.1446253910531,68.0977570843743,66.8317419943069,66.0006993044975,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,64.264816228438,67.9723094615256,68.1729566530779,69.0066916304596
67.8828261660514,67.9171033770013,66.6002314643392,61.3178191954767,66.1993086707862,67.0575581724409,67.9192008841163,67.876488793188,65.2638644131376,68.0769971105905,66.4539095446092,68.1656733849252,66.000702258471,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.0829972767372,69.1870659054696,67.1446253910531,68.0977570843743,66.8317419943069,66.0006993044975,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,64.264816228438,67.9723094615256,68.1729566530779,69.0066916304596
68.4657385348262,67.9171033770013,67.7037963070017,61.3178191954767,66.1993086707862,67.0575581724409,68.2455254351367,67.876488793188,65.3382871256269,68.0769971105905,66.4539095446092,68.1656733849252,66.000702258471,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.2565167718581,69.1870659054696,67.1446253910531,68.0977570843743,66.8317419943069,66.0006993044975,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,64.264816228438,68.224632598219,68.1729566530779,69.5233561800371
68.4657385348262,67.9171033770013,67.7037963070017,61.3178191954767,66.1993086707862,67.0575581724409,68.2455254351367,67.876488793188,65.3382871256269,68.0769971105905,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.2565167718581,69.1870659054696,67.1446253910531,68.0977570843743,66.8317419943069,66.0006993044975,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,64.5989385954893,68.224632598219,68.1729566530779,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.3178191954767,66.1993086707862,67.0575581724409,68.2455254351367,67.876488793188,65.8286668182078,68.0940533828889,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.2565167718581,69.1870659054696,67.1446253910531,68.0977570843743,66.8317419943069,66.0629718424791,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,64.5989385954893,68.224632598219,68.1729566530779,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.3178191954767,66.1993086707862,68.0241940428797,68.2455254351367,67.876488793188,65.8286668182078,68.6119853779707,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.2565167718581,69.1870659054696,67.1446253910531,68.0977570843743,66.8317419943069,66.0629718424791,66.4156425749828,65.4422040931944,68.2366231181557,65.9048324217035,65.1673833379544,68.224632598219,68.3435060274233,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.3178191954767,66.1993086707862,68.0241940428797,68.2455254351367,67.876488793188,65.8286668182078,68.6119853779707,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.6217674733552,68.9079577543443,68.5577067871906,69.2565167718581,69.2313591593723,67.1446253910531,68.0977570843743,66.8317419943069,66.2673649252404,66.4156425749828,65.4981807902946,68.2366231181557,68.6634979755929,65.1673833379544,68.224632598219,68.3435060274233,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.4868985224953,66.1993086707862,68.0241940428797,68.3773407504327,67.876488793188,65.8665813553533,68.6119853779707,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.7053460053373,69.0963364133588,68.5577067871906,69.2565167718581,69.2313591593723,67.2985535788896,68.0977570843743,66.8317419943069,66.2673649252404,66.4156425749828,65.4981807902946,68.2366231181557,68.6634979755929,65.1673833379544,68.224632598219,68.5051248164388,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.4868985224953,66.1993086707862,68.0241940428797,68.3773407504327,68.0169102823285,65.8665813553533,68.6119853779707,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.7053460053373,69.0963364133588,68.5577067871906,69.2565167718581,69.2313591593723,67.2985535788896,68.0977570843743,66.8317419943069,66.2673649252404,66.6396483207437,65.4981807902946,68.2366231181557,68.6634979755929,65.1673833379544,68.224632598219,68.5051248164388,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.4868985224953,66.1993086707862,68.0241940428797,68.3773407504327,68.0169102823285,65.8665813553533,68.7236497956385,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.7053460053373,69.0963364133588,68.5577067871906,69.2565167718581,69.2313591593723,67.2985535788896,68.0977570843743,66.8317419943069,66.2673649252404,66.6396483207437,65.4981807902946,68.2366231181557,68.6634979755929,65.1673833379544,68.224632598219,68.5051248164388,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.4868985224953,66.1993086707862,68.0241940428797,68.3773407504327,68.0260030016899,65.8665813553533,69.0913387121992,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.7053460053373,69.0963364133588,68.5577067871906,69.2565167718581,69.2313591593723,67.5336383434464,68.0977570843743,66.8317419943069,66.2673649252404,66.6396483207437,65.4981807902946,68.2366231181557,68.6634979755929,65.1673833379544,68.224632598219,68.5051248164388,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.4868985224953,66.1993086707862,68.2967409255855,68.3773407504327,68.0260030016899,65.8665813553533,69.0913387121992,66.4539095446092,68.2526518561962,66.0267936421543,66.788408994996,65.7053460053373,69.0963364133588,68.6665476672114,69.2565167718581,69.2313591593723,67.5336383434464,68.0977570843743,66.8317419943069,66.2673649252404,66.9042183441953,65.504938154256,68.2579594157096,68.6634979755929,65.1673833379544,68.2591884212743,68.5051248164388,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.5010129207415,66.1993086707862,68.2967409255855,68.3773407504327,68.0260030016899,65.8665813553533,69.0913387121992,66.4539095446092,68.433062752379,66.0267936421543,66.788408994996,65.7053460053373,69.0963364133588,68.6665476672114,69.2565167718581,69.2313591593723,67.5336383434464,68.0977570843743,66.8317419943069,66.2673649252404,66.9042183441953,65.6234463233695,68.2579594157096,68.6634979755929,65.1673833379544,68.2591884212743,68.5051248164388,69.5233561800371
68.6716230502687,67.9171033770013,67.7037963070017,61.5010129207415,66.1993086707862,68.2967409255855,68.3773407504327,68.0260030016899,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,66.788408994996,65.7053460053373,69.467649389926,68.6665476672114,69.2565167718581,69.2313591593723,67.5336383434464,68.0977570843743,66.8317419943069,66.8203124668818,66.9042183441953,65.6647374808053,68.2579594157096,68.6634979755929,65.1673833379544,68.2591884212743,68.7144033362401,69.6583822990646
68.6716230502687,67.9171033770013,67.7037963070017,61.5010129207415,66.1993086707862,68.2967409255855,68.3773407504327,68.0260030016899,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,66.788408994996,65.7053460053373,69.467649389926,68.6665476672114,69.2565167718581,69.2412983477518,67.5336383434464,68.0977570843743,66.8317419943069,66.8203124668818,66.9042183441953,65.6647374808053,68.5024048986087,68.6634979755929,65.1673833379544,68.2591884212743,68.7144033362401,69.6583822990646
68.6716230502687,67.9171033770013,67.7037963070017,61.5010129207415,66.1993086707862,68.2967409255855,68.3773407504327,68.0260030016899,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,66.788408994996,65.7053460053373,69.467649389926,68.6665476672114,69.2565167718581,69.2412983477518,67.5336383434464,68.0977570843743,66.8317419943069,66.8580122807837,66.9042183441953,65.6647374808053,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9171033770013,67.7037963070017,61.8218125031126,66.1993086707862,68.2967409255855,68.3773407504327,68.0260030016899,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,66.788408994996,65.7053460053373,69.467649389926,68.6665476672114,69.2565167718581,69.2412983477518,67.5336383434464,68.0977570843743,66.8317419943069,66.8580122807837,66.9042183441953,65.6647374808053,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.7037963070017,61.8218125031126,66.1993086707862,68.3610933656333,68.4465865464987,68.0260030016899,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,66.788408994996,65.7053460053373,69.467649389926,68.6665476672114,69.2565167718581,69.3318564165613,67.5336383434464,68.0977570843743,66.8317419943069,66.8580122807837,66.9042183441953,65.6647374808053,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.7037963070017,61.8218125031126,66.1993086707862,68.3610933656333,68.4465865464987,68.130992455276,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6665476672114,69.2565167718581,69.3318564165613,67.5336383434464,68.1515270463426,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.7037963070017,61.8218125031126,66.1993086707862,68.4079366937994,68.5394811705304,68.130992455276,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6665476672114,69.2565167718581,69.3318564165613,67.5336383434464,68.1515270463426,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.9030857308215,61.8218125031126,66.1993086707862,68.4079366937994,68.5394811705304,68.130992455276,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6665476672114,69.2565167718581,69.3318564165613,67.5336383434464,68.1515270463426,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.9030857308215,61.8757937777239,66.1993086707862,68.4079366937994,68.5394811705304,68.130992455276,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6986933286034,69.2565167718581,69.3318564165613,67.5336383434464,68.2326160483119,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.9030857308215,61.8757937777239,66.1993086707862,68.4079366937994,68.5394811705304,68.130992455276,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6986933286034,69.2565167718581,69.3318564165613,67.5336383434464,68.2326160483119,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.9030857308215,61.8757937777239,66.1993086707862,68.4079366937994,68.5394811705304,68.130992455276,65.8665813553533,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6986933286034,69.3097912668467,69.3318564165613,67.5336383434464,68.2326160483119,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1673833379544,68.2750323493044,68.7144033362401,69.6583822990646
68.6716230502687,67.9207044681259,67.9030857308215,61.8757937777239,66.1993086707862,68.5238928811135,68.5394811705304,68.130992455276,65.898300005116,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6986933286034,69.3097912668467,69.3318564165613,67.5336383434464,68.2326160483119,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1891094912502,68.2750323493044,68.7144033362401,69.6583822990646
68.8000186899973,67.9207044681259,67.9030857308215,61.8757937777239,66.1993086707862,68.5238928811135,68.7409467868159,68.130992455276,65.898300005116,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6986933286034,69.3097912668467,69.3318564165613,67.5336383434464,68.2326160483119,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1891094912502,68.2750323493044,68.7144033362401,69.6583822990646
68.8000186899973,67.9207044681259,67.9030857308215,61.8757937777239,66.1993086707862,68.6139030688648,68.7409467868159,68.1497675076807,65.898300005116,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6986933286034,69.3097912668467,69.3318564165613,67.5336383434464,68.2326160483119,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1891094912502,68.2750323493044,69.0391654765183,69.6583822990646
68.8000186899973,67.9207044681259,67.9030857308215,61.8757937777239,66.1993086707862,68.6139030688648,68.7409467868159,68.2241100790083,65.898300005116,69.1656793904843,66.4539095446092,68.433062752379,66.0267936421543,67.0525977884996,65.8232898883987,69.467649389926,68.6986933286034,69.3221091485122,69.3318564165613,67.5336383434464,68.2326160483119,67.2075419789167,67.525108938338,66.9042183441953,65.7672842354432,68.5024048986087,68.6634979755929,65.1891094912502,68.2872347177859,69.0391654765183,69.6583822990646
