60.9229605777567,62.3896409769438,63.770095029517,62.8529722201823,57.1575145885029,62.703578502466,55.3766193965791,54.129921030269,61.2014676912292,66.5881515183732,59.4263721269151,50.5124983254744,62.3276512762413,55.8180783796028,59.5791536257744,69.4111303583317,62.9598801356001,61.2488991623292,57.2063489030395,62.0985001647727,62.3890031266891,63.3946818735716,64.6492521085507,63.5764967077384,66.497738067199,64.1028795892817,60.3066119092309,62.2152943096539,60.9362191016545,63.8810324798227,62.6369837371982
60.9229605777567,62.3896409769438,64.2188861811054,64.6562045522465,58.5273174337697,62.773347216714,55.3766193965791,54.129921030269,66.7102554942781,67.1496004111387,59.4521840714145,50.591711132354,62.3276512762413,55.8180783796028,59.5791536257744,69.4340239489689,63.4490209865108,61.2488991623292,58.0536334153473,62.931831410084,62.3890031266891,63.3946818735716,64.649263042587,63.7159258805512,66.55618255592,64.1028795892817,60.3066119092309,64.2595468780435,61.1974640071531,63.8810324798227,62.6603289233538
60.9942788570243,62.3896409769438,64.3154836600957,66.4906878789371,58.5273174337697,62.8233074151877,55.3766193965791,54.537332864747,66.7102554942781,67.9431327502931,59.4521840714145,50.591711132354,62.3276512762413,55.8180783796028,59.579221948241,69.4669745418502,63.9388268161658,61.2488991623292,58.0536334153473,62.931831410084,62.8074251799162,63.749658947492,64.6496473330543,63.7776086609966,66.55618255592,64.1028795892817,60.3066119092309,64.2595468780435,61.1974640071531,63.8810324798227,62.6995848752106
61.0680042955963,62.3896409769438,64.3154836600957,66.4906878789371,58.5273174337697,62.9543239251721,55.3766193965791,54.537332864747,66.7102554942781,68.0923306905404,59.4521840714145,50.6131610651496,62.3276512762413,55.8180783796028,59.579221948241,69.4669745418502,63.9388268161658,61.2488991623292,58.0536334153473,62.9659533951858,62.8074251799162,64.2383659578777,64.6498306149984,63.7841067236047,66.9900139058122,64.1028795892817,60.7519199986327,64.2595468780435,61.2325862570798,63.9375842729014,62.7068072571577
61.0680042955963,62.3896409769438,64.3154836600957,66.4906878789371,58.5273174337697,63.3458656628587,55.3766193965791,54.703534462488,66.7102554942781,68.1592501870522,59.4521840714145,50.6131610651496,62.3276512762413,56.3026514372771,59.5924600534237,69.4743863209708,63.9388268161658,61.2488991623292,58.1930528051423,63.5163199780042,62.8074251799162,64.2383659578777,64.6500334979351,63.8762403586221,67.2068472223142,65.1189831861433,60.7519199986327,64.2595468780435,61.2851545365681,63.9375842729014,62.7667599297826
61.0828923435722,62.3896409769438,64.6320883059838,66.4906878789371,58.5273174337697,63.3557563905693,55.3766193965791,54.7465514666456,66.7102554942781,68.1734546814681,59.5779265933638,50.6696737192454,62.3276512762413,56.962005823032,59.5957804677574,69.4743863209708,63.9388268161658,63.0987710031882,58.2290622912061,63.5163199780042,62.8074251799162,64.4139885349479,64.6501735851814,63.9009473376135,67.797799882997,65.7827735777881,60.7519199986327,64.2595468780435,61.2851545365681,63.9507265990533,62.7667599297826
61.0916192246331,62.7241094579107,64.6320883059838,66.4906878789371,58.5273174337697,63.4634341478029,55.3766193965791,54.8681319100516,66.7102554942781,68.5267917414603,59.6347395587956,50.8703433484644,62.3276512762413,56.962005823032,59.5979361501257,69.4743863209708,63.9388268161658,63.0987710031882,58.2959843500941,63.6174861042379,63.005393082697,64.6099983875095,64.6502043756959,63.903389195346,67.9757206360052,65.7827735777881,60.7519199986327,64.2595468780435,61.2851545365681,63.9507265990533,62.7667599297826
61.1387137941714,62.7241094579107,64.6320883059838,66.4906878789371,58.5462239343902,63.4634341478029,55.3766193965791,54.8987229354623,66.7102554942781,68.5267917414603,59.6726639925447,50.953059852779,62.3276512762413,57.0503626924846,59.6345330575478,69.4745161255546,64.0083673912892,63.0987710031882,58.2959843500941,64.3160038204413,63.285498586814,65.082302724477,64.6502520603093,63.903389195346,67.9757206360052,65.7827735777881,60.7519199986327,64.2595468780435,61.2851545365681,63.9744594274855,62.7744545725904
61.1387137941714,62.8701856710818,64.6320883059838,66.4906878789371,58.5462239343902,63.4634341478029,55.4921186960437,55.1138248389443,66.7102554942781,68.5267917414603,59.6726639925447,50.971123062487,62.332660561033,57.0790389241452,59.6345330575478,69.4872758773539,64.0083673912892,63.0987710031882,58.2959843500941,64.4294224413338,63.7769376311789,65.082302724477,64.6502520603093,63.9169901648932,67.9801861889055,66.0998980873944,60.7519199986327,64.2595468780435,61.2851545365681,64.0763355996884,62.8069942989394
61.1387137941714,62.8701856710818,64.6320883059838,66.701661253038,58.5462239343902,63.4634341478029,55.4921186960437,55.1718490024226,66.7102554942781,68.5267917414603,59.7093611452441,50.971123062487,62.332660561033,57.2828720907104,59.7185855596219,69.493908319553,64.0083673912892,63.0987710031882,58.2959843500941,64.4294224413338,63.7769376311789,65.1136014148016,64.6503274886667,63.9522270586328,68.0791862705122,66.0998980873944,60.7519199986327,64.2595468780435,61.2851545365681,64.0763355996884,62.859923670342
61.1387137941714,62.8701856710818,65.3425601410857,67.52792702293,58.5462239343902,63.4634341478029,55.7041056639664,55.2060693084843,66.7102554942781,68.5880245874877,59.7093611452441,50.9888241353239,62.332660561033,57.2828720907104,60.0102312346892,69.493908319553,64.4748977282544,63.0987710031882,58.3036453539775,64.6510892222293,63.7769376311789,65.1136014148016,64.6503572981204,63.9976339800162,68.1904670361172,66.5560744631889,60.8395959463041,64.2595468780435,61.3143347861269,64.0763355996884,62.8892952585278
61.1878301808248,62.9134108540665,65.7954764977004,67.52792702293,58.6411116765367,63.4672411196876,55.7041056639664,55.2060693084843,66.7102554942781,68.8646905726402,59.7093611452441,50.9888241353239,62.332660561033,57.2828720907104,60.4744949675578,69.4959108567147,64.4748977282544,66.511293332301,58.3036453539775,64.6608839638954,63.8614451995585,65.2133552339078,64.650445114775,64.0201580401099,68.1904670361172,66.8171179707822,60.8395959463041,64.2595468780435,61.3143347861269,64.0763355996884,62.9253410681877
61.1943557148223,62.9134108540665,65.7954764977004,67.7270752023436,58.6946035871743,63.4812192179366,55.7041056639664,55.2060693084843,66.7102554942781,68.8646905726402,59.7249254467996,50.9897039447226,62.332660561033,57.2828720907104,60.7112827547651,69.4959108567147,64.4748977282544,66.511293332301,58.5313350507934,64.6608839638954,63.8614451995585,65.2133552339078,64.6504771715175,64.0284509962584,68.2258589476021,66.8171179707822,60.8395959463041,64.2595468780435,61.3226621085051,64.1578514871274,62.9270935902204
61.3766651844968,62.9134108540665,65.7954764977004,67.7270752023436,58.6946035871743,63.4812192179366,56.7013402617522,55.2060693084843,66.7102554942781,68.8969050201709,59.7250413087612,51.0670798942766,62.3337365293054,57.2828720907104,61.057640588427,69.4959108567147,64.4748977282544,66.511293332301,58.5313350507934,64.7068367410453,63.8614451995585,65.2706932632023,64.6505229863471,64.0392649475641,68.237314406457,67.4757728343064,61.5466954667703,64.2595468780435,61.3967380702537,64.1578514871274,62.9291726824087
61.4898997749156,64.0208119488256,65.7954764977004,67.7270752023436,58.6946035871743,63.5093246746109,56.7013402617522,55.2082193460668,66.7102554942781,68.8969050201709,59.7280607011811,51.0809715126184,62.3337365293054,57.2828720907104,61.1472085258535,69.4959108567147,64.4748977282544,66.511293332301,58.5313350507934,64.7095883521675,64.1446125417175,65.2706932632023,64.6505423977857,64.0419462172358,68.2657237172517,67.4757728343064,61.6664395465226,64.2595468780435,61.5090048642345,64.1578514871274,62.9374710964461
61.4946720868232,64.0208119488256,65.8254931536868,68.012096795915,58.6946035871743,63.5093246746109,57.5851765645327,55.2156224447709,66.7102554942781,68.9519997920037,59.7564002137438,51.0809715126184,62.3337365293054,57.2828720907104,61.1472085258535,69.4959108567147,64.4748977282544,66.511293332301,58.5313350507934,64.7243362780835,64.3763586286911,65.2706932632023,64.6505423977857,64.0419462172358,68.3387951296021,67.4757728343064,61.7706273052643,64.2595468780435,61.5090048642345,64.1578514871274,62.9374710964461
61.5019539799882,64.5272141783916,65.8254931536868,68.3009751356741,58.7727252775215,63.5100978817578,57.6491407463555,55.2167885203483,67.1717285538072,68.9951768461625,59.7564002137438,51.1040307988666,62.3337365293054,57.2828720907104,61.2059505112632,69.4959410017799,64.4748977282544,66.511293332301,58.5313350507934,64.733629770144,64.4201993098525,65.326033563525,64.6505423977857,64.0444064860121,68.5488281020717,67.4757728343064,61.7706273052643,65.7722239511539,61.5150544604399,64.1578514871274,62.9388594545499
61.5217657658285,64.5272141783916,65.8254931536868,68.3009751356741,58.789974478101,63.5291979541804,57.6491407463555,55.2220220531296,67.7384461281464,69.084442984117,59.7564002137438,51.1040307988666,62.3337365293054,57.2828720907104,61.2059505112632,69.4959410017799,64.4748977282544,66.511293332301,58.5313350507934,64.733629770144,64.4201993098525,65.341613861586,64.6505433410543,64.0514581685782,68.6692016958501,67.6668017724361,61.9743925645707,65.7722239511539,61.5211807269111,64.1578514871274,62.9388594545499
61.5281450082977,64.5272141783916,65.8254931536868,68.385894053798,58.789974478101,63.5308036266708,57.6491407463555,55.2220220531296,68.0473137851101,69.0875939295029,59.7607686900585,51.1040307988666,62.3337365293054,57.2863801069339,61.2059505112632,69.4959410017799,64.4748977282544,66.7419363926874,58.5313350507934,64.7497112722814,64.7227565364087,65.341613861586,64.6505445678136,64.0514581685782,68.9391693375584,67.6668017724361,61.9743925645707,65.7722239511539,61.5740439495274,64.1578514871274,62.9388594545499
61.5370859285617,64.9354811327893,65.8254931536868,68.385894053798,58.8630661449743,63.5308036266708,58.1166899769935,55.2298171627561,68.7770872588732,69.1129353625473,59.8034190284902,51.1204061487043,62.3337365293054,57.2863801069339,61.2059505112632,69.4963654412192,64.4748977282544,67.1793347351783,58.5313350507934,64.7497112722814,64.7227565364087,65.341613861586,64.650544758573,64.0514581685782,68.9391693375584,67.6668017724361,61.9743925645707,65.7722239511539,61.5740439495274,64.1578514871274,62.9388594545499
61.5370859285617,64.9354811327893,65.8254931536868,68.5333688402392,58.8630661449743,63.5484676431021,58.1166899769935,55.2298171627561,68.7770872588732,69.1129353625473,59.8034190284902,51.1225519358392,62.3337365293054,57.2863801069339,61.2059505112632,69.4963654412192,64.4748977282544,67.3782151327116,58.5809731239049,64.7497112722814,64.7323741280126,65.4017097544642,64.6505448277541,64.052214364288,68.9391693375584,67.6668017724361,61.9839730204201,66.796704328038,61.5774796882893,64.1578514871274,62.9415372645417
61.5412293877711,64.9354811327893,65.8324486995654,68.6054662088909,58.8630661449743,63.5484676431021,58.1166899769935,55.2298171627561,68.7770872588732,69.1129353625473,59.8097568364396,51.1225519358392,62.3337365293054,57.286672860039,61.2189262287234,69.4963654412192,64.4748977282544,68.1427187532762,58.5821150443015,64.7497112722814,64.8230622114508,65.4017097544642,64.6505448626405,64.0569876117289,68.9522144893945,67.6668017724361,62.0857443507487,66.796704328038,61.5774796882893,64.171795385743,62.9586220963705
61.5412293877711,65.135581908368,65.890638408108,68.695085897919,59.1130992352967,63.5536155883561,58.1166899769935,55.2350603588886,68.7770872588732,69.1147531017884,59.8097568364396,51.1238927145961,62.3337365293054,57.2891258497197,61.2189262287234,69.4966766127578,64.5991480364218,68.4163431044803,58.5821150443015,64.7497112722814,64.8230622114508,65.4144947117762,64.6505457262312,64.0569876117289,68.9771274970831,67.6668017724361,62.260054375911,66.796704328038,61.579373017566,64.171795385743,62.9586707106176
61.5425610425483,65.135581908368,65.890638408108,68.695085897919,59.1130992352967,63.5536155883561,58.1166899769935,55.2377673950194,69.2602167937066,69.1147531017884,59.8097568364396,51.1238927145961,62.3337365293054,57.290908441698,61.2189262287234,69.4972206001817,64.6280210429989,68.8220161054775,58.639793693613,64.7497112722814,64.8230622114508,65.4144947117762,64.6505479235355,64.0663335715353,68.9771274970831,67.9159813634947,62.4253961014981,66.796704328038,61.5816547101758,64.171795385743,62.9590535433862
61.5443761551401,65.135581908368,65.890638408108,68.695085897919,59.1130992352967,63.5536155883561,58.1166899769935,55.238777263237,69.2602167937066,69.1176393522731,59.8104707303449,51.1253331251125,62.3337365293054,57.290908441698,61.2189262287234,69.4972206001817,64.6280210429989,68.8220161054775,58.639793693613,64.7596938736416,64.8230622114508,65.4414456541669,64.6505479659712,64.0663335715353,68.986788895583,67.9159813634947,62.4253961014981,67.1438358260904,61.5865483185553,64.171795385743,62.9605687123135
61.5486585274244,65.135581908368,65.890638408108,68.695085897919,59.1130992352967,63.5536155883561,58.1937683044158,55.2401709801684,69.3438276113298,69.1456318629805,59.8134327333544,51.1253331251125,62.3425492790344,60.3340331574753,61.2189262287234,69.4972206001817,64.6401567396887,68.8220161054775,58.653187351982,64.7634980115316,64.8382205480073,65.4414456541669,64.65054814955,64.0679667512207,69.006708763589,67.9159813634947,62.7809961628483,67.1438358260904,61.5881908653196,64.171795385743,62.9629078887505
61.5511392196427,65.135581908368,65.890638408108,68.695085897919,59.1130992352967,63.5601220471534,58.1937683044158,55.2402629943389,69.3438276113298,69.1456318629805,59.8151142582513,51.1254738112817,62.3425492790344,61.0025369176229,61.2191169266694,69.4983377789171,64.6507846197568,68.9394756228186,58.653187351982,64.7735776984628,64.8525630417027,65.4653684587958,64.65054814955,64.0705590354383,69.0593338289501,68.5732751897741,62.7809961628483,67.1438358260904,61.5881908653196,64.171795385743,62.9634317610661
61.5538566520079,65.1592564720649,65.890638408108,68.695085897919,59.1130992352967,63.5678107807521,58.1937683044158,55.2403325120561,69.4058495840884,69.1456318629805,59.8151142582513,51.1254738112817,63.7249833133439,61.0025369176229,61.2192582851196,69.4983377789171,64.7393941007003,68.9394756228186,58.6557003733733,64.7758411528446,64.8525630417027,65.4653684587958,64.6505481601185,64.0705590354383,69.0675392751386,68.5732751897741,62.8070519957468,67.1438358260904,61.5881908653196,64.171795385743,62.9634317610661
61.5553037078648,65.2882726261218,65.890638408108,68.695085897919,59.2842593917857,63.5678107807521,58.5393464189995,55.2403325120561,69.4058495840884,69.1458539189284,59.8176269486021,51.1254738112817,63.7249833133439,61.0025369176229,61.2192582851196,69.4983377789171,64.8041196612134,68.9394756228186,58.7446030686296,64.7758411528446,64.8525630417027,65.4673976498145,64.6505481601185,64.0844635805306,69.0675392751386,68.7438369558883,62.9066900795846,67.1438358260904,61.5889270372009,64.1729313657721,62.9643430892671
61.5553037078648,65.2882726261218,65.9507494286754,68.7549326545531,59.2842593917857,63.5678107807521,58.6343624203115,55.2524562443748,69.4058495840884,69.1558510052959,59.8176269486021,51.1254738112817,63.7249833133439,61.0025369176229,61.2293584985335,69.4983377789171,64.8051910750054,68.9867625885511,58.7446030686296,64.7823295996599,64.8525630417027,65.4673976498145,64.6505481856318,64.0844635805306,69.070173544958,69.038786015018,62.9433022620774,67.1438358260904,61.5889270372009,64.1748357454391,62.9648498523418
