-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-198.777954871037,-113.565285561841,-156.386693776567,-167.086963328008,-152.736506110206,-137.237207259659,-115.174987574415,-121.61501934673,-121.260186024548,-154.428852530742,-162.774117735918,-165.196492989048,-207.076351016677,-142.67255550861,-141.228512336428,-139.700503554875,-149.821872961739,-110.01305243155,-137.023780779568,-157.253515636129,-188.27134071161,-163.000696846744,-160.101843821506,-149.449836701267,-141.91410443892,-171.036944791586,-153.40512576284,-167.228611906983,-96.4682268796896,-139.585252508031,-150.369756358421
-313.013897230449,-234.220732717439,-148.719369373445,-224.667850250838,-206.066901120181,-206.263924319384,-396.270004707599,-265.469984733927,-315.255129799862,-267.927008813815,-195.994539457088,-289.610697351419,-259.703931308552,-220.019590656488,-166.217825759569,-317.918754744368,-290.951196216178,-204.185707494762,-324.256405926501,-340.41738571631,-311.477014594846,-242.345726302014,-194.456098748069,-292.005521970481,-314.71481822595,-231.744094089974,-191.795890569775,-186.416475204557,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-156.161796282019,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-180.181481675819,-149.382459469187,-181.621309053249,-178.102342609113,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-154.471006734642,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-179.827134359569,-149.382459469187,-181.621309053249,-153.81824717108,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-154.471006734642,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-179.827134359569,-149.382459469187,-181.621309053249,-153.81824717108,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-154.471006734642,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-179.827134359569,-149.382459469187,-181.621309053249,-153.81824717108,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-154.471006734642,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-179.827134359569,-149.382459469187,-181.621309053249,-153.81824717108,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-154.471006734642,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-179.827134359569,-149.382459469187,-181.621309053249,-153.81824717108,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-154.471006734642,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-179.827134359569,-149.382459469187,-181.621309053249,-153.81824717108,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
-167.048379461591,-154.471006734642,-140.900435115435,-183.823591007322,-184.260122705183,-137.376492551693,-174.171018867354,-151.486559032014,-160.843652692739,-157.256767537564,-174.830583395626,-167.381074970733,-190.63684710085,-153.87302491825,-166.217825759569,-158.917376810296,-183.527696017261,-192.369350702163,-182.270055844198,-179.827134359569,-149.382459469187,-181.621309053249,-153.81824717108,-143.138526337053,-109.281940888182,-163.65764153438,-184.63378254832,-130.222022145661,-98.6408797544978,-137.416286383779,-136.585664911077
