66.232089209765,52.4537364455857,62.4240028602021,53.7441657178645,61.7084572170524,64.2753263965236,66.8458251917098,63.8927682193091,60.0918226649426,62.7457783673881,64.2309300790898,50.658183543737,62.6545157372746,63.5199433819473,63.6629576043864,56.5066419981973,67.834557225166,53.9866158286312,67.4820814679389,64.5908072178096,67.5190050386079,62.0191825806482,65.0904898222619,58.3775646805687,53.0958501763109,67.66571901443,62.65466206761,61.0903059225494,56.0103486023196,65.4014744102004,66.798227266551
66.232089209765,52.7723624991139,62.4240028602021,53.7441657178645,61.7084572170524,64.2923835217771,66.8458251917098,63.9697691078004,60.0918226649426,62.7457783673881,64.2309300790898,51.1847912019303,62.6545157372746,63.5199433819473,63.6629576043864,56.5066419981973,67.834557225166,53.9866158286312,67.4820814679389,64.5908072178096,67.5190050386079,62.0191825806482,66.9381303761725,58.3775646805687,53.0958501763109,67.66571901443,62.65466206761,61.0903059225494,56.2140215040136,65.4014744102004,66.798227266551
66.232089209765,52.7723624991139,62.4240028602021,53.7441657178645,61.7084572170524,64.369116907092,66.8458251917098,63.9697691078004,60.0918226649426,62.7457783673881,64.9763785130275,51.1847912019303,62.6545157372746,63.9118413045958,63.7527006055674,56.5066419981973,67.834557225166,53.9866158286312,67.4820814679389,64.5908072178096,67.5190050386079,62.0191825806482,66.9968426870592,58.3775646805687,53.0958501763109,67.66571901443,62.6592569710758,61.0903059225494,56.2140215040136,65.4014744102004,66.798227266551
66.232089209765,53.2298892771046,62.4240028602021,53.7441657178645,61.7084572170524,64.5697509867303,66.8458251917098,63.9744323669335,60.2346057647137,63.2119074301302,64.9763785130275,51.861379017819,62.6545157372746,65.3925716755476,64.0666534327737,56.5066419981973,67.834557225166,53.9866158286312,67.4820814679389,65.3869421825905,67.5190050386079,62.0191825806482,67.6904197388943,58.3960503686718,53.0958501763109,67.8320954620473,62.6592569710758,61.0903059225494,56.2140215040136,65.4014744102004,66.798227266551
66.4027411323653,53.2298892771046,62.7255631002976,53.8840042906281,61.7084572170524,64.6729957261068,66.8458251917098,64.1916823859534,60.2346057647137,63.5423177584414,64.9763785130275,52.6839117234233,62.6545157372746,65.3925716755476,64.0666534327737,56.5066419981973,67.834557225166,53.9866158286312,68.123324839535,65.3869421825905,67.5190050386079,62.0191825806482,67.6904197388943,58.3960503686718,53.0958501763109,67.8320954620473,62.6592569710758,61.0903059225494,56.2140215040136,65.4014744102004,66.798227266551
66.4027411323653,53.7361879807139,62.7255631002976,53.8840042906281,61.7084572170524,65.0108705578871,66.8458251917098,64.1916823859534,60.2346057647137,63.7855088798926,65.7031055119965,52.6839117234233,62.6545157372746,65.5712969604998,64.0666534327737,57.101947219444,67.834557225166,54.0000137480822,68.123324839535,65.3869421825905,67.5190050386079,62.0191825806482,67.6904197388943,58.3960503686718,53.0958501763109,67.8320954620473,63.5999642992832,61.0903059225494,56.2140215040136,65.5540296642186,66.798227266551
66.4027411323653,53.7361879807139,63.1228104697132,53.8840042906281,61.7084572170524,65.0108705578871,66.8458251917098,64.4262065219515,60.4553918619311,63.7855088798926,65.7031055119965,52.8069941133765,62.6545157372746,65.5712969604998,64.1934819335494,57.101947219444,67.834557225166,54.8367777100801,68.123324839535,65.3869421825905,67.5190050386079,62.1928615545212,67.6904197388943,58.3960503686718,53.0958501763109,67.8320954620473,63.5999642992832,61.0903059225494,56.2140215040136,65.5540296642186,66.798227266551
66.4027411323653,53.7361879807139,63.1228104697132,53.8840042906281,61.7084572170524,65.0108705578871,66.8458251917098,64.4262065219515,60.4553918619311,63.7855088798926,65.7031055119965,52.8069941133765,62.6545157372746,65.5712969604998,64.3870840211479,57.101947219444,67.834557225166,54.8367777100801,68.123324839535,65.3869421825905,67.5190050386079,62.3234210989961,67.7547291054121,58.3960503686718,53.0958501763109,67.8320954620473,63.5999642992832,61.0903059225494,56.3701135465584,65.5540296642186,66.798227266551
66.4027411323653,53.7361879807139,63.1228104697132,53.8840042906281,61.7084572170524,65.0108705578871,66.8458251917098,64.5027858313602,60.4553918619311,64.4577744082697,65.8400720059333,52.8069941133765,62.8851435331411,65.5712969604998,64.3870840211479,57.361737995064,67.834557225166,54.8367777100801,68.123324839535,66.0353011559674,68.0001044241937,62.3234210989961,67.7547291054121,58.3960503686718,53.0958501763109,67.8320954620473,63.5999642992832,61.0903059225494,56.3701135465584,65.5540296642186,67.3402994057243
66.4211346893134,53.7361879807139,63.149873264044,54.1605653289016,61.7084572170524,65.0108705578871,66.8978801010656,64.5027858313602,60.4553918619311,64.4577744082697,65.8400720059333,52.8069941133765,62.8851435331411,65.5712969604998,64.3870840211479,57.361737995064,67.834557225166,54.8768370675857,68.123324839535,66.9400658468517,68.0033732845477,62.3234210989961,67.7547291054121,58.3960503686718,53.5550405009932,67.8320954620473,63.5999642992832,61.0903059225494,56.3701135465584,66.0563992653543,67.4169890987971
66.4621102363003,53.7361879807139,63.149873264044,54.8457730130726,61.7084572170524,65.0108705578871,66.8978801010656,64.566387938876,60.6165116841546,64.4577744082697,65.8400720059333,52.8069941133765,62.8851435331411,65.5712969604998,64.3870840211479,57.361737995064,67.9533752438495,54.8768370675857,68.123324839535,66.9400658468517,68.2617913054418,62.3234210989961,67.7547291054121,58.3960503686718,53.5550405009932,67.8320954620473,63.5999642992832,61.272182725084,56.3701135465584,66.1011008614917,67.4169890987971
66.4621102363003,53.7361879807139,63.149873264044,54.8457730130726,62.017709085301,65.0108705578871,67.3976588906586,64.7196140228495,60.6165116841546,64.7756109239278,65.8400720059333,52.8865062432671,62.8851435331411,65.5712969604998,64.4236503908568,57.361737995064,67.9533752438495,54.8768370675857,68.123324839535,66.9400658468517,68.2617913054418,62.3234210989961,67.7882584006711,58.3960503686718,53.5550405009932,67.8320954620473,63.5999642992832,61.272182725084,56.3701135465584,66.1125203041681,67.421630377624
66.4621102363003,53.7643300118174,63.1976182880297,54.8457730130726,62.017709085301,65.0108705578871,67.3976588906586,64.7567158157438,60.9346230362827,64.7756109239278,65.950091439142,52.8865062432671,62.8851435331411,65.916189813604,64.4236503908568,57.361737995064,67.9533752438495,55.445545552735,68.123324839535,66.9400658468517,68.2617913054418,62.3866691438889,67.9811286028541,58.3960503686718,53.5550405009932,67.8320954620473,63.5999642992832,61.272182725084,56.3701135465584,67.161237123142,67.421630377624
66.4621102363003,53.8432321254162,63.1976182880297,54.8457730130726,62.0754946317116,65.1244024190064,67.3976588906586,64.7567158157438,60.9346230362827,64.7756109239278,65.950091439142,53.9463205403363,62.8851435331411,65.916189813604,64.4236503908568,57.361737995064,67.9533752438495,56.1431933958219,68.4846195489176,66.9400658468517,68.2617913054418,62.7805319156867,67.9811286028541,58.3960503686718,53.5550405009932,68.0966399698873,63.5999642992832,61.7020911739793,56.3701135465584,67.161237123142,67.421630377624
66.4621102363003,53.8432321254162,63.1976182880297,54.8457730130726,62.0754946317116,65.1244024190064,67.3976588906586,64.7567158157438,60.9346230362827,64.7756109239278,66.1280705124311,53.9463205403363,62.8851435331411,65.916189813604,64.4236503908568,57.361737995064,67.9533752438495,56.1431933958219,68.4846195489176,66.9534310240474,68.2617913054418,62.7805319156867,67.9811286028541,58.3960503686718,53.5550405009932,68.0966399698873,63.5999642992832,61.7020911739793,56.3701135465584,67.161237123142,67.421630377624
66.5777044477723,53.8432321254162,63.1976182880297,54.8457730130726,62.0754946317116,65.2949918491724,67.3976588906586,64.7567158157438,60.9346230362827,64.9802364964206,66.1280705124311,53.9463205403363,62.8851435331411,65.916189813604,64.4236503908568,57.361737995064,67.9533752438495,56.1431933958219,68.4846195489176,66.9534310240474,68.2617913054418,62.7805319156867,67.9811286028541,58.3960503686718,53.5550405009932,68.0966399698873,63.5999642992832,61.7020911739793,56.3701135465584,67.4702555791625,67.421630377624
66.5777044477723,53.9767446422842,63.1976182880297,54.8457730130726,62.0754946317116,65.2949918491724,67.3976588906586,64.8198737429183,60.9591040618599,64.9802364964206,66.1280705124311,53.9463205403363,62.8851435331411,65.916189813604,64.4236503908568,57.361737995064,67.9533752438495,56.6444099800329,68.6249044724796,66.9534310240474,68.2617913054418,62.7805319156867,67.9811286028541,58.3960503686718,53.5550405009932,68.0966399698873,63.5999642992832,61.7020911739793,56.4046280135363,67.4702555791625,67.421630377624
66.5777044477723,53.9767446422842,63.2086135207283,54.8457730130726,62.0754946317116,65.2949918491724,67.3976588906586,65.102411011049,60.9591040618599,64.9802364964206,66.1280705124311,53.9463205403363,62.8851435331411,65.916189813604,64.4236503908568,57.361737995064,67.9533752438495,56.6444099800329,68.6249044724796,66.9534310240474,68.2617913054418,62.7805319156867,67.9811286028541,58.3960503686718,53.5550405009932,68.0966399698873,63.5999642992832,61.7020911739793,56.4046280135363,67.4702555791625,67.421630377624
66.5777044477723,54.1144193946445,63.2086135207283,54.8457730130726,62.0754946317116,65.2949918491724,67.3976588906586,65.102411011049,60.9591040618599,64.9802364964206,66.1280705124311,53.9463205403363,62.8851435331411,65.916189813604,64.4236503908568,57.5548873789963,67.9533752438495,56.6444099800329,68.6249044724796,66.9534310240474,68.2617913054418,62.9848767678447,67.9811286028541,58.3960503686718,53.5550405009932,68.0966399698873,63.5999642992832,61.7020911739793,56.4046280135363,67.8467071162529,67.421630377624
66.7433984526111,54.1144193946445,63.2086135207283,54.8457730130726,62.0754946317116,65.3146766274755,67.3976588906586,65.102411011049,61.0232151256058,64.9802364964206,66.2005772802703,53.9463205403363,62.8851435331411,65.916189813604,64.515467642614,57.6368663032038,67.9533752438495,56.6444099800329,68.6249044724796,66.9534310240474,68.2617913054418,62.9848767678447,68.0032552266785,58.3960503686718,53.5550405009932,68.0966399698873,63.6222161377624,61.7700401612038,56.4046280135363,68.7606595590228,67.421630377624
66.7433984526111,54.1144193946445,63.2086135207283,55.1875676604556,62.0754946317116,65.3146766274755,67.3976588906586,65.102411011049,61.0232151256058,64.9802364964206,66.2005772802703,53.9463205403363,62.8851435331411,65.916189813604,64.515467642614,57.6368663032038,67.9533752438495,56.6444099800329,68.6249044724796,66.9534310240474,68.4048260530054,62.9848767678447,68.2078207471268,58.3960503686718,53.5550405009932,68.0966399698873,63.6222161377624,62.1383866880706,56.4046280135363,68.7606595590228,67.421630377624
66.7433984526111,54.1144193946445,63.2086135207283,55.1875676604556,62.0754946317116,65.345691284821,67.3976588906586,65.102411011049,61.2937032547365,64.9802364964206,66.2005772802703,53.9463205403363,62.8851435331411,65.916189813604,64.515467642614,57.6368663032038,67.9533752438495,56.6444099800329,68.6249044724796,66.9534310240474,68.4048260530054,62.9848767678447,68.2078207471268,58.3960503686718,53.5550405009932,68.0966399698873,63.6222161377624,62.1383866880706,56.4046280135363,68.7606595590228,67.4316058988755
66.7433984526111,54.1144193946445,63.2086135207283,55.3578418141475,62.0754946317116,65.4148991221049,67.3976588906586,65.102411011049,61.2937032547365,64.9802364964206,66.9234308923134,53.9463205403363,62.8851435331411,65.916189813604,64.515467642614,57.6368663032038,67.9533752438495,56.7391141218013,68.6249044724796,66.9534310240474,68.4048260530054,62.9848767678447,68.2078207471268,58.4355147432655,53.5550405009932,68.0966399698873,63.6222161377624,62.1383866880706,56.4046280135363,68.7606595590228,67.4316058988755
66.7433984526111,54.1924984636622,63.2086135207283,57.2934504282444,62.0754946317116,65.4148991221049,67.3976588906586,65.102411011049,61.2937032547365,64.981507020704,66.9234308923134,53.9463205403363,62.8851435331411,65.916189813604,64.5368609669618,57.6438910002427,67.9533752438495,56.7391141218013,68.6385558881457,66.9534310240474,68.4048260530054,62.9848767678447,68.2078207471268,58.4355147432655,53.5550405009932,68.0966399698873,64.1254862899921,62.1383866880706,56.4046280135363,68.7606595590228,67.4330361367032
66.7433984526111,54.1924984636622,63.2086135207283,57.2934504282444,62.0754946317116,65.4148991221049,67.3976588906586,65.102411011049,61.2937032547365,64.981507020704,66.9234308923134,53.9786485526196,62.8851435331411,65.916189813604,64.5368609669618,57.6438910002427,67.9533752438495,56.7391141218013,68.6385558881457,67.0251642033367,68.4048260530054,62.9848767678447,68.2078207471268,58.4355147432655,53.5550405009932,68.0966399698873,64.1254862899921,62.1383866880706,56.4046280135363,68.7606595590228,67.4330361367032
66.7433984526111,54.3225653979987,63.2086135207283,57.2934504282444,62.0754946317116,65.4156113313372,67.3976588906586,65.102411011049,61.2937032547365,64.981507020704,66.9234308923134,53.9786485526196,62.8851435331411,65.916189813604,64.5368609669618,57.6438910002427,67.9533752438495,56.8306681402237,68.6385558881457,67.0251642033367,68.4048260530054,62.9848767678447,68.2078207471268,58.4355147432655,53.5550405009932,68.0966399698873,64.1254862899921,62.2537199082113,56.4255836180969,68.7606595590228,67.4535152628828
66.7433984526111,54.3225653979987,63.2086135207283,57.2934504282444,62.0754946317116,65.4156113313372,67.736899084851,65.102411011049,61.2937032547365,65.8783270945904,66.9234308923134,54.0589386618773,62.8851435331411,65.916189813604,64.5368609669618,57.6438910002427,67.9533752438495,56.8306681402237,68.6385558881457,67.0251642033367,68.4048260530054,62.9848767678447,68.2078207471268,58.4355147432655,53.5550405009932,68.1073233610707,64.1254862899921,62.2537199082113,56.4255836180969,68.7606595590228,67.4535152628828
66.7433984526111,54.3225653979987,63.2497354131234,57.2934504282444,62.0754946317116,65.4156113313372,67.736899084851,65.2951194911956,61.2937032547365,65.8783270945904,66.9234308923134,54.1915568024,62.8851435331411,65.916189813604,64.5368609669618,57.6438910002427,67.9533752438495,56.8306681402237,68.6385558881457,67.0251642033367,68.4048260530054,62.9848767678447,68.2078207471268,58.4355147432655,53.5550405009932,68.1073233610707,64.1254862899921,62.2537199082113,56.4255836180969,68.7640765845944,67.4535152628828
66.7433984526111,54.4868968419886,63.2497354131234,57.2934504282444,62.0754946317116,65.4156113313372,67.736899084851,65.2951194911956,61.2937032547365,65.8783270945904,66.9234308923134,54.1915568024,62.8851435331411,65.916189813604,64.5368609669618,57.7211079176872,67.9533752438495,56.8306681402237,68.6385558881457,67.0251642033367,68.4048260530054,62.9848767678447,68.3779745484522,58.4355147432655,53.5550405009932,68.1073233610707,64.1254862899921,62.2537199082113,56.4255836180969,68.9063828626482,67.4535152628828
66.7433984526111,54.5378712607491,63.2497354131234,57.2934504282444,62.0754946317116,65.4332577314429,67.736899084851,65.2951194911956,61.2937032547365,65.8783270945904,66.9234308923134,54.1915568024,62.8851435331411,65.916189813604,64.5368609669618,57.7211079176872,67.9533752438495,56.8306681402237,68.6385558881457,67.0251642033367,68.4048260530054,62.9848767678447,68.3779745484522,58.4355147432655,53.5550405009932,68.1073233610707,64.1254862899921,62.2537199082113,56.4255836180969,68.9566155221195,67.4535152628828
