63.3469074487492,67.1650795928479,66.3008537935464,66.8785355763547,62.9564591539425,62.0234779559109,66.4750753893892,66.4591902342789,64.8748169293312,62.7275235053614,67.3688531575746,67.6846945279923,66.8780420859405,57.3120148790876,64.6696346371282,62.1830351897379,61.9704687157392,61.4090030071239,60.628079466137,60.7761364897131,64.4909913312526,67.1599629179791,60.6357045850728,56.01680319281,66.6695869164683,63.0327655928824,68.2582325943097,68.1525495523884,63.1418196033685,57.5857811430252,67.942771664264
63.9432237416242,67.1650795928479,66.6322160641149,66.8785355763547,62.9564591539425,62.0234779559109,66.4750753893892,66.4591902342789,64.8748169293312,62.7275235053614,67.3688531575746,67.7513837392166,66.8780420859405,57.3120148790876,64.6696346371282,62.4640854347182,61.9704687157392,61.4090030071239,60.6394443017879,60.8533814829213,64.4909913312526,67.1599629179791,60.6357045850728,56.01680319281,66.6695869164683,64.9176809865837,68.2582325943097,68.1525495523884,63.2673893801572,57.5857811430252,68.7944856658248
63.9432237416242,67.2321316760818,67.3639111459409,67.0023921703369,63.2010091135675,62.0234779559109,66.4750753893892,66.4743803598112,64.8748169293312,62.7670409269088,67.3688531575746,67.7513837392166,66.8780420859405,57.3205940539062,65.2761108484693,62.4640854347182,62.2479692461912,61.4090030071239,60.6394443017879,61.0229800611882,64.4909913312526,67.1599629179791,61.9910310577013,56.01680319281,66.6695869164683,65.5822579566716,68.266985945535,68.1525495523884,63.2673893801572,57.5857811430252,68.7944856658248
64.0338442075131,67.2321316760818,67.3639111459409,67.0023921703369,63.2010091135675,62.706865835189,68.0218726011814,66.4743803598112,64.8748169293312,62.9026726425121,67.3688531575746,67.8590064568744,66.8780420859405,57.3205940539062,65.2761108484693,62.4640854347182,62.2479692461912,61.6803420892941,60.6394443017879,61.0229800611882,64.4909913312526,67.1599629179791,61.9910310577013,56.01680319281,66.6695869164683,65.5822579566716,68.266985945535,68.1525495523884,63.3224949356886,57.7594897640651,68.7944856658248
64.0338442075131,67.2321316760818,67.5159217198894,67.0023921703369,63.2010091135675,62.7727479961816,68.0218726011814,66.8609791671405,64.8748169293312,62.9026726425121,67.3688531575746,68.4676949665021,66.8780420859405,57.3205940539062,65.2761108484693,62.4640854347182,62.2479692461912,61.6803420892941,60.6394443017879,61.0229800611882,64.4909913312526,67.4049962267826,61.9910310577013,56.0180854120489,66.6838938537247,65.5822579566716,68.266985945535,68.1525495523884,63.6237428304222,57.8532252866737,68.7944856658248
64.0339944978365,67.232495029775,67.5159217198894,67.0848847275481,63.3810235341866,62.7727479961816,68.0218726011814,66.8609791671405,64.9879547316689,62.9026726425121,67.4773188405081,68.6749223689311,66.8780420859405,57.3205940539062,65.2761108484693,62.4640854347182,62.2479692461912,62.164161949349,61.1614890987225,61.0229800611882,64.4909913312526,67.4049962267826,61.9910310577013,56.0180854120489,66.6838938537247,66.8182130126275,68.266985945535,68.1525495523884,63.6237428304222,57.8532252866737,68.7944856658248
64.0339944978365,67.9816615632691,67.5159217198894,67.150919831563,63.3810235341866,62.7727479961816,68.0218726011814,67.3136257331321,64.9879547316689,62.9026726425121,69.0316348333557,69.0482743285675,66.8780420859405,57.3205940539062,65.5361525549211,62.4640854347182,62.2479692461912,62.164161949349,61.1614890987225,61.0229800611882,64.4909913312526,67.4049962267826,62.3373922848381,56.0180854120489,66.6838938537247,66.8182130126275,68.266985945535,68.1525495523884,63.6237428304222,57.8532252866737,68.7944856658248
64.0859056398304,67.9816615632691,67.5834590026932,67.150919831563,63.3810235341866,62.7727479961816,68.0218726011814,67.3136257331321,64.9879547316689,62.9515048007902,69.0316348333557,69.0482743285675,66.8780420859405,57.3205940539062,65.5361525549211,62.6247587561689,62.5747019611634,62.164161949349,61.1614890987225,61.0229800611882,64.4909913312526,67.4099391115183,62.3373922848381,56.0180854120489,67.1693010080348,66.8182130126275,68.266985945535,68.3396156139902,63.6237428304222,57.8532252866737,68.7944856658248
64.0859056398304,67.9816615632691,67.5834590026932,67.150919831563,63.3810235341866,62.7727479961816,68.0218726011814,67.314473328613,64.9879547316689,62.9515048007902,69.0316348333557,69.2012787997138,66.8780420859405,57.3205940539062,66.4956080973358,62.6247587561689,62.8033020570486,62.3500109933731,61.4896399468409,61.0229800611882,64.4909913312526,67.4099391115183,62.4588891585967,56.0180854120489,67.1693010080348,66.8182130126275,68.4819929027868,68.6321751680899,63.8279334816157,57.8532252866737,68.7944856658248
64.0859056398304,68.0642059591587,67.5834590026932,67.150919831563,63.3810235341866,62.7727479961816,68.0218726011814,67.314473328613,64.9879547316689,62.9515048007902,69.0782564398681,69.2012787997138,66.8780420859405,57.3205940539062,66.4956080973358,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,61.0229800611882,64.4909913312526,67.6640270382985,62.9558378911433,56.0180854120489,67.1693010080348,66.8182130126275,68.4819929027868,68.6321751680899,63.8279334816157,57.8532252866737,68.916813528486
64.0859056398304,68.0642059591587,67.5834590026932,67.4852612610192,63.3810235341866,62.7727479961816,68.0218726011814,67.314473328613,64.9879547316689,62.9515048007902,69.0782564398681,69.2886893125954,66.8780420859405,57.3205940539062,67.0682300580623,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,61.5220052516998,64.4909913312526,67.6662706488832,62.9558378911433,56.0180854120489,67.2763026625126,66.8182130126275,68.4819929027868,68.6531921198335,64.0890426492733,57.8532252866737,68.916813528486
64.1321062358732,68.0642059591587,67.766955978712,67.4852612610192,63.3810235341866,62.7727479961816,68.3312136442162,67.4820041857121,65.1354294705039,63.1329697753908,69.0782564398681,69.3559190112421,66.8780420859405,58.0816618164593,67.0682300580623,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,61.5220052516998,64.6327309495388,67.6662706488832,62.9558378911433,56.0259924454011,67.2763026625126,66.8182130126275,68.4819929027868,68.6531921198335,64.0890426492733,57.8532252866737,68.916813528486
64.2793042656621,68.0642059591587,67.8534106954849,67.4852612610192,63.3810235341866,62.7727479961816,68.3312136442162,67.4820041857121,65.1354294705039,63.1329697753908,69.0823327142823,69.4811263752585,66.8800159561248,58.0816618164593,67.0682300580623,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,61.6166024480916,64.6327309495388,67.6662706488832,63.1048807092885,56.0259924454011,67.2763026625126,66.8182130126275,68.4819929027868,68.6531921198335,64.0890426492733,57.8532252866737,68.916813528486
64.2793042656621,68.0642059591587,67.8534106954849,67.4852612610192,63.3810235341866,63.0198616056233,68.3312136442162,67.4820041857121,65.1354294705039,63.1329697753908,69.1883182397665,69.4811263752585,66.8828049567334,58.0816618164593,67.0682300580623,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,61.6166024480916,64.6455812048079,67.6662706488832,63.2094871894705,56.0259924454011,67.3500975642827,66.8182130126275,68.5604605155596,68.690743399886,64.0890426492733,57.8532252866737,68.9344902757214
64.2793042656621,68.5113561654858,67.8534106954849,67.4900174250123,63.3810235341866,63.0198616056233,68.3312136442162,67.728186782238,65.1354294705039,63.1329697753908,69.1883182397665,69.4811263752585,66.8828049567334,58.0816618164593,67.0682300580623,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,61.6882214851994,64.6455812048079,67.8195122136817,63.2094871894705,56.0604238722485,67.4804318179597,66.8182130126275,68.7754913403033,68.690743399886,64.0890426492733,57.8532252866737,68.9344902757214
64.2793042656621,68.6085901494881,67.8534106954849,67.4900174250123,63.3810235341866,63.2459486390845,68.3464078827725,67.728186782238,65.1354294705039,63.2488254206197,69.1883182397665,69.626507055867,66.8828049567334,58.0816618164593,67.2206566174346,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,61.6882214851994,65.2742409175187,67.8195122136817,63.2094871894705,56.0604238722485,67.4804318179597,66.8182130126275,68.7754913403033,68.690743399886,64.0890426492733,57.8532252866737,68.9344902757214
64.4064152853223,68.6085901494881,67.8534106954849,67.4900174250123,63.3810235341866,63.2459486390845,68.4149033131008,67.728186782238,65.1354294705039,63.2488254206197,69.1883182397665,69.626507055867,66.8828049567334,58.0816618164593,67.2206566174346,63.1963212848799,62.8033020570486,62.3500109933731,61.4896399468409,62.019794819858,65.2742409175187,67.8195122136817,63.5060941037089,56.0604238722485,67.4804318179597,66.8182130126275,68.7754913403033,68.690743399886,64.0890426492733,57.8532252866737,68.9344902757214
64.4064152853223,68.6085901494881,67.8534106954849,67.4900174250123,63.3810235341866,63.2459486390845,68.4431066091436,67.728186782238,65.1354294705039,63.2488254206197,69.1883182397665,69.626507055867,66.8828049567334,58.4874157651418,67.7652159077126,63.6282066397468,62.8033020570486,62.3500109933731,61.4896399468409,62.019794819858,65.2742409175187,68.3221042049947,63.5060941037089,56.0604238722485,67.4870044122376,66.989396777035,68.9125061729059,68.690743399886,64.0890426492733,57.8532252866737,68.9344902757214
64.4224158134665,68.6085901494881,67.9086840930082,67.4900174250123,63.3810235341866,63.2459486390845,68.4431066091436,67.728186782238,65.1354294705039,63.2488254206197,69.1883182397665,69.626507055867,66.8828049567334,58.4874157651418,67.7652159077126,63.6637038857424,62.860881693715,62.3500109933731,61.4896399468409,62.0777726092788,65.2742409175187,68.3221042049947,63.5060941037089,56.0604238722485,67.5127424892025,67.0679360944393,68.9125061729059,68.690743399886,64.0890426492733,57.8532252866737,68.9344902757214
35.3629995936894,68.256311685438,29.1750934024428,33.3369093861255,50.0593775756668,35.5349079010782,49.5214901505124,46.9558833234268,60.3653814068441,45.2649837646333,41.5775666164991,44.244181359969,26.4464861745356,51.8842586707543,65.700232919142,16.9046815062002,50.2085361142546,57.1472687027715,47.3922452819439,54.8361627111646,46.5815797970709,48.7345009413104,15.04435703482,27.3172428703073,61.1870216865677,40.9052069429155,47.4468151799696,54.7717074352513,62.1614799716695,34.5813391210762,66.0915482959709
59.746124747291,68.256311685438,62.4383301660567,64.2889635283049,60.1680179710652,57.7686291545107,66.449692421462,66.3142883200479,65.0541465190991,61.4295544635277,64.1408679995823,66.0226018750755,61.5318469421322,65.9432856517656,65.9668167709681,64.2075101578906,64.1585182558683,58.7346223197995,60.0796377179303,62.5004060554533,65.7056667788414,64.9574080849824,66.2939565503232,62.9888111402935,62.972814914185,57.185939709241,62.6147117079913,61.401434861008,65.185771926813,58.8269094401576,66.0915482959709
60.1755480460541,68.256311685438,63.8638853796764,64.2889635283049,60.5928579942523,58.7728437536428,66.449692421462,66.3142883200479,65.0541465190991,61.4295544635277,64.2020055223199,66.651176549274,63.41701027468,65.9432856517656,65.9668167709681,65.494525746058,66.8527908801515,58.7346223197995,61.9758985397049,62.8369464938199,65.7056667788414,65.0536628029545,66.6228863722222,62.9888111402935,63.5471770981925,59.6385703746288,62.9568097012636,61.401434861008,65.185771926813,61.3164735703584,66.0915482959709
61.6676142102685,68.256311685438,64.8259084654113,64.2889635283049,60.5928579942523,58.7728437536428,66.6070519245675,66.3142883200479,65.0541465190991,62.8967464928644,64.2020055223199,67.4186411948933,63.5739375738985,65.9432856517656,66.8362644078516,65.494525746058,67.625880444473,58.7346223197995,61.9758985397049,62.8369464938199,65.7322029480791,65.0536628029545,66.6228863722222,62.9888111402935,63.6648976948091,59.6385703746288,63.0890240387462,61.5707789881954,65.185771926813,61.3164735703584,66.0915482959709
61.6676142102685,68.4566496915718,64.8259084654113,64.3247947277795,60.5947857782281,58.7728437536428,66.6070519245675,66.3142883200479,65.3872935863412,63.3461109133614,65.1452525781208,67.4186411948933,63.5739375738985,65.9432856517656,66.8362644078516,65.494525746058,67.625880444473,58.7346223197995,62.3538697392474,63.2806478118925,65.7322029480791,65.0536628029545,66.6228863722222,62.9888111402935,63.6798080216165,61.4283084258601,63.0992031466387,61.5707789881954,65.185771926813,61.3164735703584,66.0915482959709
61.7972650089367,68.4566496915718,64.8259084654113,64.3247947277795,60.5947857782281,59.2328122592905,66.6070519245675,66.3142883200479,65.3872935863412,64.40796486608,65.1452525781208,67.4893018182572,63.5739375738985,67.1787600143881,66.8362644078516,65.494525746058,67.625880444473,58.7822250155852,62.3538697392474,63.2806478118925,66.1271598959338,66.6111291068118,66.6228863722222,62.9888111402935,63.6834994867745,62.220603070229,64.0937934162653,61.6795269415974,65.185771926813,61.3164735703584,66.0915482959709
61.7972650089367,68.4566496915718,64.8259084654113,64.3247947277795,60.60013917514,59.2328122592905,66.8469166287594,66.3142883200479,66.0801564236336,64.40796486608,65.1452525781208,67.4893018182572,63.770905455293,67.1787600143881,67.5965476970575,65.494525746058,67.625880444473,58.7822250155852,62.3538697392474,63.2806478118925,66.1271598959338,66.6111291068118,66.6228863722222,62.9888111402935,63.7668510383019,62.220603070229,64.0937934162653,61.6795269415974,65.185771926813,61.3164735703584,67.2386062492696
62.647928642818,68.4566496915718,64.8259084654113,64.3247947277795,61.3610211120139,59.5835405610131,66.8469166287594,66.5251462895974,66.0801564236336,64.40796486608,65.1452525781208,67.4893018182572,63.770905455293,67.1787600143881,67.5965476970575,65.494525746058,67.625880444473,59.0457152190432,62.3538697392474,63.2806478118925,66.1271598959338,66.6111291068118,66.6228863722222,64.173003219273,63.7668510383019,62.220603070229,64.0937934162653,61.6795269415974,65.185771926813,61.3164735703584,67.2386062492696
62.8206985033878,68.4566496915718,64.8259084654113,64.3390086360078,61.4467425059109,59.911774200319,66.8498550666317,66.5251462895974,66.0927644749262,64.40796486608,65.1452525781208,67.4893018182572,63.770905455293,67.1787600143881,67.5965476970575,65.494525746058,67.625880444473,59.0457152190432,62.3538697392474,63.2806478118925,66.3177311084672,66.6111291068118,66.6228863722222,64.173003219273,65.4700686763525,62.220603070229,65.0089703332923,61.6795269415974,65.185771926813,61.3164735703584,67.2386062492696
62.8206985033878,68.576264859689,65.2282601607748,64.3390086360078,62.4406398162666,59.911774200319,66.8498550666317,66.5251462895974,66.0927644749262,64.40796486608,65.1452525781208,67.4893018182572,63.770905455293,67.1787600143881,67.5965476970575,65.494525746058,67.625880444473,59.0457152190432,62.3538697392474,64.8631142321568,66.3867065839619,66.6111291068118,66.7128702777332,64.173003219273,65.4700686763525,62.6906037484739,65.0089703332923,61.9834244486958,65.5321975051536,61.3164735703584,68.3006846346319
