57.45201049044,30.3594593339095,58.1631443832753,61.8908474570958,44.7124740771055,64.5888429857645,59.6878187869327,49.2994792225496,36.6664912387997,38.0538822926397,43.7578787898407,38.7652293927701,21.0157670422049,40.722639710466,47.1023805141781,65.190817324867,47.8535994850772,48.3930147781001,57.5699967136491,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.3779813846805,54.9104508853614,48.7263484013134,64.3867444798388,46.7150565066406,37.1875000135043
57.45201049044,30.3594593339095,58.1631443832753,61.8908474570958,45.1502870250857,64.5888429857645,59.6878187869327,49.2994792225496,36.6664912387997,40.3209267740317,43.7578787898407,38.7652293927701,21.0157670422049,40.722639710466,47.1023805141781,65.190817324867,47.9171580717263,48.7732376788362,57.5699967136491,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.3779813846805,54.9104508853614,48.7263484013134,64.3867444798388,46.7150565066406,37.2493810007438
57.45201049044,30.3594593339095,58.1631443832753,61.8908474570958,45.1502870250857,64.5888429857645,59.6878187869327,49.2994792225496,36.6664912387997,40.3209267740317,43.7578787898407,38.7652293927701,21.0157670422049,40.722639710466,47.1023805141781,65.2305691636112,47.9171580717263,48.7732376788362,57.5699967136491,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.2828913189608,56.4704795570046,54.9104508853614,48.7263484013134,64.3867444798388,46.7150565066406,38.3379938124497
57.45201049044,30.3594593339095,58.1631443832753,61.8908474570958,45.1502870250857,64.6151825159458,59.6878187869327,49.2994792225496,36.6664912387997,40.3209267740317,43.7578787898407,38.7652293927701,21.0973136359962,40.722639710466,47.1023805141781,65.2305691636112,47.9171580717263,48.7732376788362,57.5699967136491,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.356774253404,56.4704795570046,54.9104508853614,48.7263484013134,64.3867444798388,46.7150565066406,38.3379938124497
57.45201049044,30.9420661370945,58.1631443832753,61.8908474570958,45.1502870250857,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.7578787898407,40.3034081417038,21.2120663403523,40.722639710466,47.4213761553718,65.2305691636112,47.9171580717263,48.7732376788362,57.5699967136491,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.356774253404,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.5200616192266
57.45201049044,30.9420661370945,58.1631443832753,61.8908474570958,45.1502870250857,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.7578787898407,41.665217098813,21.2120663403523,40.722639710466,47.4213761553718,65.2305691636112,47.9171580717263,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.356774253404,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.7262108641876
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.1502870250857,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.7578787898407,41.665217098813,21.7073456751568,41.0466506325657,47.4213761553718,65.2305691636112,47.9171580717263,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.4208050987895,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.7262108641876
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.1502870250857,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.8020104684297,42.2771242001016,22.2192342821773,41.0466506325657,47.4213761553718,65.2305691636112,47.9171580717263,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,45.8102729632478,60.1331362930187,55.0959526730182,54.4208050987895,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.8020104684297,42.5018067249949,22.2192342821773,41.0466506325657,47.4213761553718,65.2305691636112,47.9171580717263,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.0959526730182,54.4208050987895,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.8020104684297,42.9405350955097,22.2192342821773,41.4988657861283,47.4213761553718,65.2305691636112,47.9171580717263,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.0959526730182,54.4208050987895,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.8020104684297,42.9405350955097,22.3371823230425,41.7483049533106,47.4213761553718,65.2305691636112,47.9171580717263,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.0959526730182,54.4208050987895,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,37.369434193545,40.3209267740317,43.8020104684297,44.1257390319484,22.3371823230425,41.7483049533106,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.2355124882685,54.4208050987895,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,37.6863882768475,40.3209267740317,43.8020104684297,44.3416200739088,23.6136648282689,42.9079466070983,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.2355124882685,54.4529744711738,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,37.6863882768475,40.3209267740317,43.8020104684297,44.3416200739088,23.6136648282689,43.2944544775719,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.2355124882685,54.8060834057825,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,38.5438061252145,40.3209267740317,43.9742214316625,44.5101026276735,23.6136648282689,43.4746882621659,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.2857984542841,54.8060834057825,56.4704795570046,54.9353456640987,48.7263484013134,64.3867444798388,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.6878187869327,49.2994792225496,38.5438061252145,40.3209267740317,43.9742214316625,44.5101026276735,23.6136648282689,43.4746882621659,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.2857984542841,54.8060834057825,56.4704795570046,54.9353456640987,48.7263484013134,64.6333762019552,46.7150565066406,38.9346920424119
57.45201049044,30.9420661370945,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.9591127238823,49.2994792225496,38.5438061252145,40.3209267740317,43.9742214316625,44.5101026276735,23.6136648282689,43.4746882621659,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.2857984542841,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.6333762019552,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.9591127238823,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,44.5101026276735,23.6136648282689,43.8496173614371,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7187573264692,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.9591127238823,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,44.7164547881359,23.6136648282689,44.1378550725749,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.9591127238823,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,44.7164547881359,23.6136648282689,44.1378550725749,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.0831747093521,54.2028302764951,52.0017541577306,46.0669678072187,60.1331362930187,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.9591127238823,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,44.8196537471371,23.6136648282689,44.2584441741252,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.1278736857375,54.2028302764951,52.0017541577306,46.0669678072187,60.1461911090281,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.0407186061289,45.535490619513,64.6151825159458,59.9591127238823,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.0390918302418,23.6136648282689,44.3690237870428,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.1278736857375,54.2028302764951,52.0017541577306,46.0669678072187,60.1461911090281,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.1041609536674,45.535490619513,65.328131491535,60.3715748085793,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.1125907199161,23.6136648282689,44.3690237870428,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.1278736857375,54.2028302764951,52.0017541577306,46.0669678072187,60.1700542980619,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.1041609536674,45.535490619513,65.328131491535,60.4923527941572,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.2291246719305,23.8447387093786,44.5576952824127,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.3058614906162,54.2028302764951,52.0017541577306,46.0669678072187,60.1700542980619,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.1041609536674,45.535490619513,65.328131491535,60.5059915216191,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.2428872781046,23.8721319018187,44.6224543578072,47.4213761553718,65.2305691636112,47.9449721053935,48.7732376788362,58.3058614906162,54.2028302764951,52.0017541577306,46.0669678072187,60.1700542980619,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.1041609536674,45.535490619513,65.328131491535,60.5059915216191,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.2428872781046,23.8721319018187,44.6224543578072,47.4213761553718,65.4449097978219,47.9449721053935,49.0975899461474,58.3058614906162,54.2028302764951,52.0322429098524,46.0669678072187,60.1700542980619,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1631443832753,62.1041609536674,45.535490619513,65.328131491535,60.5059915216191,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.2575158481759,24.0764564765854,44.6224543578072,47.4213761553718,65.4449097978219,47.9449721053935,49.1986042837677,58.3058614906162,54.2028302764951,52.0322429098524,46.0669678072187,60.1700542980619,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1664354219797,62.1041609536674,45.535490619513,65.328131491535,60.5059915216191,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.337889834948,24.0764564765854,44.7246554183516,47.4213761553718,65.4449097978219,47.9806237255114,49.7240963103849,58.3058614906162,54.2028302764951,52.0322429098524,46.0669678072187,60.1700542980619,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.9346920424119
57.45201049044,31.1811834064632,58.1664354219797,62.1041609536674,45.535490619513,65.328131491535,60.5059915216191,49.2994792225496,39.1004167659356,40.3209267740317,43.9742214316625,45.337889834948,24.0764564765854,44.7246554183516,47.4213761553718,65.4449097978219,47.9806237255114,49.7240963103849,58.3058614906162,54.2028302764951,52.0322429098524,46.0669678072187,60.1700542980619,55.4659948322393,54.9655926173062,56.4704795570046,54.9353456640987,48.7263484013134,64.7826305667786,46.7150565066406,38.938903618886
