65.5428805391168,65.7820129111401,64.8456821082682,67.9505238490968,67.5075883572844,68.4172303882161,66.9417636925065,67.0969115333116,64.4268770955669,63.0967072501076,64.482219138461,64.6543816388183,64.8224147561191,62.2924352849769,63.7560647163607,64.9760585887747,66.7583690291711,65.0950214118896,66.8913234162639,66.2806895370457,65.3410207703906,65.4796633219382,63.631866783937,61.6896012318622,60.1929424256286,65.8402068580567,64.5548898302705,60.9044960997343,66.0090969585426,63.9329599708103,65.6047982955684
65.5498876211853,65.7820129111401,64.9171284180319,68.1129052018029,67.5075883572844,68.4172303882161,66.9417636925065,67.1424875713539,64.4366726466545,64.661893441931,65.0439102508815,64.6543816388183,66.4010940142087,62.3162670385156,63.7560647163607,65.1021619231831,66.8246834686674,66.2118431803657,67.7912287398139,66.3573848596123,65.3410207703906,65.4796633219382,63.7387156874286,61.7210634273853,60.8229699607055,66.0261937113632,64.5592125199449,60.9044960997343,66.2811463839406,63.9329599708103,65.6047982955684
65.5498876211853,66.3560654227214,64.9171284180319,68.1129052018029,67.5075883572844,68.4172303882161,66.9417636925065,67.7659401397023,64.461515281912,64.661893441931,65.4753231346734,64.8481703762025,66.4010940142087,62.8512328689965,65.7905882436203,65.1021619231831,66.8330912549741,66.2118431803657,67.9529863034767,66.4718699543873,65.3410207703906,66.433609382531,64.1886199818567,61.7210634273853,62.3197160508634,66.1622646576524,64.5693608547919,61.0440612769304,67.0074972137152,64.4315491675893,65.9301083017822
65.5498876211853,67.3875272456428,64.9809434448881,68.1129052018029,67.5075883572844,68.4172303882161,67.1080214099242,67.7836368364821,64.4811361463441,65.1345988506731,66.4562072233723,64.9290914218028,66.4010940142087,62.8512328689965,65.7905882436203,65.1021619231831,66.8330912549741,67.0957431290827,67.9877870397966,66.7640638382436,65.4769191117602,66.433609382531,64.1886199818567,61.7210634273853,62.3197160508634,66.2863251116334,64.5778143187379,61.0440612769304,67.4093751195207,64.4315491675893,65.9301083017822
65.5498876211853,67.6813346904969,65.0423697654481,68.1660637114308,67.5187372767886,68.4172303882161,67.1080214099242,67.8343216833808,64.5488159616766,65.1345988506731,66.4562072233723,65.2537392964866,66.4010940142087,63.0311569733984,65.7905882436203,66.4537502227831,66.8330912549741,67.0957431290827,68.0205674530869,66.7640638382436,65.6004700045801,66.5089024647542,64.647462627367,61.7210634273853,62.3197160508634,66.6151558677644,64.9889227984742,61.0440612769304,67.4093751195207,64.4315491675893,66.1241529001158
65.5498876211853,67.6813346904969,65.0939677947281,68.224251400911,67.5187372767886,68.4172303882161,67.1080214099242,67.8955096467556,64.6820651221676,65.1345988506731,66.6703263465862,65.3650644546804,66.4010940142087,63.1044093562678,65.7905882436203,66.4537502227831,66.8544030315342,67.0957431290827,68.2207575816077,66.7640638382436,65.6048393449442,66.5827292326882,65.0221039660013,61.7314688290553,62.3197160508634,66.7631696328521,64.9889227984742,61.7781201447828,67.4093751195207,64.4315491675893,66.1241529001158
65.5498876211853,67.9866290783299,65.1436388142669,68.224251400911,67.5187372767886,68.4172303882161,67.2056420181558,67.8955096467556,64.774342810726,65.1345988506731,67.0643804208281,65.411540485118,66.4010940142087,63.1044093562678,65.7905882436203,66.4537502227831,66.879763827721,67.0957431290827,68.3488150119745,66.7640638382436,65.6048393449442,66.5827292326882,65.619518879827,61.7314688290553,62.3197160508634,66.8710051394424,64.9889227984742,61.7781201447828,67.4093751195207,64.4315491675893,66.1241529001158
65.5498876211853,67.9866290783299,65.2106292866658,68.224251400911,67.5187372767886,68.4172303882161,67.4809014031304,67.8955096467556,64.8778655675857,65.1345988506731,67.0643804208281,65.4707645591676,66.4010940142087,63.1044093562678,65.7905882436203,66.4537502227831,66.8920071047079,67.0957431290827,68.3488150119745,66.7640638382436,65.6048393449442,66.6016838392965,65.619518879827,61.7822821225694,62.3197160508634,67.5899527537648,64.9889227984742,61.7781201447828,67.4093751195207,64.6031899726825,66.6725099394103
65.5498876211853,67.9866290783299,65.2768302814456,68.2502304936795,67.5187372767886,68.4575287066322,67.4809014031304,67.8955096467556,64.9229580127353,65.1345988506731,67.0643804208281,65.4707645591676,66.4010940142087,63.1044093562678,65.7905882436203,66.4537502227831,66.9024622606637,67.0957431290827,68.3488150119745,66.7640638382436,65.6048393449442,66.6084912928784,65.619518879827,61.7822821225694,62.3197160508634,67.5899527537648,65.5724840591771,61.7781201447828,67.4093751195207,64.7810948724214,66.7096328307136
66.1054239922553,67.9866290783299,65.3487179677262,68.2502304936795,67.5187372767886,68.4575287066322,67.4809014031304,67.8955096467556,64.9711413893456,65.1431383733871,67.0643804208281,65.4918648651413,66.4010940142087,63.1044093562678,65.7905882436203,66.4537502227831,66.9076481988942,67.0957431290827,68.3488150119745,66.7640638382436,65.605242762617,66.632070943818,65.619518879827,61.7944786611594,62.3197160508634,67.5899527537648,65.5724840591771,61.7781201447828,67.4093751195207,64.7810948724214,67.145549550865
66.1054239922553,67.9866290783299,65.4098095886289,68.2502304936795,67.5187372767886,68.4575287066322,67.4809014031304,67.8955096467556,64.9883193629883,65.1431383733871,67.0643804208281,65.4918648651413,66.4010940142087,63.2360647233483,66.505132937512,66.4537502227831,66.9432158202403,67.0957431290827,68.4262340974696,66.7640638382436,65.605242762617,66.6321858741341,65.619518879827,61.8058204520815,62.3197160508634,68.0875041052254,65.5724840591771,61.7781201447828,67.4093751195207,64.7810948724214,67.145549550865
66.1054239922553,67.9866290783299,65.4564031002021,68.2608320680384,67.5187372767886,68.5755235154702,67.4809014031304,67.9897278952402,65.0257010797132,65.1431383733871,67.0643804208281,65.4918648651413,66.4010940142087,63.2360647233483,66.505132937512,66.4537502227831,66.9625674683788,67.0957431290827,68.4262340974696,66.7640638382436,65.605242762617,66.6667522606744,65.619518879827,61.8058204520815,62.3197160508634,68.0875041052254,67.2407186185336,62.2879526805288,67.4093751195207,64.7810948724214,67.145549550865
66.1054239922553,67.9866290783299,65.5132206941018,68.4478183563776,67.5187372767886,68.5755235154702,67.4809014031304,68.0564529301431,65.0639338249772,65.1431383733871,67.0643804208281,65.4918648651413,66.4010940142087,63.2360647233483,66.537249620404,66.4537502227831,66.9625674683788,68.1127009344362,68.4262340974696,66.7640638382436,65.605242762617,66.6669177357149,65.619518879827,61.806961835189,62.433661279218,68.0875041052254,67.2407186185336,62.2879526805288,67.4093751195207,64.7810948724214,67.145549550865
66.1054239922553,67.9866290783299,65.5615597054352,68.4478183563776,67.5187372767886,68.5755235154702,67.4809014031304,68.6720431727071,65.0974343591504,65.1431383733871,67.0643804208281,65.5308585070698,66.4010940142087,63.2360647233483,67.7336341640546,66.4537502227831,66.9785162676461,68.1127009344362,68.4262340974696,67.0385564153012,65.605242762617,66.6669177357149,66.0230177262934,61.8110454202977,62.433661279218,68.0875041052254,67.2407186185336,62.2879526805288,67.4093751195207,64.7810948724214,67.145549550865
66.1054239922553,67.9866290783299,65.5944122388165,68.4478183563776,67.51875046471,68.5755235154702,67.4809014031304,68.6720431727071,65.1247925553891,65.1431383733871,67.1398226296157,65.7520598190257,66.4784779308146,63.2492233632714,67.7336341640546,66.6142834303205,66.9867221975756,68.1127009344362,68.4262340974696,67.1618769554029,65.605242762617,66.673388530557,66.0829049036151,61.8110454202977,62.433661279218,68.0875041052254,67.2407186185336,62.2879526805288,67.4093751195207,64.7810948724214,67.145549550865
66.1054239922553,67.9866290783299,65.6355091804758,68.4478183563776,67.520146698515,68.7343984608516,67.4809014031304,68.6720431727071,65.1363586772829,65.1431383733871,67.1398226296157,65.7520598190257,66.4784779308146,63.2492233632714,67.7336341640546,66.6142834303205,66.9929431271263,68.1127009344362,68.4262340974696,67.1618769554029,65.605242762617,66.673388530557,66.0829049036151,61.8124311477202,62.433661279218,68.0875041052254,67.7294146857633,62.4985062959693,67.4093751195207,64.7810948724214,67.145549550865
66.2807281225634,67.9866290783299,65.6753571394969,68.4478183563776,67.520146698515,68.7343984608516,67.4809014031304,68.6720431727071,65.1431589806662,65.1431383733871,67.1625721421086,65.8181320803483,66.4784779308146,63.2492233632714,67.7336341640546,66.6142834303205,67.0126998296281,68.1127009344362,68.4262340974696,67.1618769554029,65.605242762617,66.6753099772835,66.0829049036151,61.8136894108891,62.433661279218,68.1734378385523,67.7294146857633,62.4985062959693,67.4174438046576,64.7810948724214,67.145549550865
66.2807281225634,67.9866290783299,65.6994439827744,68.4478183563776,67.5202750075496,68.7343984608516,67.4809014031304,68.7789031127654,65.1436901660845,65.1882526227292,67.1625721421086,65.8548569123614,66.4784779308146,63.2492233632714,67.7336341640546,66.6142834303205,67.0277128727993,68.1127009344362,68.4262340974696,67.2963709969426,65.6053570058733,66.6788837251953,66.0829049036151,61.832564420152,62.433661279218,68.1734378385523,67.9230501738369,62.4985062959693,67.4174438046576,64.8641997690313,67.145549550865
66.4935004789899,67.9866290783299,65.7492247948736,68.4478183563776,67.520672356517,68.7343984608516,67.4809014031304,68.8008652325284,65.1436901660845,65.1882526227292,67.1625721421086,65.8548569123614,66.4784779308146,63.2492233632714,67.7336341640546,66.6142834303205,67.0407178042103,68.1127009344362,68.4262340974696,67.3503765090963,65.6053570058733,66.6788837251953,66.0829049036151,61.8518418531541,62.433661279218,68.1734378385523,67.9230501738369,62.4985062959693,67.4174438046576,64.8641997690313,67.145549550865
66.4935004789899,67.9866290783299,65.8160671926332,68.4478183563776,67.5209079865378,68.880843589938,67.4809014031304,69.0065974271313,65.1505411255862,65.1882526227292,67.3246641470977,65.975722098734,66.4784779308146,63.2492233632714,67.7336341640546,66.6142834303205,67.0506530545181,68.1127009344362,68.4262340974696,67.3503765090963,65.614644233029,66.6788837251953,66.0829049036151,61.8518418531541,62.433661279218,68.1734378385523,67.9230501738369,62.4985062959693,67.4174438046576,64.8641997690313,67.145549550865
66.4935004789899,67.9866290783299,65.8500844464011,68.4509360733659,67.5210519319019,68.880843589938,67.725367188479,69.0253166001516,65.1505411255862,65.3056966766543,67.3383217070893,65.9846525453621,66.4784779308146,63.2492233632714,67.7336341640546,66.6142834303205,67.0642318705776,68.1127009344362,68.4262340974696,67.4900818115131,65.62041190254,66.6788837251953,66.0829049036151,61.8518418531541,62.433661279218,68.1734378385523,67.9230501738369,62.4985062959693,67.4215096873277,64.8641997690313,67.145549550865
66.4935004789899,67.9866290783299,65.8742826874872,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.0253166001516,65.1505411255862,65.3056966766543,67.4424275939391,65.9846525453621,66.5172276914301,63.2492233632714,67.7336341640546,66.6372339740263,67.0797050449026,68.1127009344362,68.4262340974696,67.4913198083705,65.62041190254,66.6788837251953,66.0829049036151,61.8745744992106,62.433661279218,68.1734378385523,67.9230501738369,62.4985062959693,67.4215096873277,64.8641997690313,67.145549550865
66.570155279806,67.9866290783299,65.8895066191806,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.0274594233396,65.1515872877546,65.3291406918878,67.4424275939391,66.0872472299332,66.5172276914301,63.2492233632714,67.7336341640546,66.7885122148926,67.0883972878318,68.1127009344362,68.4262340974696,67.4913198083705,65.6205361037862,66.6788837251953,66.0829049036151,61.8788420657898,62.4574850929267,68.1734378385523,67.9230501738369,62.4985062959693,67.4215096873277,64.8641997690313,67.145549550865
66.570155279806,67.9866290783299,65.8935920444422,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.0274594233396,65.1515872877546,65.3291406918878,67.4424275939391,66.0872472299332,66.5278850383065,63.2492233632714,67.7336341640546,66.7885122148926,67.0960577016704,68.1127009344362,68.4262340974696,67.4913198083705,65.6205466304466,66.6788837251953,66.0829049036151,61.8835446311774,62.4574850929267,68.2042095556804,67.9230501738369,62.4985062959693,67.4215096873277,64.8641997690313,67.145549550865
66.570155279806,67.9866290783299,65.9022423997375,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.1047497959539,65.1584593379367,65.3291406918878,67.4424275939391,66.0872472299332,66.7205733460951,63.2492233632714,67.7336341640546,66.7885122148926,67.1073769274991,68.1127009344362,68.4262340974696,67.4913198083705,65.8593326378109,66.6788837251953,66.2117574630506,61.8835446311774,62.4574850929267,68.2042095556804,67.9230501738369,62.4985062959693,67.4215096873277,64.8641997690313,67.145549550865
66.570155279806,67.9866290783299,65.9121824212004,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.1047497959539,65.1584593379367,65.3291406918878,67.4424275939391,66.0872472299332,66.7205733460951,63.2492233632714,67.7336341640546,66.7885122148926,67.1091016223681,68.1127009344362,68.4262340974696,67.6382418116111,65.8593326378109,66.6805644080787,66.2117574630506,61.8885300313023,62.4574850929267,68.2042095556804,67.9230501738369,62.4985062959693,67.4215096873277,64.8641997690313,67.145549550865
66.570155279806,67.9866290783299,65.9183360983834,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.1047497959539,65.1584593379367,65.335738940072,67.4424275939391,66.0872472299332,66.7205733460951,63.2492233632714,67.7336341640546,66.7885122148926,67.11431298953,68.1127009344362,68.4262340974696,67.6433158133371,65.8593326378109,66.6805644080787,66.2117574630506,61.8885300313023,62.4574850929267,68.2042095556804,67.9230501738369,62.4985062959693,67.4215096873277,64.8641997690313,67.145549550865
66.570155279806,67.9866290783299,65.9235056521237,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.1261928688916,65.1584593379367,65.335738940072,67.4508616808935,66.1685711416773,66.7205733460951,63.2492233632714,67.7336341640546,66.7885122148926,67.1210001338763,68.1127009344362,68.4262340974696,67.6433158133371,65.8593326378109,66.6805644080787,66.2117574630506,61.8885300313023,62.4574850929267,68.2042095556804,67.9230501738369,62.4985062959693,67.5365665351808,64.8641997690313,67.145549550865
66.570155279806,67.9866290783299,65.9332034053029,68.4509360733659,67.5212291814082,68.9021032579015,67.725367188479,69.1499315257856,65.1595463300322,65.335738940072,67.4508616808935,66.1685711416773,66.7205733460951,63.2492233632714,67.7336341640546,66.8312968550389,67.1284849168125,68.1127009344362,68.4262340974696,67.6862243081125,65.8593326378109,66.6829625156996,66.2117574630506,61.8885300313023,62.7768126210477,68.2042095556804,68.2754879280115,62.6550940488929,67.5365665351808,64.8641997690313,67.145549550865
