62.2650776906694,59.3103674754142,67.5397504776233,40.8942837507364,62.441996155469,61.8926519674559,68.2626041834698,63.8886611529639,51.1639022412329,63.9186264148977,64.6792675223923,62.907205169973,60.273175595128,67.9292678537378,57.6929651973658,59.5308081086864,51.6933557121944,67.1962045771769,67.4821601953011,63.2107655534,65.2385709163356,69.7432750790765,68.2391504914318,65.3499594808469,67.3736315568974,60.6256711202213,66.223893426729,66.8747401477779,59.0381261365529,59.9842935661983,52.2715906327075
62.2913966738258,59.3654343828133,67.5397504776233,40.962784162377,62.441996155469,61.8926519674559,68.2626041834698,63.8886611529639,51.4962964014037,63.9470272787148,64.7287425772285,62.907205169973,60.3073483387507,68.0441198985996,57.8127581642931,59.5308081086864,51.6933557121944,67.5346336009493,67.4821601953011,63.2107655534,65.2385709163356,69.7432750790765,68.2391504914318,65.4105979973383,67.3736315568974,60.6256711202213,66.223893426729,66.8747401477779,59.2106027645645,60.2170976196456,52.2715906327075
62.5813653172905,59.371841163677,67.5397504776233,40.962784162377,62.441996155469,61.8926519674559,68.2626041834698,63.8886611529639,51.4962964014037,64.0712716684999,64.7287425772285,62.907205169973,60.3073483387507,68.0441198985996,57.8127581642931,59.5308081086864,51.6933557121944,67.5346336009493,67.489476032921,63.2107655534,65.2529975778697,69.7961304988131,68.2719347510113,65.4105979973383,67.3736315568974,60.6256711202213,66.223893426729,66.8747401477779,59.2268362818308,60.4635646142913,52.2715906327075
62.5813653172905,59.371841163677,67.5397504776233,40.962784162377,62.441996155469,61.8926519674559,68.2626041834698,63.8886611529639,51.4962964014037,64.1156587488523,64.7287425772285,62.907205169973,60.3073483387507,68.0931924471811,57.9646409699431,59.5308081086864,51.6933557121944,67.5346336009493,67.489476032921,63.2179718424031,65.2529975778697,69.7961304988131,68.3228018027895,65.4105979973383,67.3736315568974,60.6256711202213,66.223893426729,66.8747401477779,59.2838867886554,60.4635646142913,52.3692652179345
62.5813653172905,59.3756907683588,67.5642853261266,40.962784162377,62.441996155469,61.9047407157211,68.2626041834698,63.9637379483363,51.4962964014037,64.1303843291552,64.7287425772285,62.907205169973,60.4207593407689,68.0931924471811,57.9646409699431,59.5308081086864,52.0578701595126,67.5346336009493,67.6447815218182,63.2179718424031,65.2529975778697,69.7961304988131,68.3504201910284,65.4105979973383,67.3736315568974,60.6256711202213,66.223893426729,66.8747401477779,59.2838867886554,60.4635646142913,52.3692652179345
62.5813653172905,59.3756907683588,67.5845108305155,40.962784162377,62.441996155469,61.9047407157211,68.2993397486541,63.9833252828996,51.4962964014037,64.1303843291552,64.7287425772285,62.907205169973,60.4382094499965,68.0931924471811,57.9646409699431,59.5308081086864,52.0578701595126,67.5346336009493,67.9367628250804,63.2179718424031,65.8050460128598,69.8762152369423,68.3538744986298,65.4105979973383,67.3736315568974,60.6256711202213,66.223893426729,66.8747401477779,59.2838867886554,60.4635646142913,53.3963554458028
62.5813653172905,59.376862318084,67.5845108305155,40.962784162377,62.441996155469,61.9070347293328,68.2993397486541,63.9833252828996,51.5446875878585,64.1303843291552,64.7287425772285,62.907205169973,60.4382094499965,68.771839261238,57.9646409699431,59.5720788652099,52.0578701595126,67.5346336009493,67.9367628250804,63.2179718424031,65.8050460128598,69.8762152369423,68.3669543828267,65.4105979973383,67.3802932561773,60.7154772668207,66.223893426729,66.8747401477779,59.2838867886554,60.5063257983058,53.5566925026167
62.5813653172905,59.376862318084,67.5845108305155,40.962784162377,62.441996155469,61.9139691482986,68.3376490075917,63.9833252828996,51.5814509712372,64.1303843291552,64.7790492998385,62.907205169973,60.4382094499965,68.8031857602582,57.9646409699431,59.5720788652099,52.0578701595126,67.5346336009493,67.9367628250804,63.2179718424031,65.8050460128598,69.8762152369423,68.3669543828267,65.4146044261635,67.3802932561773,60.7154772668207,66.223893426729,66.8780120940765,59.2838867886554,60.5129347707527,53.5566925026167
62.5813653172905,59.376862318084,67.5989055172394,40.962784162377,62.441996155469,61.9157027215643,68.3376490075917,63.9833252828996,51.5814509712372,64.1303843291552,64.7790492998385,62.9283187881592,60.4382094499965,68.8710598305064,57.9708991218742,59.5720788652099,52.1855944758974,67.5346336009493,67.9367628250804,63.2179718424031,65.8050460128598,69.8762152369423,68.370062867639,65.4146044261635,67.3802932561773,60.7154772668207,66.223893426729,66.8780120940765,59.2856211469634,60.5922421702117,53.5566925026167
62.5813653172905,59.376862318084,67.5989055172394,40.962784162377,62.441996155469,61.9157027215643,68.3376490075917,63.9833252828996,51.6110955837649,64.1303843291552,64.7790492998385,62.9381921003612,60.4382094499965,68.8961941444836,57.9708991218742,59.5720788652099,52.3840259843619,67.5346336009493,67.9695423897526,63.2179718424031,65.8050460128598,69.8762152369423,68.3756816676103,65.4449827615664,67.3856728610539,60.7154772668207,66.223893426729,66.8780120940765,59.3053289737036,60.6720011865947,53.5566925026167
62.5813653172905,59.376932241378,67.5989055172394,41.2119779489491,62.441996155469,61.9157027215643,68.3376490075917,63.9833252828996,51.6110955837649,64.1303843291552,64.7790492998385,62.9381921003612,60.4382094499965,69.1282807303524,57.9708991218742,59.6040707150185,52.3840259843619,67.5346336009493,68.1620545599549,63.2179718424031,65.8050460128598,69.8762152369423,68.3878000923575,65.4850186367818,67.3884042253523,60.7154772668207,66.223893426729,66.8780120940765,59.3248085775792,60.7213319495431,53.5566925026167
62.5813653172905,59.376932241378,67.5989055172394,46.0821979802616,62.441996155469,61.9157027215643,68.3376490075917,63.9833252828996,51.6110955837649,64.1552424901791,64.7790492998385,62.9381921003612,60.4889745066765,69.1595169410301,57.9708991218742,59.6040707150185,52.3840259843619,67.5346336009493,68.2555957296819,63.2179718424031,65.8050460128598,69.8762152369423,68.4087369937959,65.4850186367818,67.3884042253523,60.7154772668207,66.223893426729,66.9885627596221,59.3248085775792,60.7417866906569,53.5566925026167
62.5813653172905,59.3771185251828,67.5989055172394,46.0821979802616,62.441996155469,61.9161953906538,68.3376490075917,63.9833252828996,51.6120724411928,64.1576639625347,64.7790492998385,62.9381921003612,60.4889745066765,69.1810141465551,57.9708991218742,59.6040707150185,52.3840259843619,67.5346336009493,68.2555957296819,63.2271810875724,65.8155113682595,69.8762152369423,68.4157071583257,65.4850186367818,67.3959562285313,60.7526664199842,66.223893426729,66.9885627596221,59.3248085775792,60.7762455363078,53.576406713567
62.5813653172905,59.3771185251828,67.6038622889447,47.2025114034443,62.441996155469,61.9162837290087,68.3376490075917,63.9833252828996,51.6120724411928,64.1576639625347,64.7790492998385,62.9381921003612,60.5016019090412,69.1810141465551,57.9717826832969,59.6182059291658,52.3840259843619,67.5346336009493,68.2555957296819,63.2379445517151,65.8155113682595,69.8931572608507,68.4157071583257,65.4850186367818,67.4006418091127,60.7708430444399,66.223893426729,66.9898831936563,59.3248085775792,60.7762455363078,53.576406713567
62.5813653172905,59.3771185251828,67.6073152341851,47.4373447723518,62.441996155469,61.9162837290087,68.341924417297,64.0021170074734,51.6120724411928,64.1613658382994,64.7790492998385,62.946334540249,60.5016019090412,69.2245380956693,57.9726309637953,59.6336408091148,52.3866373424082,67.5346336009493,68.2555957296819,63.2379445517151,65.8155113682595,69.9009792630844,68.4160564491253,65.4850186367818,67.4012945683149,60.7708430444399,66.223893426729,67.0353413869751,59.3251974878704,60.7956278686609,53.576406713567
62.5813653172905,59.3771185251828,67.6073152341851,47.9850535271751,62.441996155469,61.9163595346476,68.3479871920857,64.005068917955,51.6120724411928,64.1626466005239,64.7790492998385,62.946334540249,60.5328663742424,69.2279876282646,57.9726309637953,59.6336408091148,52.4331689714645,67.5346336009493,68.2790445380051,63.2379445517151,65.8987883396003,69.9040425762263,68.4173921179317,65.4850186367818,67.402314669374,60.7708430444399,66.223893426729,67.0353413869751,59.3251974878704,60.8182402701969,53.7744414684444
62.5813653172905,59.3771255026372,67.6073152341851,47.9850535271751,62.441996155469,61.9163990025316,68.3507863828744,64.005068917955,51.6120724411928,64.1651132768117,64.7790492998385,62.946334540249,60.5328663742424,69.2522939665816,57.9807562668035,59.6336408091148,52.4619773296113,67.5346336009493,68.2790445380051,63.2379445517151,65.8987883396003,69.9040425762263,68.4228577737115,65.5001599805404,67.402314669374,60.7811394207769,66.223893426729,67.0353413869751,59.327294283423,60.8182402701969,53.7744414684444
62.5813653172905,59.377139939651,67.6074036625192,51.5659179672837,62.441996155469,61.9164111276626,68.3507863828744,64.005068917955,51.6120724411928,64.1651132768117,64.7790492998385,62.946334540249,60.5328663742424,69.2961883130929,57.982202584961,59.6439993032075,52.4619773296113,67.5346336009493,68.2790445380051,63.2379445517151,65.8987883396003,69.9040425762263,68.4228577737115,65.5075668769625,67.402314669374,60.7811394207769,66.223893426729,67.0644894933743,59.3298935643,60.8391966764169,53.7744414684444
62.5813653172905,59.377139939651,67.6092169653045,51.5659179672837,62.441996155469,61.9164111276626,68.3605219009483,64.005068917955,51.6120724411928,64.1651240612868,64.8176106174503,62.9490486893956,60.5328663742424,69.2961883130929,57.982443753579,59.6439993032075,52.4869839687517,67.5346336009493,68.2790445380051,63.2379445517151,65.8987883396003,69.9040425762263,68.4228577737115,65.5075668769625,67.402314669374,60.7819225425557,66.223893426729,67.0644894933743,59.3298935643,60.8405907112214,53.7744414684444
62.5813653172905,59.377139939651,67.6092169653045,51.5659179672837,62.441996155469,61.9164159653128,68.3605219009483,64.0062263072121,51.6307647032498,64.1741833994459,64.8176106174503,62.952572519354,60.5422712299645,69.2990942866391,57.982443753579,59.6581876101235,52.4869839687517,67.5346336009493,68.2790445380051,63.2379445517151,65.8987883396003,69.9040425762263,68.4228577737115,65.5075668769625,67.402314669374,60.7819225425557,66.223893426729,67.0644894933743,59.3317236717456,60.846510075289,53.7744414684444
62.5813653172905,59.377139939651,67.6092169653045,51.5659179672837,62.441996155469,61.9164159653128,68.3626112190264,64.0062263072121,51.6307647032498,64.174912531062,64.8176106174503,62.952572519354,60.54738769495,69.3003018097446,57.982443753579,59.6697086433899,52.4900901199438,67.5346336009493,68.2790445380051,63.2379445517151,65.8987883396003,69.9041419417215,68.4275197725976,65.5117470806409,67.402314669374,60.7819225425557,66.223893426729,67.0644894933743,59.3334242687424,60.8471366340136,53.7744414684444
62.5813653172905,59.377139939651,67.6092169653045,51.7504056690517,62.441996155469,61.9164159653128,68.3626112190264,64.0062263072121,51.6307647032498,64.174912531062,64.8176106174503,62.952572519354,60.5527373203661,69.3084474838835,57.982443753579,59.6799971382673,52.5172101052156,67.5346336009493,68.2944932350854,63.2379445517151,65.910475982312,69.913432643329,68.4277974862752,65.5148391420691,67.402314669374,60.7819225425557,66.223893426729,67.0644894933743,59.3334242687424,60.8602883705765,53.7744414684444
62.5813653172905,59.377139939651,67.6092169653045,52.8403544462258,62.441996155469,61.9164159653128,68.3632677220138,64.0062263072121,51.6307647032498,64.174912531062,64.8176106174503,62.9560738648845,60.5590718061762,69.3084474838835,57.982443753579,59.6910762151501,52.5172101052156,67.5346336009493,68.2944932350854,63.2379445517151,65.910475982312,69.913432643329,68.4277974862752,65.5207780746223,67.402314669374,60.7819225425557,66.223893426729,67.0657138044598,59.3334242687424,60.8602883705765,53.7744414684444
62.5813653172905,59.377139939651,67.6093712835103,52.8403544462258,62.441996155469,61.9164159653128,68.3635388116751,64.0062263072121,51.6307647032498,64.174912531062,64.8176106174503,62.9560738648845,60.5594477512346,69.3120754389344,57.982443753579,59.6910762151501,52.5172101052156,67.5346336009493,68.2944932350854,63.2379445517151,65.910475982312,69.913432643329,68.4277974862752,65.5207780746223,67.402314669374,60.7824130102468,66.223893426729,67.0657138044598,59.3334242687424,60.8621282355567,53.7744414684444
62.5813653172905,59.3771564973155,67.6102540286193,52.8403544462258,62.441996155469,61.9164176848,68.3636022291634,64.0062263072121,51.6307647032498,64.174912531062,64.8176106174503,62.9575661345464,60.5611082053821,69.3271647742839,57.9848651760102,59.6910762151501,52.5333120408659,67.5346336009493,68.2944932350854,63.2379445517151,65.910475982312,69.913432643329,68.4277974862752,65.5207780746223,67.402314669374,60.7824130102468,66.223893426729,67.0698326767962,59.3344355281987,60.8621282355567,53.7744414684444
62.5813653172905,59.3771650496838,67.6102909586229,52.8403544462258,62.441996155469,61.9164195176988,68.3658480659827,64.0062512077686,51.6307647032498,64.174912531062,64.8176106174503,62.9577028693607,60.5611082053821,69.3320963771914,57.9859163733414,59.6984053042758,52.5333120408659,67.5346336009493,68.2944932350854,63.2384047089292,65.910475982312,69.913432643329,68.4277974862752,65.5207780746223,67.402314669374,60.7824130102468,66.223893426729,67.0698326767962,59.3354477282259,60.8621282355567,53.7744414684444
62.5813653172905,59.3771730427421,67.6109218299092,52.8403544462258,62.441996155469,61.9164195176988,68.3658480659827,64.0062512077686,51.6307647032498,64.1752924812858,64.8176106174503,62.9589813130767,60.5611082053821,69.3407762352924,57.9859163733414,59.6993991122357,52.5333120408659,67.5346336009493,68.2944932350854,63.2384607529457,65.913168875445,69.9168805918846,68.4277974862752,65.5207780746223,67.402314669374,60.7824130102468,66.223893426729,67.0698326767962,59.3354477282259,60.8621282355567,53.7744414684444
62.5813653172905,59.3771730427421,67.611235354867,52.8403544462258,62.441996155469,61.9164208118745,68.3672968576075,64.0062512077686,51.6307647032498,64.1771454325327,64.8337985294606,62.9589813130767,60.5628739205177,69.3407762352924,57.9865300160754,59.6993991122357,52.5333120408659,67.5346336009493,68.2944932350854,63.2384607529457,65.913168875445,69.9208055437313,68.4310760838549,65.5214430246041,67.402314669374,60.7824130102468,66.223893426729,67.072878169141,59.3354952590393,60.8652744592882,53.7744414684444
62.5813653172905,59.3771730427421,67.6113368068384,52.8403544462258,62.441996155469,61.9164208118745,68.3681881895165,64.0062512077686,51.6374488723244,64.1771454325327,64.8389023375558,62.9589813130767,60.5628739205177,69.3407762352924,57.9867192404471,59.6993991122357,52.5333120408659,67.5464523451517,68.2944932350854,63.2384607529457,65.919733559543,69.9208055437313,68.4328481074502,65.5223622193789,67.402314669374,60.7824130102468,66.223893426729,67.0765313867762,59.3354952590393,60.8652744592882,53.7744414684444
62.5813653172905,59.3771730427421,67.6113724898159,52.8403544462258,62.441996155469,61.9164209017247,68.3681881895165,64.00637915725,51.6435590588267,64.1771454325327,64.8389023375558,62.9593457958747,60.5628739205177,69.3407762352924,57.9867192404471,59.6996546131712,52.5333120408659,67.5464523451517,68.2944932350854,63.238940651515,65.919733559543,69.9208055437313,68.4328481074502,65.5223622193789,67.402314669374,60.7824130102468,66.223893426729,67.0765313867762,59.3354952590393,60.8677983819604,53.7744414684444
62.5813653172905,59.3771730427421,67.6113724898159,55.6065259991302,62.441996155469,61.9164209017247,68.3681881895165,64.006507737014,51.6435590588267,64.1771454325327,64.8603019567982,62.9594960446922,60.5635249062059,69.3407762352924,57.9867192404471,59.7000122683998,52.5333120408659,67.5464523451517,68.2944932350854,63.2399756117341,65.919733559543,69.9208055437313,68.4328481074502,65.5223622193789,67.402314669374,60.782465798381,66.223893426729,67.0769311488852,59.3354952590393,60.8677983819604,53.7744414684444
