64.0576503107343,64.3373230107196,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,41.1474900136364,59.6514242871,53.9574483168712,54.7667674359706,64.7111214099777,57.2884082236651,64.2965722834324,63.135404715235,59.3461986470351,45.635412243243,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,65.7335527796401,66.0291071460972,60.647883778917,47.6526364438413,53.541103220409,54.9084674870853,57.8938435311958
64.5027086321468,64.3373230107196,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,41.1474900136364,59.6514242871,53.9574483168712,55.1102953766904,64.7111214099777,57.2884082236651,64.2965722834324,63.135404715235,59.3915721226605,45.635412243243,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,65.7335527796401,66.110468623635,60.647883778917,47.6526364438413,53.541103220409,54.9084674870853,57.8938435311958
64.5027086321468,64.3373230107196,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.3095107968255,55.2849999539799,51.8135873549715,43.2635681654375,59.6514242871,53.9574483168712,55.1102953766904,64.7111214099777,57.2884082236651,64.2965722834324,63.135404715235,59.4283061736417,46.9077090996678,51.6451901255378,57.8201063083814,64.8056337681434,66.0905734036267,65.7335527796401,66.110468623635,60.6960575973446,47.6526364438413,53.541103220409,54.9084674870853,57.8938435311958
64.5027086321468,64.3373230107196,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.5513573707417,55.2849999539799,51.8135873549715,43.2635681654375,59.6514242871,53.9574483168712,55.1102953766904,64.7111214099777,57.2884082236651,64.2965722834324,63.135404715235,59.4283061736417,46.9077090996678,51.6451901255378,58.6018378580305,64.8056337681434,66.0905734036267,65.7335527796401,66.110468623635,60.6960575973446,47.6526364438413,53.541103220409,54.9084674870853,62.2091593479248
64.5027086321468,64.3573777340262,63.7091068062035,63.6729985507829,43.9667448735096,56.4429944937824,55.5882552735387,57.5513573707417,55.2849999539799,51.8135873549715,43.2635681654375,59.6514242871,53.9574483168712,55.1102953766904,64.7111214099777,57.2884082236651,64.2965722834324,63.135404715235,59.4283061736417,47.6948538244446,51.6451901255378,58.6018378580305,65.0618149116432,66.0905734036267,65.7335527796401,66.110468623635,60.6960575973446,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
64.5027086321468,64.3573777340262,63.7091068062035,63.6729985507829,43.9667448735096,56.825187407997,55.5882552735387,57.5513573707417,55.2849999539799,51.8135873549715,43.2635681654375,59.6514242871,53.9574483168712,55.1102953766904,64.7111214099777,57.2931862243755,64.2965722834324,63.135404715235,59.4283061736417,47.6948538244446,51.6451901255378,58.6018378580305,65.0618149116432,66.0905734036267,65.8725056673401,66.110468623635,60.6960575973446,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,64.3573777340262,63.7091068062035,63.6729985507829,43.9667448735096,56.825187407997,55.5882552735387,57.5513573707417,55.2849999539799,51.8135873549715,43.2635681654375,59.6514242871,53.9574483168712,55.1102953766904,64.7111214099777,57.3527360442145,64.8994414704576,63.135404715235,59.5048277915229,47.6948538244446,51.6451901255378,58.6018378580305,65.0618149116432,66.0905734036267,65.8725056673401,66.1315012889013,60.6960575973446,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,64.3573777340262,63.7091068062035,63.6729985507829,43.9667448735096,56.825187407997,55.5882552735387,58.3966292568548,55.2849999539799,51.8135873549715,43.2635681654375,59.6514242871,53.9574483168712,55.1102953766904,64.7111214099777,57.3653401427051,64.8994414704576,63.135404715235,59.5048277915229,48.0099252295908,51.6451901255378,58.6018378580305,65.0618149116432,66.0905734036267,65.8725056673401,66.1315012889013,60.9738587522003,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,64.3573777340262,63.7091068062035,63.6729985507829,43.9667448735096,56.825187407997,55.5882552735387,58.3966292568548,56.2485196693056,51.8135873549715,43.2635681654375,59.6514242871,53.9574483168712,55.1102953766904,64.767840304319,57.3653401427051,64.8994414704576,63.135404715235,59.5048277915229,48.0099252295908,51.6451901255378,58.6018378580305,65.1247540824987,66.0905734036267,65.955056202628,66.1936156545815,60.9738587522003,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,64.5016377076224,63.7091068062035,63.7626727064782,43.9667448735096,56.825187407997,55.5882552735387,58.3966292568548,56.2485196693056,51.8135873549715,43.8356156533775,59.6514242871,53.9574483168712,55.1102953766904,64.767840304319,57.3653401427051,64.8994414704576,63.135404715235,59.5048277915229,48.0099252295908,51.6451901255378,58.6018378580305,65.1247540824987,66.0905734036267,66.1585288716914,66.1936156545815,61.0356126052891,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,64.5016377076224,63.7091068062035,63.7626727064782,43.9667448735096,56.825187407997,55.5882552735387,58.3966292568548,56.2485196693056,52.7741640117952,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8133165690792,57.3653401427051,64.8994414704576,63.135404715235,60.5532667108479,48.0099252295908,51.6451901255378,58.6018378580305,65.1247540824987,66.0905734036267,66.2209741887728,66.1936156545815,61.0356126052891,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,65.2494380476114,63.7091068062035,63.7626727064782,43.9667448735096,56.825187407997,55.5882552735387,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8133165690792,57.3653401427051,64.8994414704576,63.1549217909619,60.5532667108479,48.0099252295908,51.6451901255378,58.6018378580305,65.1247540824987,66.0905734036267,66.2209741887728,66.2960507210978,61.0356126052891,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,65.2494380476114,63.7091068062035,63.7626727064782,43.9667448735096,56.825187407997,56.3984780124259,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8200300489085,57.3791011131387,64.8994414704576,63.1686172199947,60.5532667108479,49.1192476727223,51.6451901255378,58.6018378580305,65.1247540824987,66.0905734036267,66.2641524921195,66.2960507210978,61.178128732056,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,65.2494380476114,63.7091068062035,63.7626727064782,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8200300489085,57.3791011131387,64.9016679425981,63.1686172199947,60.5532667108479,49.1192476727223,51.6451901255378,58.7284549025481,65.1247540824987,66.0905734036267,66.2641524921195,66.2960507210978,61.178128732056,47.6526364438413,53.6148837532429,54.9084674870853,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7626727064782,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8332453903698,57.3791011131387,64.9016679425981,63.3165172298047,60.5532667108479,49.1192476727223,51.6451901255378,59.0846584488615,65.1424035529969,66.0905734036267,66.2641524921195,66.2960507210978,61.178128732056,47.6526364438413,53.6148837532429,55.7609748146535,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7626727064782,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8332453903698,57.3955005500934,64.9016679425981,63.3165172298047,60.5532667108479,49.3481329760596,51.6451901255378,59.0846584488615,65.1424035529969,66.0905734036267,66.2641524921195,66.3813897201776,61.178128732056,47.6526364438413,53.6148837532429,55.7609748146535,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7626727064782,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8332453903698,57.3955005500934,64.9016679425981,63.3165172298047,60.5532667108479,49.3481329760596,51.6451901255378,59.0846584488615,65.1424035529969,66.0905734036267,66.2641524921195,66.3813897201776,61.178128732056,47.6526364438413,53.6148837532429,55.7609748146535,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7626727064782,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.8332453903698,57.3955005500934,64.9016679425981,63.4264863858859,60.5532667108479,49.3481329760596,51.6451901255378,59.0846584488615,65.1424035529969,66.2108317256623,66.2641524921195,66.4820297033646,61.178128732056,47.6526364438413,53.6148837532429,55.7609748146535,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7626727064782,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.897290032808,57.4234453463339,64.9434500231105,63.4264863858859,60.5532667108479,49.3481329760596,51.6451901255378,59.1765122232724,65.1424035529969,66.2108317256623,66.2641524921195,66.6336342664432,61.2311800441237,47.8813804618879,53.89407895528,55.7609748146535,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7811743540248,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,43.8356156533775,59.6514242871,53.9574483168712,55.3034796376401,64.897290032808,57.4234453463339,64.9434500231105,63.4264863858859,60.6608336568784,49.3481329760596,51.6451901255378,59.1765122232724,65.1424035529969,66.2108317256623,66.2641524921195,66.6336342664432,61.2311800441237,47.8813804618879,53.89407895528,55.7609748146535,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7811743540248,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,44.7717956718852,59.6514242871,53.9574483168712,55.3034796376401,64.897290032808,57.4234453463339,64.9434500231105,63.4264863858859,60.8977429995481,49.3481329760596,51.6451901255378,59.1765122232724,65.1424035529969,66.2108317256623,66.4895358163266,66.7231044968731,61.2311800441237,48.9571003784183,53.89407895528,55.7609748146535,62.2091593479248
65.1245207264621,65.2494380476114,63.8123730442474,63.7811743540248,43.9667448735096,56.825187407997,57.4281017173017,58.3966292568548,56.2485196693056,53.3142553317374,44.7717956718852,59.6514242871,53.9574483168712,55.3034796376401,64.897290032808,57.4234453463339,64.9434500231105,63.4264863858859,60.8977429995481,49.3481329760596,51.6451901255378,59.1765122232724,65.1424035529969,66.2108317256623,66.6814616082942,66.7231044968731,61.3268407278423,48.9571003784183,53.89407895528,55.7609748146535,62.2091593479248
65.1245207264621,65.3567460378241,63.8123730442474,63.7811743540248,44.0275927708359,56.825187407997,59.124873909513,58.3966292568548,56.2485196693056,53.3142553317374,44.7717956718852,59.6514242871,54.0502030614618,55.3034796376401,64.897290032808,57.4234453463339,64.9434500231105,63.4264863858859,60.8977429995481,49.5196558239828,51.6451901255378,59.1765122232724,65.1727504393735,66.2108317256623,66.6814616082942,66.7294685754113,61.3268407278423,48.9571003784183,54.2673999167439,55.7609748146535,62.2091593479248
65.1245207264621,65.3567460378241,63.8123730442474,63.7811743540248,44.0275927708359,56.825187407997,59.124873909513,58.3966292568548,56.2485196693056,53.3142553317374,45.00525736826,59.6514242871,54.0502030614618,55.3034796376401,64.897290032808,57.4234453463339,64.9434500231105,63.4264863858859,60.8977429995481,49.5196558239828,51.6451901255378,59.1765122232724,65.1727504393735,66.2108317256623,66.6814616082942,66.7294685754113,61.3268407278423,48.9571003784183,54.2673999167439,55.7609748146535,62.2091593479248
65.4869343112133,65.3567460378241,63.8123730442474,63.7811743540248,44.0275927708359,56.825187407997,59.124873909513,58.3966292568548,56.2485196693056,53.3142553317374,45.00525736826,60.393534597114,54.0502030614618,55.3034796376401,64.897290032808,57.4415232131116,64.9434500231105,63.4264863858859,60.8977429995481,49.5196558239828,51.6451901255378,59.1765122232724,65.5139678150162,66.2108317256623,66.9280590780579,66.9297299095934,61.3268407278423,49.2872031428748,54.2673999167439,55.7609748146535,62.2091593479248
65.4869343112133,65.3567460378241,63.8123730442474,63.7811743540248,44.0275927708359,56.825187407997,59.124873909513,58.3966292568548,56.2485196693056,53.3142553317374,45.00525736826,60.393534597114,54.0502030614618,55.3034796376401,64.897290032808,57.4415232131116,64.9434500231105,63.4264863858859,60.8977429995481,49.5196558239828,51.6451901255378,59.1765122232724,65.5139678150162,66.2108317256623,66.9280590780579,66.9297299095934,61.3440853059075,49.2872031428748,54.2673999167439,55.7609748146535,62.2091593479248
65.4869343112133,65.3567460378241,63.8123730442474,63.7811743540248,44.0275927708359,56.825187407997,59.124873909513,58.3966292568548,56.2485196693056,53.3142553317374,45.00525736826,60.393534597114,54.0502030614618,55.3034796376401,64.897290032808,57.4415232131116,64.9434500231105,63.4264863858859,60.8977429995481,49.5196558239828,51.6451901255378,59.1765122232724,65.5139678150162,66.2108317256623,66.9280590780579,66.9297299095934,61.3733327017821,49.2872031428748,54.3284877066077,55.7609748146535,62.2091593479248
65.4869343112133,65.3567460378241,63.8123730442474,63.7811743540248,44.0275927708359,56.825187407997,59.124873909513,58.3966292568548,56.2485196693056,53.3142553317374,45.00525736826,60.393534597114,54.0502030614618,55.3034796376401,64.897290032808,57.4415232131116,64.9434500231105,63.4264863858859,60.8977429995481,49.5196558239828,51.6451901255378,59.2037457474194,65.5139678150162,66.2108317256623,66.9675414182955,66.9297299095934,61.4279186598241,49.2872031428748,54.3284877066077,55.7609748146535,62.2091593479248
65.4869343112133,65.3567460378241,63.8123730442474,63.7811743540248,44.0275927708359,56.825187407997,59.124873909513,58.3966292568548,56.2485196693056,53.3142553317374,45.00525736826,60.393534597114,54.0502030614618,55.3034796376401,64.897290032808,57.4780899631977,64.9434500231105,63.4264863858859,60.8977429995481,49.5196558239828,51.6451901255378,59.4551761829635,65.5139678150162,66.2108317256623,66.9675414182955,66.9297299095934,61.4279186598241,49.3223029810228,54.3284877066077,55.7609748146535,62.2091593479248
65.4869343112133,65.3567460378241,63.8123730442474,63.7811743540248,44.3338112660197,56.825187407997,59.124873909513,58.4092215385579,56.2485196693056,53.3142553317374,45.00525736826,60.393534597114,54.0502030614618,55.369377257131,64.897290032808,57.5171490096642,64.9434500231105,63.4852668361062,60.8977429995481,49.5196558239828,51.6451901255378,59.4551761829635,65.5139678150162,66.2108317256623,66.9675414182955,66.9297299095934,61.4279186598241,49.3223029810228,54.4869632712335,55.7609748146535,62.2091593479248
