56.9744331786604,60.3367038763588,54.4221201535838,67.7077793986931,64.380593682095,46.5211808951584,63.2265190759322,62.4453832036061,63.261906411874,53.8012620437041,57.4513990339904,49.9487010018424,67.9480633422343,64.3845141554734,36.6233996575466,63.3395632798509,48.8067245377791,51.1607827559241,56.1542863027919,62.8008176582374,67.2657095262994,51.2029622567091,65.1730063274265,65.5918754910528,64.9801496675316,52.8771946667051,51.5903589668592,67.0056455367105,62.7691610214085,46.7114223488577,45.5904205081098
57.1534412195638,60.7953315933733,54.4221201535838,67.7077793986931,64.380593682095,46.5211808951584,63.4412189261782,62.5979417361715,63.261906411874,54.3502330556233,57.4513990339904,49.9487010018424,67.9480633422343,64.3993029973345,38.6836955743946,63.3395632798509,48.8640968777214,51.1607827559241,56.1542863027919,62.8008176582374,67.2657095262994,51.2029622567091,65.1730063274265,65.5918754910528,66.1603116308597,52.8771946667051,51.5903589668592,67.0056455367105,62.7949110882291,55.0183335292583,45.8084794999561
57.4730019183181,60.8005427474461,54.4221201535838,67.7857853394388,64.380593682095,46.7358376931615,64.2201010198178,62.5979417361715,63.261906411874,54.4985185057082,57.4513990339904,50.7204780013849,67.9480633422343,64.6650485328209,38.6836955743946,63.7566472020357,48.8640968777214,53.1019408149499,57.0595063471923,62.8008176582374,68.0750175429989,51.2029622567091,65.1730063274265,65.5918754910528,66.1603116308597,52.8771946667051,51.724028926635,67.0585619207452,63.10386978639,55.0183335292583,45.8084794999561
57.5593825784868,61.1167404294685,54.4221201535838,67.9358629344518,64.380593682095,46.7358376931615,64.4986326673612,62.7983525995032,63.261906411874,54.9772335386558,57.4513990339904,50.7334010585444,68.8486591295869,64.6650485328209,38.6836955743946,63.7566472020357,48.8640968777214,53.1059755676348,57.0595063471923,62.8008176582374,68.1460383530786,51.2029622567091,65.1730063274265,65.6283096912077,66.1603116308597,52.8771946667051,51.7951352174202,67.0585619207452,63.10386978639,55.0183335292583,45.9443056135622
57.7804198824641,61.1167404294685,54.4447509580638,67.9358629344518,64.380593682095,46.7358376931615,64.4986326673612,62.8784323394284,63.261906411874,55.4551008530804,57.4513990339904,50.7334010585444,68.8486591295869,64.6650485328209,38.6836955743946,63.7566472020357,48.8640968777214,56.4689183933659,57.0595063471923,63.275258237381,68.1460383530786,51.2029622567091,65.1730063274265,65.7006466366551,66.1603116308597,52.8771946667051,52.3319441425244,67.2625203611655,63.3483925302582,55.3217697287448,46.6494488063096
57.8668742350634,61.1167404294685,54.4447509580638,67.9358629344518,64.7156119364198,46.7358376931615,64.4986326673612,62.8784323394284,63.261906411874,55.4551008530804,57.4513990339904,50.8231732599544,68.8486591295869,64.6990469615078,38.6836955743946,63.9032418511591,48.8640968777214,57.0172264967432,57.203724568558,63.3097714642459,68.1872976145431,51.2029622567091,65.1730063274265,65.7129385469191,66.1603116308597,52.8771946667051,52.6319691696905,67.331481896009,63.6289034927274,55.3217697287448,46.6494488063096
58.1499825307504,61.1167404294685,54.4447509580638,68.1280032716793,65.256416209984,46.7358376931615,64.4986326673612,62.8784323394284,63.261906411874,55.5447531637688,57.5446227751738,51.1450923096034,68.8486591295869,64.6990469615078,38.6836955743946,63.9032418511591,48.8640968777214,57.0172264967432,57.203724568558,63.3097714642459,68.3420779812643,51.2029622567091,65.1730063274265,65.8187938140902,66.1603116308597,53.2863713962143,52.6319691696905,67.7362170539071,63.6289034927274,55.3217697287448,46.6494488063096
58.1499825307504,61.1167404294685,54.7475514186,68.1280032716793,65.256416209984,46.9072542647903,64.5241852511416,62.8784323394284,63.261906411874,55.5657744717003,57.5446227751738,51.1450923096034,68.8486591295869,64.7509410980593,38.6836955743946,63.9032418511591,48.8640968777214,57.2707684239535,57.2729332984265,63.3097714642459,68.4536365067944,51.2029622567091,65.1730063274265,66.0964539729673,66.2016010131714,53.2863713962143,52.6319691696905,67.8482856486385,63.8171204892156,55.3217697287448,46.6494488063096
58.1499825307504,61.1167404294685,55.1171996797614,68.1810245920316,65.256416209984,47.0015078900036,64.5839108642351,62.8784323394284,63.261906411874,55.6453489821066,57.8248129258087,51.1450923096034,68.8486591295869,64.7509410980593,38.6836955743946,63.9032418511591,48.8640968777214,57.2707684239535,57.393287612238,63.3396418055083,68.6126512872868,51.2029622567091,65.1730063274265,66.1040769698924,66.5545389322024,53.2863713962143,52.6319691696905,68.0016784654804,63.8393570797774,55.3217697287448,46.6494488063096
58.1499825307504,61.1167404294685,55.255233289887,68.1810245920316,65.256416209984,47.0241510077758,64.5839108642351,62.8784323394284,63.261906411874,55.6467083684447,57.9143979597381,51.1450923096034,68.8486591295869,64.8514765295464,38.6836955743946,63.9226159834574,48.8640968777214,57.5635649890062,57.393287612238,63.3493416647822,68.6126512872868,51.2029622567091,65.1730063274265,66.1040769698924,66.5545389322024,53.2863713962143,52.6319691696905,68.0016784654804,63.8393570797774,55.3217697287448,46.6494488063096
58.1499825307504,61.1167404294685,55.2594232082527,68.1810245920316,65.256416209984,47.0241510077758,64.6487492220598,62.8784323394284,63.261906411874,55.6467083684447,57.9143979597381,51.1450923096034,68.8486591295869,64.8514765295464,38.6836955743946,63.9226159834574,48.8640968777214,57.6759366292184,57.393287612238,63.3500799434093,68.6216662911346,51.2029622567091,65.2805156060263,66.348328119909,66.5545389322024,53.2863713962143,52.6319691696905,68.0016784654804,63.8393570797774,55.3819731630582,46.6509110914172
58.1634909032881,61.1167404294685,55.3044956307917,68.1810245920316,65.256416209984,47.3281016891266,64.6487492220598,62.8784323394284,63.261906411874,55.6467083684447,58.0375396643514,51.2731683239766,68.8573228738048,64.8514765295464,39.3972664552258,63.9271366083189,48.8640968777214,57.7308042992661,57.393287612238,63.4231342998781,68.6216662911346,51.2029622567091,65.2805156060263,66.4170215544401,66.6155901283257,53.2863713962143,52.6319691696905,68.0016784654804,63.8403327599861,55.3819731630582,46.6509110914172
58.2713497189534,61.1167404294685,55.5135457048639,68.2810652154216,65.256416209984,47.3281016891266,64.6487492220598,62.8784323394284,63.261906411874,55.7574324610259,58.0375396643514,51.3381360287914,68.8573228738048,64.8514765295464,39.3972664552258,63.9969962192803,48.8640968777214,57.7308042992661,57.4250854688163,63.4231342998781,68.6529510393014,51.2029622567091,65.2805156060263,66.4170215544401,66.6238619940199,53.2863713962143,52.6319691696905,68.0016784654804,63.8403327599861,55.4886655549652,46.6509110914172
58.2713497189534,61.1167404294685,55.652572879231,68.4034496501605,65.256416209984,47.3281016891266,64.6487492220598,62.8784323394284,63.261906411874,55.7574324610259,58.0375396643514,51.3381360287914,69.1093520079135,64.8514765295464,39.3972664552258,63.9969962192803,48.8650927663597,57.9604646442909,57.4301946801916,63.4231342998781,68.6529510393014,51.2029622567091,65.2805156060263,66.5374641458483,66.7156969573116,53.2863713962143,52.6319691696905,68.0016784654804,63.9383319029552,55.4886655549652,46.6509110914172
58.4461032961117,61.2426600837579,55.747726233972,68.4034496501605,65.256416209984,47.344690872263,64.6487492220598,62.8784323394284,63.261906411874,55.7574324610259,58.0375396643514,51.3460160296583,69.3439065756642,65.0053906915672,39.435137259748,63.9969962192803,48.8650927663597,57.9604646442909,57.4442916168786,63.4315349608759,68.8383196754577,51.2029622567091,65.2805156060263,66.5374641458483,66.7156969573116,53.2863713962143,52.6319691696905,68.0016784654804,64.0547958445829,55.5794377436011,46.6509110914172
58.4465811680322,61.2426600837579,55.8164994707157,68.4034496501605,65.256416209984,47.344690872263,64.6487492220598,62.8784323394284,63.261906411874,55.7751664899621,58.0375396643514,51.3460160296583,69.3439065756642,65.0053906915672,39.435137259748,63.9969962192803,48.987463231819,57.9604646442909,57.4442916168786,64.0792702980396,68.8953682501946,51.2029622567091,65.8704525667994,66.5374641458483,66.7156969573116,53.2863713962143,52.6319691696905,68.0016784654804,64.0547958445829,55.5794377436011,46.6509110914172
58.5003785525679,61.2426600837579,55.8164994707157,68.4034496501605,65.256416209984,47.344690872263,64.6487492220598,62.8784323394284,63.295618528915,55.7751664899621,58.1604057368626,51.3617661407363,69.477920297345,65.0212117148968,39.5603888373494,63.9969962192803,48.987463231819,57.9907480683212,57.4442916168786,64.0792702980396,68.8953682501946,51.2029622567091,66.0615097289441,66.5611027679074,66.7156969573116,53.2863713962143,52.6319691696905,68.0267693858408,64.0547958445829,55.5794377436011,46.6509110914172
58.5533009111077,61.2426600837579,55.8164994707157,68.4386528501515,65.256416209984,47.344690872263,64.6487492220598,62.8784323394284,63.295618528915,55.7951423508034,58.1604057368626,51.3739332240149,69.477920297345,65.0564406979652,39.5603888373494,63.9969962192803,49.085924327815,57.9907480683212,57.451852784019,64.2401651183295,68.8953682501946,51.2029622567091,66.0678011961695,66.5760157840209,66.7925287030986,53.2863713962143,52.6319691696905,68.0267693858408,64.0547958445829,55.5794377436011,46.6509110914172
58.5533009111077,61.524464198946,55.8164994707157,68.4626492780747,65.256416209984,47.344690872263,64.6487492220598,62.8784323394284,63.3391791734082,55.7951423508034,58.1604057368626,51.3739332240149,69.477920297345,65.0564406979652,39.5967820862286,64.0814125414185,49.085924327815,57.9907480683212,57.451852784019,64.3906801966663,68.8953682501946,51.2029622567091,66.2239333418748,66.5760157840209,66.8260147661882,53.2863713962143,52.6319691696905,68.0267693858408,64.0547958445829,55.5794377436011,46.6509110914172
58.5533009111077,61.524464198946,55.8531898413175,68.5722136025989,65.256416209984,47.4907241764536,64.6487492220598,62.8918371013743,63.3391791734082,55.7951423508034,58.1604057368626,51.4064453874163,69.477920297345,65.0796207158514,39.6401311507426,64.0814125414185,49.103114670518,57.9907480683212,57.4705216373705,64.5553877761383,68.9095893325399,51.2029622567091,66.2239333418748,66.5760157840209,66.8260147661882,53.2863713962143,52.6319691696905,68.0267693858408,64.0547958445829,55.5794377436011,46.6509110914172
58.5533009111077,61.524464198946,55.8820920601895,68.6542927082946,65.256416209984,47.4907241764536,64.6487492220598,62.8918371013743,63.3391791734082,55.7951423508034,58.1604057368626,51.4696209495897,69.533770527436,65.1872872598886,39.793035593273,64.0814125414185,49.103114670518,57.9907480683212,57.5075326003299,64.6356163727152,68.9095893325399,51.2029622567091,66.2718751550834,66.5765779138747,66.8260147661882,53.2863713962143,52.6319691696905,68.074316154605,64.1600446033556,55.5794377436011,46.7711949331004
58.5533009111077,61.524464198946,55.9033676961006,68.6542927082946,65.256416209984,47.4907241764536,64.6487492220598,62.8918371013743,63.3391791734082,55.7951423508034,58.1604057368626,51.4696209495897,69.533770527436,65.1872872598886,39.8236287829618,64.0814125414185,49.103114670518,57.9907480683212,57.5075326003299,64.6356163727152,68.918345179662,51.2029622567091,66.2718751550834,66.5765779138747,66.8260147661882,53.2863713962143,52.6319691696905,68.074316154605,64.1600446033556,55.5794377436011,46.7711949331004
58.5610135139221,61.5892937124016,55.9033676961006,68.6542927082946,65.256416209984,47.6164515069692,64.7179420820629,62.893539586496,63.3391791734082,55.7977501346952,58.1604057368626,51.4908720852096,69.533770527436,65.193360793452,39.8424792519266,64.0814125414185,49.103114670518,57.9907480683212,57.5309807274218,64.7393622704567,68.9272228540635,51.2029622567091,66.3546174054489,66.5783830796786,66.8637914094853,53.3107914741051,52.6319691696905,68.0759144184694,64.1600446033556,55.5794377436011,46.7711949331004
58.5610135139221,61.9026741089785,55.9033676961006,68.6542927082946,65.256416209984,47.6164515069692,64.7179420820629,62.9164188119636,63.3391791734082,55.8047534183686,58.1604057368626,51.4908720852096,69.533770527436,65.193360793452,39.8424792519266,64.1305775505018,49.1261122635869,57.9921889505744,57.5565112471452,64.7902329449674,68.9395399598372,51.2029622567091,66.3608244721842,66.6017251013937,66.8696032445419,53.3107914741051,52.6561439569472,68.0759144184694,64.1600446033556,55.5794377436011,46.7711949331004
58.5610135139221,62.0130223378005,55.9188589216614,68.6542927082946,65.256416209984,47.6164515069692,64.7597764721876,62.9164188119636,63.3391791734082,55.8074218538829,58.5554768363213,51.4908720852096,69.533770527436,65.193360793452,39.8424792519266,64.1305775505018,49.1261122635869,57.9921889505744,57.5565112471452,64.7902329449674,68.9395399598372,51.2029622567091,66.494633328771,66.6017251013937,66.8739210685175,53.3107914741051,52.6561439569472,68.0759144184694,64.1600446033556,55.5794377436011,46.7711949331004
58.5610135139221,62.0130223378005,55.9192864809649,68.7271693542855,65.256416209984,47.6164515069692,64.7597764721876,62.9253096167084,63.3391791734082,55.8074218538829,58.5554768363213,51.5391484354958,69.543007500936,65.2212042285619,39.8424792519266,64.1675736513983,49.1261122635869,57.9921889505744,57.563068242594,64.8158421661671,68.9395399598372,51.2029622567091,66.5096975406582,66.6075382171562,66.8778122223751,53.3107914741051,52.6561439569472,68.1203426460283,64.1600446033556,55.5794377436011,46.7711949331004
58.573433383739,62.0130223378005,55.9192864809649,68.7495443789617,65.256416209984,47.6164515069692,64.7597764721876,62.9436408924257,63.3391791734082,55.8135904555112,58.5554768363213,51.5501951231768,69.5628575498585,65.2212042285619,39.8424792519266,64.1675736513983,49.1261122635869,57.9928165497295,57.563068242594,64.8158421661671,68.9859179632847,51.2029622567091,66.5270504682825,66.6075382171562,66.878882811369,53.3107914741051,52.6561439569472,68.1213565057085,64.1600446033556,55.5794377436011,46.7711949331004
58.573433383739,62.1491535259298,55.9344556598578,68.7495443789617,65.256416209984,47.6164515069692,64.7597764721876,62.9436408924257,63.3954321576695,55.8135904555112,58.5554768363213,51.5501951231768,69.5628575498585,65.2212042285619,39.8632614340412,64.1675736513983,49.1261122635869,57.9944784681878,57.563068242594,64.8158421661671,68.9859179632847,51.2029622567091,66.5270504682825,66.6076908995123,66.878882811369,53.3107914741051,52.6561439569472,68.1213565057085,64.1600446033556,55.5794377436011,46.7711949331004
58.5738153748506,62.1491535259298,55.9344556598578,68.7495443789617,65.256416209984,47.6164515069692,64.7597764721876,62.9436408924257,63.4528396260217,55.8135904555112,58.5554768363213,51.5524065090524,69.5688664652911,65.2243914370048,39.8632614340412,64.1675736513983,49.1261122635869,57.9944784681878,57.563068242594,64.8295212703506,68.9940262984872,51.2029622567091,66.5629233802794,66.6264686893293,66.892082044043,53.3107914741051,52.6605736061384,68.1589721386664,64.1600446033556,55.5794377436011,46.7711949331004
58.5739326124691,62.1491535259298,55.9344556598578,68.7611981827614,65.256416209984,47.6164515069692,64.7597764721876,62.9436408924257,63.4528396260217,55.8238215176636,58.5554768363213,51.562398360695,69.5688664652911,65.2243914370048,39.8632614340412,64.1675736513983,49.1261122635869,57.9944784681878,57.563068242594,64.8307745387851,69.0060441699542,51.2029622567091,66.5629233802794,66.6264686893293,66.892082044043,53.3107914741051,52.6605736061384,68.1589721386664,64.2156326056958,55.5794377436011,46.7711949331004
