68.6954573899647,67.8669194150893,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.8222281893019,67.7093256922869,68.6501915607456,66.3459939029993,68.1107172450028,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.8028619124327,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3253950108949,67.6850558566076,66.2475196276765,65.7687625490609,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.2476605471519,67.5380314623813
68.6954573899647,67.8669194150893,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.8222281893019,67.7093256922869,68.6501915607456,66.3459939029993,68.6237609092166,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.8028619124327,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3253950108949,67.6850558566076,66.2475196276765,65.7687625490609,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.2476605471519,67.5380314623813
68.6954573899647,67.8669194150893,68.8545834461083,67.4247363292244,68.4317481151433,68.2003740883652,68.8222281893019,67.8498431218468,68.6501915607456,66.3459939029993,68.6237609092166,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.8028619124327,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3253950108949,67.6850558566076,66.5306436525616,65.7687625490609,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.3362625214023,67.5380314623813
68.6954573899647,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,67.8498431218468,68.6501915607456,66.3459939029993,68.6237609092166,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.8028619124327,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3253950108949,68.0894564878008,66.5306436525616,65.7687625490609,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.3362625214023,67.5380314623813
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,67.8498431218468,68.6501915607456,66.3459939029993,68.6237609092166,67.7974386856028,67.2029205115374,68.6313792192854,68.4962075699624,68.8028619124327,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3253950108949,68.0894564878008,66.5306436525616,66.0283040396356,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.3362625214023,67.5380314623813
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,67.8498431218468,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.8028619124327,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,66.5306436525616,66.0283040396356,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.3362625214023,67.5380314623813
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,67.8498431218468,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.8028619124327,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,66.5820828925817,66.0283040396356,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.3362625214023,67.5380314623813
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,68.2634083008872,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.9429818663385,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,66.5820828925817,66.0283040396356,68.9150843508075,67.6643550782678,68.8544402099449,68.6393295223857,68.3362625214023,67.5380314623813
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,68.2634083008872,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.9429818663385,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,66.5820828925817,66.0283040396356,68.9150843508075,67.6643550782678,68.8544402099449,69.2806950898671,68.3362625214023,67.7477027789633
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,68.2634083008872,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.9429818663385,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,66.5820828925817,66.0283040396356,68.9150843508075,67.6643550782678,69.0332029302743,69.2806950898671,68.3362625214023,67.7477027789633
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2003740883652,68.8222281893019,68.2634083008872,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.9429818663385,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,67.0029951965105,66.0283040396356,68.9150843508075,67.6643550782678,69.0332029302743,69.2806950898671,68.3362625214023,67.7477027789633
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2707242278177,68.8222281893019,68.2634083008872,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.9429818663385,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,67.0029951965105,66.0283040396356,68.9150843508075,67.6643550782678,69.0332029302743,69.4065028316883,68.3362625214023,67.7477027789633
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2707242278177,68.8222281893019,68.2634083008872,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.6389408083406,68.4962075699624,68.9429818663385,66.9364669695588,65.6955898494562,68.0650947787616,68.4518337526639,69.0293565832101,68.3343789541236,68.0894564878008,67.0029951965105,66.0283040396356,68.9150843508075,67.6643550782678,69.0332029302743,69.4065028316883,68.3362625214023,67.7477027789633
68.9180250919002,67.8669194150893,69.01336161966,67.5250776540449,68.4317481151433,68.2707242278177,68.8222281893019,68.2634083008872,68.6501915607456,66.3495838976001,68.6357047438312,67.7974386856028,67.2029205115374,68.7008892601738,68.4962075699624,68.9429818663385,66.9364669695588,65.6955898494562,68.2346141412349,68.8052327311632,69.0293565832101,68.3478763171248,68.0894564878008,67.0029951965105,66.0283040396356,68.9150843508075,67.6643550782678,69.0332029302743,69.4065028316883,68.3362625214023,67.7477027789633
51.9515909638097,15.8401565432969,52.3917323497633,65.3388653773832,59.6866502950798,38.7801231349339,57.3693258837423,10.0939263756696,54.1965823973818,6.83324441516966,65.6206473103364,-5.98314419149283,58.7044268714436,60.9857947588615,33.8228882109353,38.7537291388188,37.623687744874,42.2157543013922,41.055547087121,37.4378922013653,59.6726227976831,34.7904999073887,58.4225370916323,34.5350373860918,50.2129656147176,64.2364355412726,30.4567296872138,57.2932714480713,45.6654615607618,53.8823574135864,26.7562299963726
59.5786165819532,66.0717505473427,63.795086130908,65.464898141228,67.0186055902041,62.818185657211,67.6741945520221,63.1937713225388,66.1726589524046,65.6084161076121,66.0822537549507,64.5898220089018,66.017630009404,62.2138033317188,65.3298116990063,65.659911227471,68.4312361799283,58.0274333117576,64.3862256972455,64.0127147482021,60.6243371901494,67.6192360338115,67.1994024172597,59.3002261984675,67.3037342862982,66.7961929159471,67.246366688301,64.7203117268665,65.7935740012045,60.8178058540981,67.9720490294041
67.3617058246604,66.8948944515547,63.795086130908,67.1101770990369,67.0186055902041,63.6597876943523,67.6741945520221,67.4396101167671,68.1061977566294,66.4044488046582,67.6521683729227,65.8108325545798,67.1459443433167,63.7529817500658,66.3446542944652,65.659911227471,68.4312361799283,66.7093930378744,67.9989955381102,67.5554632915832,68.2287636090933,67.6192360338115,67.1994024172597,61.6657327542971,67.3037342862982,66.7961929159471,67.246366688301,64.7203117268665,65.7935740012045,67.2325806634086,67.9720490294041
67.3617058246604,66.8948944515547,63.795086130908,67.1101770990369,67.0186055902041,63.6597876943523,67.6741945520221,67.4396101167671,68.1061977566294,66.4044488046582,67.6521683729227,65.8108325545798,67.1459443433167,63.7529817500658,66.3446542944652,65.659911227471,68.4312361799283,66.7093930378744,67.9989955381102,67.5554632915832,68.2287636090933,67.6192360338115,68.4403783118692,61.6657327542971,67.3037342862982,66.7961929159471,67.246366688301,65.9985339211875,65.7935740012045,67.2325806634086,67.9720490294041
67.3617058246604,66.8948944515547,63.795086130908,67.1101770990369,67.0186055902041,66.3123633034743,67.6741945520221,67.4396101167671,68.2613846825017,66.4044488046582,67.6521683729227,66.6261142485125,67.1459443433167,63.7529817500658,66.3446542944652,65.8347700962359,68.4312361799283,66.7093930378744,67.9989955381102,67.5554632915832,68.2287636090933,67.6192360338115,68.4403783118692,61.6657327542971,67.599439091213,66.7961929159471,67.246366688301,65.9985339211875,65.7935740012045,67.6434900706967,67.9720490294041
67.6287306925634,66.8948944515547,63.795086130908,67.1101770990369,67.0186055902041,66.3123633034743,67.6741945520221,67.4396101167671,68.2613846825017,66.479241092053,67.6521683729227,66.6261142485125,67.1459443433167,63.7529817500658,66.3446542944652,65.8347700962359,68.4312361799283,66.7093930378744,67.9989955381102,67.5554632915832,68.2287636090933,67.6192360338115,68.4403783118692,62.8033362541853,67.599439091213,66.7961929159471,67.246366688301,65.9985339211875,65.7935740012045,67.6434900706967,68.5111303838901
67.6287306925634,67.126970873288,63.795086130908,67.1101770990369,67.0186055902041,66.3123633034743,68.2177691730394,67.8144709260984,68.2613846825017,66.479241092053,67.9374202313584,66.6261142485125,67.1524708967239,63.7529817500658,66.3446542944652,65.9054017841248,68.4312361799283,67.6445026844874,67.9989955381102,67.5554632915832,68.2287636090933,67.6192360338115,68.4403783118692,62.8033362541853,67.599439091213,66.7961929159471,67.246366688301,65.9985339211875,65.7935740012045,67.6434900706967,68.5111303838901
67.6287306925634,67.126970873288,63.795086130908,67.1101770990369,67.0186055902041,66.4488154135033,68.2177691730394,67.8144709260984,68.2613846825017,66.479241092053,68.5255016178154,66.6261142485125,67.1524708967239,63.9627708057129,66.3446542944652,65.9054017841248,68.4312361799283,67.6445026844874,67.9989955381102,67.5554632915832,68.2287636090933,67.6192360338115,68.4403783118692,62.8033362541853,67.599439091213,67.1898582313864,67.246366688301,65.9985339211875,65.7935740012045,67.6434900706967,68.5111303838901
67.6287306925634,67.2754659866765,63.795086130908,67.1101770990369,67.0186055902041,66.4488154135033,68.7576736479447,67.8144709260984,68.2613846825017,66.5079315210884,68.5255016178154,66.6261142485125,67.1524708967239,63.9627708057129,66.3446542944652,65.9054017841248,68.4312361799283,67.6445026844874,67.9989955381102,67.5554632915832,68.362849456651,67.6192360338115,68.4403783118692,62.8033362541853,67.599439091213,67.1898582313864,67.4708100246965,66.1786850962257,65.7935740012045,67.6434900706967,68.5111303838901
67.6287306925634,67.2754659866765,63.795086130908,67.1101770990369,67.0186055902041,66.4488154135033,68.7576736479447,67.8144709260984,68.2613846825017,66.5079315210884,68.5255016178154,66.6261142485125,67.1524708967239,63.9627708057129,66.3446542944652,65.9054017841248,68.4312361799283,67.6445026844874,67.9989955381102,67.5554632915832,68.362849456651,67.6192360338115,68.4403783118692,62.8033362541853,67.599439091213,67.1898582313864,67.4708100246965,66.1786850962257,65.7935740012045,67.6434900706967,68.811376356944
67.6287306925634,67.2754659866765,63.795086130908,67.1101770990369,67.0186055902041,66.4488154135033,68.7576736479447,67.8144709260984,68.2613846825017,66.5079315210884,68.5255016178154,66.6261142485125,67.1604555561792,64.108196455941,66.3446542944652,65.9054017841248,68.4464537376888,67.6445026844874,67.9989955381102,67.5554632915832,68.362849456651,67.6192360338115,68.6945807327255,62.8033362541853,67.599439091213,67.1898582313864,67.4708100246965,66.1786850962257,65.7935740012045,67.6434900706967,68.811376356944
67.6287306925634,67.2754659866765,63.795086130908,67.1101770990369,67.0186055902041,66.4488154135033,68.7576736479447,67.8144709260984,68.2613846825017,66.5079315210884,68.5255016178154,66.6261142485125,67.1604555561792,64.108196455941,66.5104708806589,66.5153034275178,68.4464537376888,67.6445026844874,67.9989955381102,67.5554632915832,68.362849456651,67.6192360338115,68.6945807327255,62.8033362541853,67.599439091213,67.1898582313864,67.4708100246965,66.1786850962257,66.3310972509876,67.6434900706967,68.811376356944
67.7395347415367,67.2754659866765,64.5670315113377,67.1101770990369,67.0186055902041,66.4488154135033,68.7576736479447,67.8144709260984,68.2613846825017,67.3683636776947,68.5255016178154,66.6261142485125,67.1604555561792,64.108196455941,66.5104708806589,66.5153034275178,68.4464537376888,67.6445026844874,68.2092301848491,68.530898967892,68.362849456651,67.6192360338115,68.6945807327255,62.8033362541853,67.770372342064,67.1898582313864,67.4708100246965,66.1786850962257,66.3310972509876,67.6434900706967,68.811376356944
67.7395347415367,67.2754659866765,64.5670315113377,67.1101770990369,67.0186055902041,66.4488154135033,68.7576736479447,67.8144709260984,68.2613846825017,67.3683636776947,68.5255016178154,66.6261142485125,67.3058904036969,64.108196455941,66.5104708806589,66.5153034275178,68.4464537376888,67.6445026844874,68.2092301848491,68.530898967892,68.362849456651,67.6192360338115,68.6945807327255,62.8033362541853,67.770372342064,67.1898582313864,67.4708100246965,66.4647196556375,66.3310972509876,67.6434900706967,68.811376356944
67.7395347415367,67.2754659866765,64.5670315113377,67.1101770990369,67.0186055902041,66.4488154135033,68.7576736479447,67.8144709260984,68.7810785908679,67.3683636776947,68.5255016178154,66.6261142485125,67.3058904036969,64.108196455941,66.5104708806589,66.9300220801187,68.4464537376888,67.6445026844874,68.2092301848491,68.530898967892,68.362849456651,67.9865988042297,68.6945807327255,62.8033362541853,67.770372342064,67.203652434212,67.4708100246965,66.4647196556375,66.3310972509876,67.6434900706967,68.811376356944
67.7395347415367,67.2754659866765,64.5670315113377,67.1101770990369,67.0838445115541,66.4488154135033,68.7576736479447,67.8144709260984,68.7810785908679,67.3683636776947,68.5255016178154,66.6261142485125,68.9120031918717,64.108196455941,66.7572314726231,66.9300220801187,68.4464537376888,68.1631843071797,68.3965756129963,68.530898967892,68.362849456651,67.9865988042297,68.6945807327255,62.8033362541853,67.770372342064,67.203652434212,67.4708100246965,66.4647196556375,66.3310972509876,67.6434900706967,68.811376356944
