66.9841336748618,66.9895847024433,65.9941237065036,62.9075225266456,64.5882489145984,67.1443229697941,66.6460509172368,64.826007802664,62.9351239804832,66.5933939814863,68.7577224466929,68.7265046465456,66.5204755730259,65.6286855034727,65.8726854420677,67.7166355269863,66.0730458522003,64.8953752205749,65.3214630700347,64.8483583481414,64.7370537574796,62.4277862987553,67.2052522091498,67.5499915915709,64.4551896943099,63.837694737896,64.6640615914554,61.6859913107642,66.2056045319718,65.6117590259721,64.195174954458
67.0055851746593,66.9895847024433,65.9941237065036,62.9075225266456,64.6002555402871,67.1443229697941,66.6460509172368,64.9987334806631,63.7681226563637,66.6144241674882,68.9830664158535,68.7265046465456,66.5204755730259,65.6286855034727,66.0567866902716,67.7166355269863,66.1087756177268,64.8953752205749,65.5482319024738,64.8483583481414,64.7370537574796,62.6897741511231,67.2052522091498,67.5499915915709,64.4551896943099,63.837694737896,64.6786345689603,61.7942813706268,67.8263259725587,66.9815411366569,64.2305632391461
67.0195671390704,66.9895847024433,66.0845726341871,62.9075225266456,64.610266929773,67.1443229697941,66.6460509172368,64.9987334806631,64.8639032129298,66.6369765876504,69.1766892703163,68.7265046465456,66.5204755730259,66.2632915525841,66.1417015299356,67.766149491425,66.1087756177268,64.8953752205749,66.2045079961763,64.8483583481414,64.8475189590739,63.0122131342681,67.2052522091498,67.5499915915709,64.4551896943099,64.0467576623591,64.7361203586899,61.7942813706268,68.2752139905513,66.9815411366569,64.2912881589031
67.0375454505391,66.9895847024433,66.0845726341871,63.1573199406106,64.6284512448824,67.1443229697941,66.6750083981153,65.4157209908118,64.8639032129298,66.6369765876504,69.1766892703163,68.7265046465456,66.5204755730259,66.4421582225495,66.1417015299356,67.7669515242554,66.1246225166259,64.8953752205749,66.2045079961763,64.8483583481414,64.8475189590739,63.3737187296768,67.2052522091498,67.5499915915709,64.4551896943099,64.0576783820327,64.7732476756131,61.7942813706268,68.2752139905513,66.9815411366569,64.5056978535708
67.0375454505391,66.9895847024433,66.4510370949182,63.1573199406106,64.6467917804237,67.1443229697941,66.6750083981153,65.4157209908118,64.8639032129298,66.6865018747466,69.1766892703163,68.7265046465456,66.5204755730259,66.4421582225495,66.1417015299356,67.7669515242554,66.1246225166259,64.8953752205749,66.2045079961763,64.8483583481414,64.9950004542116,63.4017302408801,67.4011307261117,67.5499915915709,64.4551896943099,64.095254737798,64.8223536672196,61.7991939008859,68.2752139905513,66.9815411366569,64.5056978535708
67.0375454505391,66.9895847024433,66.4510370949182,63.1573199406106,64.6617724589509,67.1443229697941,66.6750083981153,65.81054111728,64.8639032129298,66.6865018747466,69.1766892703163,68.7265046465456,66.5521202748392,66.4421582225495,66.1417015299356,67.7669515242554,66.137910811408,64.8953752205749,66.2216514261074,64.8483583481414,64.9950004542116,63.4017302408801,67.4172317168146,67.5537782931088,64.4551896943099,64.2325542288735,64.8223536672196,61.7991939008859,68.2752139905513,66.9815411366569,64.5492175545247
67.0430555065233,66.9895847024433,66.4510370949182,63.1573199406106,64.6825835799063,67.1443229697941,67.0595230674113,65.81054111728,64.8639032129298,66.6868220241271,69.1766892703163,68.7265046465456,66.8478924542606,66.4421582225495,66.6057120598754,67.7669515242554,66.2515015921812,64.8953752205749,66.2216514261074,64.8483583481414,65.041454991907,63.4017302408801,67.970201654005,67.5537782931088,64.4551896943099,64.2589161614849,64.8283053524185,61.7991939008859,68.2752139905513,66.9815411366569,64.918371072684
67.0452897805828,66.9939249964438,66.4510370949182,63.3030444598779,64.6988361465904,67.1443229697941,67.9445803656939,66.0169920679683,64.8639032129298,66.6868220241271,69.2662125543027,68.7265046465456,66.8478924542606,66.4421582225495,66.6057120598754,67.7669515242554,66.2515015921812,64.8953752205749,66.2216514261074,64.8483583481414,65.1703409890465,63.4017302408801,67.970201654005,67.5553341809852,64.4551896943099,64.2589161614849,64.8283053524185,61.823693198335,68.2752139905513,67.0471951247811,65.0398560230851
67.0493872721549,67.0252151507286,66.4510370949182,63.3030444598779,64.7168513939845,67.1443229697941,67.9445803656939,66.0169920679683,64.8639032129298,66.6883917918826,69.4382905052643,68.7850849790508,66.8478924542606,66.4421582225495,66.6057120598754,67.7669515242554,66.3139040368624,65.272606265963,66.5815603816498,64.8483583481414,65.1703409890465,63.4017302408801,67.970201654005,67.5602519291428,64.5132774974193,64.2903031368177,65.2377621271662,61.8238464919703,68.2752139905513,67.0471951247811,66.0950585546418
67.0604001100185,67.0252151507286,66.6974405858753,63.3030444598779,64.8067314379432,67.1443229697941,67.9445803656939,66.0169920679683,64.8639032129298,66.6883917918826,69.4382905052643,68.8077390835731,66.9322837494729,66.4421582225495,66.6057120598754,67.7670314573316,66.3139040368624,65.272606265963,66.5815603816498,64.8483583481414,65.2201841182252,63.4017302408801,67.970201654005,67.5602519291428,64.5132774974193,64.2903031368177,65.2377621271662,61.8362947299422,68.2752139905513,67.0471951247811,66.4305573707731
67.0604001100185,67.0252151507286,66.6974405858753,63.3400260366377,64.864810640156,67.1443229697941,67.963249236589,66.0169920679683,64.8639032129298,66.6883917918826,69.4382905052643,68.8077390835731,66.9322837494729,66.4421582225495,66.6057120598754,67.7670314573316,66.3139040368624,65.272606265963,66.5815603816498,64.8483583481414,65.2201841182252,63.4017302408801,67.970201654005,67.5602519291428,64.5314584600707,64.3304103596725,65.2377621271662,61.8379578160004,68.2752139905513,67.0896472936663,66.4305573707731
67.0613068258141,67.0741863440432,66.6974405858753,63.3400260366377,65.0403849947359,67.1443229697941,67.963249236589,66.0169920679683,64.8639032129298,66.6883917918826,69.4896653269022,68.8347591652501,66.9322837494729,66.4421582225495,66.6057120598754,67.7673380353177,66.3139040368624,65.272606265963,66.5815603816498,64.8483583481414,65.2201841182252,63.4017302408801,67.970201654005,67.5602519291428,64.5314584600707,64.6672408163506,66.3589485519494,61.8379578160004,68.2752139905513,67.0896472936663,66.8425115900434
67.0613068258141,67.0741863440432,66.6974405858753,63.3400260366377,65.0403849947359,67.1443229697941,67.963249236589,66.0169920679683,64.8639032129298,66.6883917918826,69.4896653269022,68.8347591652501,66.9564503633296,66.4421582225495,66.6460220503201,67.7673380353177,66.4076052464795,65.272606265963,66.5815603816498,64.8483583481414,65.2201841182252,63.6102471675966,67.970201654005,67.5602519291428,65.1139261965809,64.6672408163506,66.3589485519494,61.8443120694198,68.2752139905513,67.0896472936663,66.8425115900434
67.0618358075707,67.4267969690762,66.6974405858753,63.4600609071245,65.0403849947359,67.1443229697941,67.9893962897394,66.1991347289861,65.4531828384468,66.6883917918826,69.4896653269022,68.8347591652501,66.9564503633296,66.4421582225495,66.6460220503201,67.7673380353177,66.5908975688089,65.272606265963,66.5815603816498,64.8621687523112,65.2201841182252,63.6102471675966,67.970201654005,67.5602519291428,65.1139261965809,64.6672408163506,66.3589485519494,61.8443464159305,68.2752139905513,67.0896472936663,67.1490941982096
67.063845012799,68.2427667065848,66.6974405858753,63.4600609071245,65.0403849947359,67.1443229697941,67.9893962897394,66.1991347289861,65.4531828384468,67.8756726952517,69.4896653269022,68.863584323169,66.9564503633296,66.7858753062879,66.8127212022712,67.7673380353177,66.8241971209766,65.272606265963,66.5815603816498,64.8621687523112,65.2201841182252,63.6102471675966,67.970201654005,67.5612531207572,65.1139261965809,64.6672408163506,66.3589485519494,62.1884890307705,68.2752139905513,67.0896472936663,67.1490941982096
67.063845012799,68.2427667065848,66.6974405858753,63.4600609071245,65.9442540570695,67.1443229697941,67.9893962897394,66.1991347289861,65.4531828384468,67.8756726952517,69.4896653269022,68.863584323169,66.9564503633296,66.7858753062879,66.8127212022712,67.7673380353177,67.0525533222544,65.272606265963,66.5815603816498,64.8686142574191,65.2201841182252,63.6102471675966,67.970201654005,67.5628879419123,65.3623710768327,64.8133300752178,66.3589485519494,62.1884890307705,68.2752139905513,67.0896472936663,67.1490941982096
67.063845012799,68.2788801026637,66.6974405858753,63.4600609071245,66.9750527408435,67.1443229697941,67.9893962897394,66.1991347289861,65.4531828384468,67.8756726952517,69.5581704746948,68.863584323169,66.9564503633296,66.7858753062879,66.8127212022712,67.7673380353177,67.0525533222544,65.272606265963,66.5815603816498,64.8730852290426,65.2201841182252,63.6102471675966,67.970201654005,67.5762737797939,65.3623710768327,64.8133300752178,66.3589485519494,62.2493494680344,68.2752139905513,67.0896472936663,67.1490941982096
67.063845012799,68.584442168686,66.6974405858753,63.4600609071245,66.9750527408435,67.1443229697941,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.5581704746948,68.863584323169,66.9564503633296,66.7858753062879,66.8127212022712,67.7673380353177,67.1860731597967,65.272606265963,66.5815603816498,64.8730852290426,65.2201841182252,63.6102471675966,68.0832719752647,67.5876491312619,65.3623710768327,64.8133300752178,66.4662578711103,62.2493494680344,68.2752139905513,67.0896472936663,67.1490941982096
67.0656257622896,68.584442168686,66.6974405858753,63.4600609071245,66.9750527408435,67.1443229697941,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6595219321094,68.863584323169,66.9564503633296,66.7858753062879,66.8127212022712,67.7673380353177,67.1860731597967,65.272606265963,66.5815603816498,64.8742666831565,65.2201841182252,63.710335255262,68.0832719752647,67.5942791945895,65.3623710768327,64.8133300752178,66.4662578711103,62.2493494680344,68.2799219614587,67.0896472936663,67.1490941982096
67.0656257622896,68.584442168686,66.7122082517281,63.4600609071245,66.9750527408435,67.1443229697941,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6595219321094,68.8651461799674,66.9564503633296,66.7858753062879,66.9416710066791,67.7673380353177,67.1860731597967,66.4205141506327,66.5989719760074,64.8742666831565,65.2381381767816,63.710335255262,68.0832719752647,67.5942791945895,65.3623710768327,64.8133300752178,66.4662578711103,62.2493494680344,68.2799219614587,67.0896472936663,67.1490941982096
67.0656257622896,68.6953539139024,66.8226239979518,63.4600609071245,66.9750527408435,67.1443229697941,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6595219321094,68.8651461799674,66.9564503633296,66.7858753062879,66.9416710066791,67.7673380353177,67.1880898263531,66.4205141506327,66.5989719760074,64.8783969683023,65.2381381767816,63.710335255262,68.0832719752647,67.5980133929227,65.393751384895,64.8133300752178,66.4662578711103,62.327817035313,68.3005527792781,67.0896472936663,67.1490941982096
67.0665560806685,68.6953539139024,66.8226239979518,63.4600609071245,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6595219321094,68.8670529615513,66.9564503633296,66.7858753062879,67.0138402228643,67.7673380353177,67.1880898263531,66.4205141506327,66.5989719760074,64.8960600368707,65.2381381767816,63.710335255262,68.2015431169193,67.5980133929227,65.543630991591,64.8133300752178,66.4662578711103,62.327817035313,68.3005527792781,67.0896472936663,67.1490941982096
67.0665560806685,68.6953539139024,66.8226239979518,63.4600609071245,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6595219321094,68.8723540886767,66.9564503633296,66.7858753062879,67.0138402228643,67.7674601329491,67.1880898263531,66.4205141506327,66.5989719760074,64.8963239313053,65.2381381767816,63.710335255262,68.2015431169193,67.5998371815329,65.5743808198547,64.8133300752178,67.1436960554226,62.327817035313,68.3005527792781,67.0896472936663,67.1490941982096
67.0665560806685,68.7208783240706,66.8226239979518,63.4600609071245,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6595219321094,68.8723540886767,66.9564503633296,66.7858753062879,67.0138402228643,67.7677798486962,67.1882725818131,66.4205141506327,66.5989719760074,64.8963239313053,65.246910616408,63.710335255262,68.2015431169193,67.6003438420661,65.5743808198547,65.9560903353063,67.1436960554226,62.327817035313,68.3005527792781,67.0896472936663,67.1490941982096
67.0671036729992,68.7545316577388,66.8226239979518,63.4600609071245,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6996067088948,68.8723540886767,66.9564503633296,66.7858753062879,67.0138402228643,67.7677798486962,67.1882725818131,67.8274362978004,66.5989719760074,64.8963239313053,65.3873343897675,63.710335255262,68.2015431169193,67.6003438420661,65.6273877734811,67.2285832014157,67.1436960554226,62.327817035313,68.3090796275585,67.0896472936663,67.5435399622264
67.0671036729992,68.7545316577388,66.8226239979518,63.4600609071245,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.6996067088948,68.9041934354557,66.9689774972877,66.7858753062879,67.0138402228643,67.7681812908833,67.1882725818131,67.8274362978004,66.5989719760074,64.8963239313053,65.3873343897675,63.710335255262,68.2015431169193,67.6006198838753,65.6273877734811,67.8873279223062,67.1436960554226,62.327817035313,68.320264419003,67.0896472936663,67.5435399622264
67.0671036729992,68.7545316577388,66.8226239979518,63.4600609071245,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.7005595090386,68.9041934354557,66.9689774972877,66.7858753062879,67.0138402228643,67.7684120843226,67.2242619400713,67.8274362978004,66.5989719760074,64.8963239313053,65.7888877831651,63.710335255262,68.2015431169193,67.6006198838753,65.6273877734811,67.8873279223062,67.1436960554226,62.327817035313,68.320264419003,67.0896472936663,67.9133434412571
67.0671036729992,68.9630393419298,66.8418267987614,63.4600609071245,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.7005595090386,68.9041934354557,66.9689774972877,66.7858753062879,67.0138402228643,67.7685399067096,67.2242619400713,67.8274362978004,66.5989719760074,64.8963239313053,65.7888877831651,63.710335255262,68.2015431169193,67.6013580875281,65.6639391715032,67.8873279223062,67.1436960554226,62.327817035313,68.4651045916861,67.0908418488496,68.7377773381986
67.0671036729992,68.9630393419298,66.9713084529925,63.4614590078839,66.9750527408435,67.1487495354956,68.0648606528129,66.1991347289861,65.4531828384468,67.8756726952517,69.7005595090386,68.9041934354557,67.3087530068204,66.7858753062879,67.0138402228643,67.768649104318,67.2640162730623,67.8274362978004,66.5989719760074,64.8966481365324,65.7888877831651,63.7467828152983,68.2015431169193,67.6017540299029,65.6639391715032,67.8873279223062,67.1436960554226,62.327817035313,68.4651045916861,67.0908418488496,68.7377773381986
