47.3646094837044,46.8270138410157,45.4122189490224,56.7745985341258,63.9362533969897,48.9141028628715,50.5129194968715,46.7202972555757,49.8225485682563,67.8824993017254,56.1392328449492,48.1651023648094,54.2784771793507,52.393746741842,59.3340550697753,54.6552828270668,49.5767632525338,59.2551307095978,60.3995881681533,56.1618159713514,52.8719014995669,58.6957552916085,62.0163900364002,44.3195694742508,61.0077297510406,56.1080719983781,57.4570091606643,68.5746795361025,43.3430197780646,64.0786945342698,51.4663725690975
47.3646094837044,46.8270138410157,45.4145698033656,56.7745985341258,63.9362533969897,48.9141028628715,50.5129194968715,46.7208570517313,49.8225485682563,68.6622797420959,56.1392328449492,48.1651023648094,54.2873454941877,52.393746741842,59.3340550697753,54.6552828270668,49.5767632525338,59.2551307095978,60.3999856413597,56.1618159713514,52.8719014995669,58.6957552916085,62.5303031084878,44.4969469220015,61.0077297510406,56.1080719983781,57.457154839898,68.5746795361025,43.3430197780646,64.0786945342698,51.4663725690975
47.3650257311336,46.8270138410157,45.4145698033656,56.7745985341258,63.9362533969897,48.9141028628715,50.5332527500987,46.7208570517313,49.8225485682563,68.6622797420959,56.1392328449492,48.1651023648094,54.2873454941877,52.393746741842,59.3427728382327,54.6552828270668,49.5826846878673,59.9040992661197,60.4003170302834,56.198434253875,52.8775955043348,58.7008576891073,62.5303031084878,44.4969469220015,61.0077297510406,56.1080719983781,57.457154839898,68.5746795361025,43.385881258208,64.0786945342698,51.4663767235332
47.3650257311336,46.8270138410157,45.4145698033656,56.7745985341258,63.9362533969897,48.9141028628715,50.5535627793037,46.7210589025026,49.8225485682563,68.6622797420959,56.1392328449492,48.4935441656072,54.3476033997418,52.393746741842,59.3427728382327,54.6552828270668,49.5852699304043,59.9040992661197,60.4003170302834,56.2068898644016,52.8775955043348,58.7056904690123,62.638461148363,44.4969469220015,61.0077297510406,56.1080719983781,57.457154839898,68.5746795361025,43.385881258208,64.0786945342698,51.4676622235426
47.4117029791048,46.8271070587871,45.4224894666922,56.7995079660928,64.1429210309529,48.9141028628715,50.5535627793037,46.721067776317,49.8225485682563,68.6867631483528,56.1392328449492,48.5633321077058,57.229286275612,52.393746741842,59.3432673449227,54.6552828270668,49.5852699304043,60.0693043473591,60.4003170302834,56.2068898644016,52.8835505653509,58.7056904690123,62.638461148363,44.5595422394202,61.0552703195986,56.1080719983781,57.457154839898,68.5870132285898,43.8513352246432,64.0786945342698,51.4678932134138
47.4117029791048,46.8271070587871,45.4224894666922,56.7995079660928,64.1674938298119,48.9141028628715,50.5564948029618,46.721067776317,49.8638302659178,68.6867631483528,56.1401069338425,48.9707373780965,57.229286275612,52.3955369939264,59.3432673449227,54.6552828270668,49.5867874740407,60.0693043473591,60.4003252205407,56.2108320029756,52.8835505653509,58.7057226614582,62.638461148363,44.5595422394202,61.0552703195986,56.1080719983781,57.4575294960149,68.6177179552835,43.8513352246432,64.0786945342698,51.4679405470252
47.4117029791048,46.8271070587871,45.423311125193,56.7995079660928,64.1674938298119,48.9141028628715,50.5564948029618,46.721067776317,49.8638302659178,68.6965113864346,56.156225684278,49.1283584105783,60.0969959783986,52.3955369939264,59.4901475228474,54.6609524160831,49.5867874740407,60.0693043473591,60.4004292615352,56.2280325239485,52.8861965279728,58.7057226614582,62.638461148363,44.5595422394202,61.4966200122908,56.1080719983781,57.4620778703215,68.7157334240163,43.8903798891773,64.0786945342698,51.4679405470252
47.4588867695763,46.8271070587871,45.423311125193,56.7995079660928,64.2704653807546,48.9141028628715,50.5737263120137,46.721067776317,49.8638302659178,68.6965113864346,56.156225684278,49.1283584105783,60.2632628342974,52.3995494116048,59.4901475228474,54.6609524160831,49.5871526144592,60.0693043473591,60.4004710040453,56.249523790755,52.8861965279728,58.7057226614582,62.638461148363,44.5595422394202,61.4966200122908,56.1080719983781,57.4620778703215,68.7157334240163,43.8903798891773,64.0786945342698,51.4679405470252
47.4588867695763,46.8271070587871,45.423311125193,56.8222087074939,64.2704653807546,48.9141028628715,50.5811505221406,46.721067776317,49.8638302659178,68.7033496439165,56.156225684278,49.1283584105783,60.3722238602663,52.3995494116048,59.4901475228474,54.6609524160831,49.5871526144592,60.0693043473591,60.4004710040453,56.249523790755,52.8934212484384,58.7057226614582,62.6733278622356,44.5595422394202,61.4966200122908,56.1080719983781,57.4637242280513,68.7173123239422,43.8951923900793,64.0786945342698,51.4679405470252
47.4588867695763,46.8271070587871,45.423311125193,56.8222087074939,64.274525317666,48.9141028628715,50.5811505221406,46.7491214445143,49.8638302659178,68.7033496439165,56.156225684278,49.1283584105783,60.3722238602663,52.3995494116048,59.4901475228474,54.6609524160831,49.5874639298338,60.0693043473591,60.4004710040453,56.2930168330172,52.9002132065045,58.7057226614582,62.6733278622356,44.5595422394202,61.4966200122908,56.1080719983781,57.4637350326815,68.7462490902665,43.8951923900793,64.6523425010843,51.4679405470252
47.4588867695763,46.8272821226936,45.4233444807574,56.8222087074939,64.2887057799967,48.9141028628715,50.5828355104563,46.7491214445143,49.9800293718578,68.7033496439165,56.1587469540157,49.1658734733722,60.3751810370585,52.4037649879923,59.4901475228474,54.6609524160831,49.5874639298338,60.0693043473591,60.4005105129285,56.2930168330172,52.9002132065045,58.7057226614582,63.167126498278,44.5595422394202,61.4966200122908,56.1080719983781,57.4637350326815,68.7462490902665,43.8951923900793,64.6523425010843,51.4696449126565
47.4588867695763,46.8272821226936,45.4233444807574,56.8341861931222,64.2887057799967,48.9141028628715,50.5828355104563,46.7491214445143,49.9800293718578,68.714660314495,56.1587469540157,49.4345886581925,60.3751810370585,52.4037649879923,59.4901475228474,54.6679051183713,49.5874639298338,60.0693043473591,60.4006755307406,57.1260445934791,52.9028072565492,58.7057226614582,63.167126498278,44.5595422394202,61.4966200122908,56.1117430134895,57.463739634017,68.7462490902665,43.8951923900793,64.6523425010843,51.4719623640222
47.4588867695763,46.8272821226936,45.4234132435541,56.8341861931222,64.2887057799967,48.9141028628715,50.5840588093689,46.7803044627815,50.0094596059295,68.7218864817109,56.1587469540157,49.4345886581925,60.3751810370585,52.4037649879923,59.4901475228474,54.6679051183713,49.5876846859168,60.0693043473591,60.4006755307406,57.3638916108207,52.9028690322215,58.7057243402533,63.167126498278,44.5595422394202,61.4966200122908,56.1117430134895,57.463739634017,68.746616633492,43.8951923900793,64.6523425010843,51.4719623640222
47.4647125722292,46.8272821226936,45.4234132435541,56.8341861931222,64.2908841647424,48.9141028628715,50.5872762289351,46.7803044627815,50.0094596059295,68.7218864817109,56.1615280005082,49.6352917027614,60.3751810370585,52.4037649879923,59.4901475228474,54.6679051183713,49.5876846859168,60.0693043473591,60.4006862674276,57.3638916108207,52.9028690322215,58.7057243402533,65.7098306868612,44.5595422394202,61.4966200122908,56.1117430134895,57.4637417173561,68.7613384515262,43.8951923900793,64.6523425010843,51.4719623640222
47.4647125722292,46.8272821226936,45.4237059755072,56.8341861931222,64.2908841647424,48.9141028628715,50.5872762289351,46.7803044627815,50.0094596059295,68.727304889507,56.1615280005082,49.6352917027614,60.3751810370585,52.4050665372984,59.4901475228474,54.6679051183713,49.5876846859168,60.0693043473591,60.4006862674276,57.5049501942946,52.9029047511574,58.7057249671792,65.7098306868612,44.5595422394202,61.4966200122908,56.112007811293,57.4637427234425,68.7613384515262,43.8951923900793,64.6523425010843,51.4719623640222
47.4893865863545,46.8273249066938,45.4237059755072,56.8341861931222,64.2911141203355,48.9154877602187,50.5880105391919,46.8149485865668,50.0094596059295,68.727304889507,56.1616607476274,49.6922845859938,60.3751810370585,52.4126104104817,59.4901475228474,54.6679051183713,49.5876846859168,60.0693043473591,60.4006988580357,57.5104983635438,52.9029256980117,58.7057249671792,65.7305487536054,44.5595422394202,61.4966200122908,56.112007811293,57.4637432392776,68.7613384515262,43.9032807123377,64.6523425010843,51.4719623640222
47.4893865863545,46.8273249066938,46.575468203747,56.8341861931222,64.2911999295774,48.9154877602187,50.5880105391919,46.8149485865668,50.0094596059295,68.7393151548071,56.1616890741143,49.739396138456,60.4143738384115,52.4126104104817,59.4901475228474,54.6679051183713,49.5884278432408,60.0693043473591,60.4006988614788,57.5121341371097,52.9037001719128,58.7057249671792,65.7305487536054,44.5595422394202,61.4966200122908,56.112007811293,57.4637432392776,68.7629749962753,43.9032807123377,64.6523425010843,51.4719632723789
47.5373521105967,46.8273272189222,46.6473486082681,56.8387791003081,64.2911999295774,48.942149742748,50.5886112458281,46.8149485865668,50.0094596059295,68.7393151548071,56.1616890741143,49.739396138456,60.4143738384115,52.4517146965804,59.4901475228474,54.6679051183713,49.5884278432408,60.0693043473591,60.4006988635312,57.5127404761003,52.9037001719128,58.7057249671792,65.8513085858436,44.5595422394202,61.4966200122908,56.112007811293,57.4637435171631,68.76318824942,43.903915826253,64.6523425010843,51.4722205971582
-49.1303630164083,-14.6593373312428,-39.6150370686999,-4.9345889054365,26.1570142183096,36.5060777861472,15.8983948943414,15.821055004418,-93.3034745500832,-1.11175444516634,-91.2992687847311,-112.491611566927,-79.7345990099126,30.8297668560291,-93.2102062654912,-82.4528471209579,15.0065422759279,21.5786740138459,36.7454441917999,-102.690462575245,-59.0953196810645,2.88630540478111,1.35397105657505,3.49354429217966,-20.6811661035103,47.0452338478719,-101.992817483288,-86.2180407793197,-123.864757341857,-66.4309651794495,-77.9879122391857
30.2391503885939,44.3547261006573,43.399574130365,54.2728861311788,41.1325936124808,42.1678917775893,39.1876128535912,44.4844506746046,26.0173950272134,50.2358901961323,45.934485572362,42.467964751679,45.3044175325362,45.071855410897,48.2754106179785,42.3467167832913,38.1042243589788,42.7799481901112,53.500359735488,44.9220442851107,21.7030819867531,49.1637357347269,56.5058454637564,39.6128653997852,58.3467355723058,59.0197270674774,45.5669914140961,55.1745415714903,55.3440006587364,60.3651054785244,47.7520587383611
30.2391503885939,44.3547261006573,44.2660570285643,56.2729782819754,41.1325936124808,42.1678917775893,39.1876128535912,50.3285042737706,26.0173950272134,52.2108728345199,57.075856369735,42.467964751679,46.357826384674,45.071855410897,49.3487023700673,42.3467167832913,38.5884676104627,44.5928801049199,56.9292825518133,44.9220442851107,29.3175285667578,54.8628921084131,61.1142050229245,39.6128653997852,58.3467355723058,59.5491027613829,45.5669914140961,57.7734480572113,55.3440006587364,60.3651054785244,47.7520587383611
30.2391503885939,45.7752475456644,44.2660570285643,56.2729782819754,47.5619740882571,42.1678917775893,40.0450414416411,50.3285042737706,33.4351885401659,52.2108728345199,58.862930276163,42.467964751679,46.357826384674,48.7189079942794,59.6969992646901,43.943744325692,38.5884676104627,44.5928801049199,59.0569206020586,49.8265862727732,29.3175285667578,54.8628921084131,61.1142050229245,48.2322237973988,62.3366024698591,59.5491027613829,48.9415554810825,57.7734480572113,55.3440006587364,62.1345442870506,47.7520587383611
30.2391503885939,45.9625391397137,44.4001522504212,56.2729782819754,47.5619740882571,42.4265872337548,40.0450414416411,50.6474381685131,37.0582864338796,52.2108728345199,58.862930276163,42.467964751679,46.357826384674,48.7189079942794,59.6969992646901,47.0580928813645,41.7496296360966,44.5928801049199,59.0569206020586,49.8265862727732,32.5730194752088,54.9633750032208,61.1142050229245,48.2322237973988,62.3366024698591,59.5491027613829,48.9415554810825,58.5087812614608,55.3440006587364,62.1345442870506,47.7520587383611
30.2391503885939,46.7711869038376,44.4001522504212,56.2729782819754,47.5619740882571,42.4265872337548,41.0866961752257,50.6474381685131,37.0582864338796,52.2542756038847,59.3983944709716,42.467964751679,46.357826384674,49.2342752577984,59.6969992646901,47.0580928813645,41.7496296360966,44.5928801049199,60.2008589682623,54.1453086719794,33.933984677317,54.9633750032208,61.1142050229245,49.4650228230859,62.3366024698591,62.7794441848342,48.9415554810825,58.5087812614608,55.3440006587364,62.6377480961594,47.7520587383611
30.2391503885939,47.9182975028045,45.1795154788673,56.2729782819754,48.2872984328011,47.2507371176041,41.0866961752257,50.6618412703194,44.4216251329246,52.2542756038847,59.3983944709716,42.467964751679,48.854809029674,50.8910094704107,59.8291688857679,50.901212047272,41.8006241478463,44.5928801049199,61.2902563576319,54.1453086719794,33.933984677317,54.9633750032208,61.1142050229245,49.4650228230859,62.3366024698591,62.7794441848342,48.9415554810825,60.6232514736998,55.3440006587364,62.6377480961594,47.7520587383611
30.2391503885939,47.9182975028045,45.1795154788673,56.2846304971547,48.2872984328011,47.2507371176041,45.6608902968226,50.6618412703194,44.4216251329246,53.0367924761956,59.3983944709716,44.4524292413784,48.854809029674,50.8910094704107,59.8291688857679,50.901212047272,41.8006241478463,47.3751617045094,61.2902563576319,59.0252660376523,39.5607178604711,54.9633750032208,61.1142050229245,49.4650228230859,62.3366024698591,62.7794441848342,48.9415554810825,61.710444832032,55.3440006587364,63.2536085983744,47.7520587383611
30.9048636274034,47.9182975028045,45.1795154788673,56.2846304971547,48.2872984328011,47.2507371176041,45.6608902968226,50.6621316059634,44.8201735356879,53.0367924761956,59.3983944709716,44.4524292413784,48.854809029674,50.9141961720638,59.8291688857679,51.5542503994716,41.8018423069579,47.3751617045094,61.2902563576319,59.0252660376523,39.5607178604711,55.0658736613535,61.4085264739637,49.4650228230859,64.0931821400159,62.8021104467665,49.6441773259436,61.710444832032,55.3440006587364,63.2536085983744,47.7520587383611
30.9048636274034,47.9254684864935,45.8691499727631,56.2846304971547,50.5584530259898,47.2507371176041,46.5418849636476,50.6621316059634,46.0303926184874,53.4224036696861,59.3983944709716,46.0261933486285,49.2565850394122,50.9141961720638,59.8291688857679,51.5542503994716,45.5997264177048,49.0775238622565,61.2902563576319,59.7142702360321,39.5607178604711,55.0658736613535,61.4085264739637,49.4650228230859,64.0931821400159,62.8021104467665,49.6441773259436,63.4432802047657,55.3440006587364,63.6322177555616,47.7520587383611
32.3658173201389,48.3905019089621,45.8691499727631,56.2846304971547,50.5584530259898,47.2507371176041,46.5418849636476,50.6621316059634,46.0303926184874,53.4224036696861,59.3983944709716,47.170668398097,49.2565850394122,51.2737793723935,59.8291688857679,51.7854435995101,45.5997264177048,49.7448754782521,61.3235905747331,60.0461677115075,39.5607178604711,59.8178116826438,61.4085264739637,49.4650228230859,64.0931821400159,63.4808156954989,49.7788942261433,65.1505333468727,55.7131116537271,63.6322177555616,48.9816645412061
