-175.78561591109,-46.7702786359541,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-80.9106072853162,-99.1411859976193,-175.821151034249,-132.266504744939,-93.0509820488891,-113.25977384483,-85.3250336703456,-62.8174073137468,-149.898763817486,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-63.0255876944227,-72.6495128972137,-115.011282653874,-103.427585269154,-125.409105736482,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-79.5234610592588
-175.78561591109,-46.2999269547746,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-80.9106072853162,-99.1411859976193,-158.325170955593,-132.266504744939,-89.0813787745801,-113.25977384483,-85.3250336703456,-58.4452808458996,-149.898763817486,-69.3026069793469,-66.9922470583742,-109.135191133424,-8.31982446259167,-62.6681263994045,-72.6495128972137,-115.011282653874,-93.6832400113909,-125.409105736482,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-79.5234610592588
-175.78561591109,-41.8877247743836,-156.124460313508,-83.1728299660188,43.1110740203114,-43.0126567914581,-80.9106072853162,-99.1411859976193,-158.325170955593,-132.266504744939,-62.958071095359,-74.575145179481,-85.3250336703456,-58.4452808458996,-149.898763817486,-69.3026069793469,-66.9922470583742,-109.135191133424,-4.2198558469839,-62.4658651077267,-72.6495128972137,-115.011282653874,-93.6832400113909,-97.9390173450451,-58.5268129084369,-137.074219656454,-87.5743309459125,-68.21249484412,-53.676527750138,-82.2955721215908,-70.554146578215
-175.78561591109,-40.5756944976866,-141.252991950854,-83.1728299660188,43.1110740203114,-43.0126567914581,-63.8618588893129,-76.6036387190754,-113.723794874112,-132.266504744939,-62.958071095359,-74.575145179481,-85.3250336703456,-58.4452808458996,-149.898763817486,-69.3026069793469,-66.9922470583742,-109.135191133424,-4.2198558469839,-62.3376382656196,-72.6495128972137,-77.0657382818119,-93.6832400113909,-97.9390173450451,-39.6023031136009,-137.074219656454,-66.2133882032819,-68.21249484412,-53.676527750138,-82.2955721215908,-53.2535848150655
-175.78561591109,-40.3637946992721,-137.413226617616,-83.1728299660188,43.1110740203114,-43.0126567914581,-63.8618588893129,-62.1777375545377,-113.723794874112,-127.011264847314,-42.1166964957079,-74.575145179481,-85.3250336703456,-58.4452808458996,-149.898763817486,-69.3026069793469,-66.9922470583742,-90.154983020183,-4.2198558469839,-62.3376382656196,-72.6495128972137,-62.4280642098392,-88.7728939817215,-97.9390173450451,-39.6023031136009,-137.074219656454,-51.8284236195907,-68.21249484412,-53.676527750138,-82.2955721215908,-53.2535848150655
-175.78561591109,-40.1601187950696,-135.676871293077,-83.1728299660188,43.1110740203114,-43.0126567914581,-63.8618588893129,-60.3088806501739,-113.299823140284,-127.011264847314,-42.1166964957079,-74.575145179481,-82.3465912086575,-58.4452808458996,-142.549381663536,-69.3026069793469,-66.9922470583742,-87.9177083435761,-4.2198558469839,-62.3376382656196,-72.6495128972137,-62.4280642098392,-88.7728939817215,-77.4825759989032,-34.8377269914534,-137.074219656454,-51.8284236195907,-68.21249484412,-53.676527750138,-82.2955721215908,-53.2535848150655
-290.033803844114,-66.6283688454548,-390.629842177387,-105.351717656254,-340.876252629872,-271.134983664749,-116.098684371867,-83.2286102790237,-122.93448900912,-158.437668644091,-86.4424031246791,-372.214793294492,-124.273723071918,-90.5491381456259,-166.444957626278,-90.9758295058056,-104.540723568714,-127.337910456388,-23.6632593764075,-282.666043944264,-213.48073763307,-102.117292356124,-144.361222377809,-79.3226046199342,-71.0639922720399,-345.845049189607,-79.3335175327642,-307.884415964937,-87.8331056660537,-136.724750613304,-124.691875488758
-179.147839396217,-64.8166398150184,-120.181297153717,-98.1997041712339,-213.11231145001,-32.0708418366415,-108.975042537775,-66.7776010614977,-118.737365710196,-146.103026002384,-64.6513642523609,-152.252482244251,-115.23805780761,-80.3173078854099,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.942922530816,-11.9767905705531,-146.795184674969,-156.568100878414,-100.464223808694,-118.86261599754,-77.086686494723,-65.6820300076152,-191.67763933484,-70.0640370736918,-64.7069979738768,-86.0874342504492,-127.539827354039,-99.2903638916392
-178.379860464444,-64.6293863569451,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-61.7606199389576,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.942922530816,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-118.86261599754,-77.086686494723,-65.3273604525865,-191.67763933484,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
-178.379860464444,-63.64464163423,-120.181297153717,-94.3246787086845,-213.11231145001,-32.0708418366415,-92.7185553851672,-66.7776010614977,-117.898354697083,-146.103026002384,-59.5944015197892,-151.47163498492,-115.23805780761,-80.08514696984,-159.940365702573,-80.3301501547744,-79.6937600041346,-117.83895346645,-3.41206885062121,-146.795184674969,-156.568100878414,-100.110880299509,-116.972824802084,-77.086686494723,-65.3273604525865,-189.397898487241,-70.0640370736918,-64.7069979738768,-84.044357747948,-121.896114981411,-99.2903638916392
