66.3532769857525,58.4104421525206,65.7767707887384,58.5077795726047,49.4982752052616,47.9804888156461,66.6426713357674,67.9469444447135,66.662494527501,61.5294283679829,66.938819900515,66.6956496234063,62.5584214634369,67.1392944601149,65.2982260462122,60.457554160613,60.2940761455771,69.1068343186906,64.8074447990381,65.7090079778288,62.7038848621754,68.726006907365,67.1704893854405,61.8193568701823,67.6565232468957,65.8552773770415,60.4415380771477,64.8098286045507,42.6065692598442,63.6908465697904,61.744838230813
66.3532769857525,58.4395885847579,65.7767707887384,58.5077795726047,49.4982752052616,47.9804888156461,66.6426713357674,67.9469444447135,66.662494527501,61.5514004142754,66.938819900515,67.0244210357631,62.5584214634369,67.1392944601149,65.2982260462122,60.457554160613,60.2940761455771,69.1068343186906,64.8074447990381,65.7090079778288,62.7038848621754,68.8347528778027,67.1704893854405,61.8660361234029,67.6565232468957,65.8552773770415,60.4415380771477,64.9177905027387,42.6065692598442,63.6908465697904,61.744838230813
66.464143503204,58.4395885847579,65.7767707887384,58.5077795726047,49.4982752052616,47.9804888156461,66.6426713357674,67.9499090200253,66.662494527501,61.5514004142754,66.938819900515,67.0244210357631,62.5584214634369,67.1522605977873,65.2982260462122,60.457554160613,60.2940761455771,69.2163940690796,64.8074447990381,65.9736952808847,62.7038848621754,68.8347528778027,67.1704893854405,61.8660361234029,68.1283921369294,65.8552773770415,60.4415380771477,64.9177905027387,42.6065692598442,63.6908465697904,61.744838230813
66.464143503204,58.4395885847579,65.7767707887384,58.5077795726047,49.4982752052616,47.9921154093015,66.6426713357674,67.9499090200253,66.662494527501,61.5514004142754,66.938819900515,67.0244210357631,62.5584214634369,67.1522605977873,65.2982260462122,60.457554160613,60.2940761455771,69.2163940690796,64.8074447990381,65.9736952808847,62.7038848621754,68.8347528778027,67.1704893854405,61.8660361234029,68.1283921369294,65.9916720234549,60.5983535195905,64.9177905027387,42.6065692598442,63.6908465697904,61.744838230813
66.464143503204,59.0248404239678,65.7767707887384,58.5077795726047,49.4982752052616,47.9921154093015,66.6426713357674,67.9499090200253,66.662494527501,61.6514550712334,66.938819900515,67.0244210357631,62.5584214634369,67.1522605977873,65.2982260462122,60.457554160613,60.2940761455771,69.2163940690796,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.1704893854405,61.8660361234029,68.1673450252946,65.9972495464124,60.5983535195905,64.9177905027387,44.4853705743849,63.6908465697904,61.744838230813
66.464143503204,59.0248404239678,65.7893576623474,58.5077795726047,49.5184434547376,47.9921154093015,66.6426713357674,67.9578789116816,66.662494527501,61.6514550712334,66.938819900515,67.0244210357631,62.5584214634369,67.1522605977873,65.2982260462122,60.457554160613,60.2940761455771,69.2163940690796,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.6585883121283,61.8660361234029,68.1673450252946,65.9972495464124,60.5983535195905,64.9177905027387,44.4853705743849,63.8744331579632,61.744838230813
66.464143503204,59.0248404239678,65.7893576623474,58.5077795726047,49.5190502308355,47.9921154093015,66.6426713357674,67.9578789116816,66.7496403703425,61.6514550712334,66.938819900515,67.0244210357631,62.5584214634369,67.242047555937,65.2982260462122,60.457554160613,60.2940761455771,69.2163940690796,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.6585883121283,61.8660361234029,68.1673450252946,65.9972495464124,60.5983535195905,64.9177905027387,44.4853705743849,63.8744331579632,61.744838230813
66.464143503204,59.0248404239678,65.8391866637812,58.5077795726047,49.5268696742132,47.9921154093015,66.6426713357674,67.9609073672073,66.7496403703425,61.6514550712334,66.938819900515,67.0244210357631,62.5584214634369,67.242047555937,65.2982260462122,60.457554160613,60.2940761455771,69.2163940690796,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.6585883121283,61.951713871155,68.1673450252946,65.9972495464124,60.6998098606689,64.9177905027387,47.5096070920582,63.8744331579632,61.744838230813
66.464143503204,59.397648255655,65.8962515008945,58.5077795726047,49.5268696742132,47.9921154093015,66.6426713357674,67.9609073672073,66.7496403703425,61.6514550712334,66.938819900515,67.0244210357631,62.5584214634369,67.2712959503284,65.2982260462122,60.457554160613,60.2940761455771,69.2163940690796,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.6585883121283,61.951713871155,68.1673450252946,65.9972495464124,60.6998098606689,64.9560369698241,47.5096070920582,63.8744331579632,61.744838230813
66.4981472148589,59.397648255655,65.8962515008945,58.5077795726047,49.5286831285386,48.0416517379821,66.6426713357674,67.9609073672073,66.7496403703425,61.6872787896815,66.938819900515,67.0244210357631,62.5584214634369,67.2712959503284,65.2982260462122,60.457554160613,60.3871338502702,69.2163940690796,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.6585883121283,61.951713871155,68.1673450252946,65.9972495464124,60.7138602772657,64.9560369698241,49.320270831648,63.8744331579632,61.7918553383858
66.4981472148589,59.397648255655,65.8962515008945,58.5077795726047,49.5286831285386,48.0416517379821,66.6426713357674,67.9609073672073,66.7496403703425,61.6922731421893,66.938819900515,67.0244210357631,62.5584214634369,67.2712959503284,65.2982260462122,60.457554160613,60.3871338502702,69.2185066003675,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.6585883121283,61.951713871155,68.1673450252946,66.0159908691953,60.7790041811383,64.9560369698241,49.320270831648,63.8744331579632,61.7918553383858
66.4981472148589,59.5727867653725,65.8962515008945,58.5077795726047,49.6628097249439,48.0416517379821,66.6426713357674,67.9609073672073,66.7496403703425,61.6922731421893,67.0515966686472,67.0244210357631,62.5584214634369,67.2712959503284,65.4836498003424,60.457554160613,60.3871338502702,69.2185066003675,64.8074447990381,65.9736952808847,62.7174833733933,68.856412214365,67.6585883121283,61.951713871155,68.1673450252946,66.0159908691953,60.7790041811383,64.9560369698241,51.8098994608685,63.8744331579632,61.7918553383858
41.5699076270497,34.0681641064612,48.4196083602005,-10.3515414640486,37.5207524046532,-68.3122122807041,48.7643919391139,-8.56255263658272,-27.1229276561941,53.8314304806549,-88.5530653085455,30.9491051261875,-62.745871013961,24.2630689694658,-22.9457394418505,-47.4810142237576,40.1006519555601,-140.403093147114,44.4934144980629,28.417240610298,-10.6836163865719,42.2838224908172,23.0441115792107,37.97749730205,60.8212051625121,-47.5332733855014,58.2657100516616,-25.6614165749845,-42.5523571841074,47.7153318988261,49.144812761424
63.7270947707404,48.7206147698055,60.8347829565842,55.8499712210426,52.7097565841695,47.5424414004539,63.6519503565115,62.1734245364477,65.0739631339113,59.9355014437474,65.005097231545,64.3756883077823,67.8224243069504,63.7986784970287,66.0939838431257,53.5599812623354,64.7129344794906,66.0731764016746,64.3025152948755,61.7111351117933,64.3166084674415,58.1497989122628,63.1176296273309,56.6810311237398,64.1657434307294,64.6654867961168,59.200722702506,61.2175279719586,49.5995873312479,62.397983759845,64.0804605845024
63.7842053297381,60.7948885652496,60.8347829565842,55.8499712210426,52.7097565841695,48.171503720237,66.1936608994665,62.1734245364477,66.5909821738194,59.968450374296,65.005097231545,64.3756883077823,67.8224243069504,63.7986784970287,66.0939838431257,53.5599812623354,64.7129344794906,66.2967539855553,64.3025152948755,61.7111351117933,64.3166084674415,58.151298174606,63.1176296273309,59.0892441335597,64.8661833345203,64.666909263109,59.6830312963672,61.2175279719586,49.5995873312479,62.397983759845,64.0804605845024
63.7842053297381,60.7948885652496,61.7104708506131,55.8499712210426,53.9145390326156,48.171503720237,66.2922693048235,62.8740481979043,66.5909821738194,60.3475072766174,65.005097231545,64.3756883077823,67.8224243069504,64.0718072998933,66.0939838431257,53.7605627407214,65.3561910259129,66.2967539855553,64.3025152948755,61.7111351117933,65.1156520690697,59.1666608805452,63.1176296273309,59.0892441335597,64.8661833345203,64.666909263109,60.3239556595581,62.2437285885261,51.2664231327014,62.397983759845,65.1370026996804
63.7842053297381,60.7948885652496,61.7104708506131,55.9970622555105,53.9145390326156,48.2127170436506,66.2922693048235,62.8740481979043,66.7513363112782,60.3475072766174,66.7533129030755,64.4223592182178,67.9433158516016,64.0718072998933,66.0939838431257,53.7605627407214,65.3561910259129,66.2967539855553,64.4101195402594,61.7111351117933,65.1156520690697,59.1666608805452,63.1176296273309,59.0892441335597,65.3665207171159,64.666909263109,60.3239556595581,62.2437285885261,51.2664231327014,62.6029960376828,65.1370026996804
63.7842053297381,60.9465213346304,61.7632259970529,55.9970622555105,55.0214895559036,48.2127170436506,66.2922693048235,62.8740481979043,66.7513363112782,60.3475072766174,66.7533129030755,64.4223592182178,67.9433158516016,64.0718072998933,66.0939838431257,53.7605627407214,65.3561910259129,66.2967539855553,64.4101195402594,61.7111351117933,65.1156520690697,59.1666608805452,63.1176296273309,59.0892441335597,65.3665207171159,64.666909263109,60.3239556595581,62.2437285885261,51.2664231327014,62.6029960376828,66.2571462250231
63.7842053297381,60.9465213346304,61.7632259970529,55.9970622555105,55.0214895559036,48.2127170436506,66.2922693048235,62.8740481979043,66.7513363112782,60.3475072766174,66.7533129030755,64.4223592182178,67.9433158516016,64.0718072998933,66.1280352080659,53.7605627407214,65.3561910259129,66.2967539855553,64.4101195402594,61.7111351117933,65.1156520690697,59.2198075157528,63.1176296273309,59.0892441335597,65.6972661775428,64.666909263109,60.4382048179184,62.2437285885261,51.2664231327014,62.6029960376828,66.2571462250231
64.4840961840267,60.9465213346304,61.7632259970529,55.9970622555105,55.2463543239796,48.4862205444733,66.2922693048235,63.588424324141,68.3713045215182,60.3475072766174,66.7533129030755,64.4223592182178,67.9433158516016,64.0718072998933,66.1280352080659,54.2642573017362,65.3561910259129,66.2967539855553,64.4101195402594,61.7111351117933,65.1156520690697,59.2198075157528,63.1176296273309,59.0892441335597,65.6972661775428,64.666909263109,60.4382048179184,62.2437285885261,51.2664231327014,62.6029960376828,66.2571462250231
64.4840961840267,60.9465213346304,61.7632259970529,55.9970622555105,55.2463543239796,48.4862205444733,66.2922693048235,63.6276615677405,68.3713045215182,60.4513572263688,67.2970596734753,64.4223592182178,68.2571895316149,64.7644541861704,66.1280352080659,54.6865573215617,65.3561910259129,66.2967539855553,64.6067349109046,61.7111351117933,65.1156520690697,59.3960306540864,63.1176296273309,59.0892441335597,65.7329487508591,64.666909263109,60.612512665628,62.2437285885261,51.2664231327014,63.2907585022899,66.2571462250231
64.4840961840267,60.9504429984764,61.7632259970529,55.9970622555105,55.5208489036858,48.7898039494438,66.2922693048235,63.6276615677405,68.3713045215182,60.4513572263688,67.2970596734753,64.4223592182178,68.2571895316149,64.7644541861704,66.1280352080659,54.6865573215617,65.3561910259129,66.2967539855553,64.6067349109046,61.7111351117933,65.1156520690697,59.3960306540864,63.1176296273309,59.0892441335597,65.7329487508591,64.666909263109,60.612512665628,62.2437285885261,51.2664231327014,63.2907585022899,66.2571462250231
64.9494235148218,60.9504429984764,61.7632259970529,55.9970622555105,55.5208489036858,48.7898039494438,66.2922693048235,64.2728346310251,68.3713045215182,60.4723537976439,67.2970596734753,64.9682186889155,68.5896192176882,64.7644541861704,66.1280352080659,54.730882254064,65.3561910259129,66.2967539855553,64.84858277652,61.7240483640166,65.1156520690697,59.4820646585099,63.1176296273309,59.0892441335597,65.9151675884909,64.666909263109,60.6294515540046,62.2437285885261,51.2664231327014,63.2907585022899,66.2571462250231
64.9494235148218,60.9504429984764,61.7632259970529,55.9970622555105,55.533317613872,48.7898039494438,66.2922693048235,64.4497029111653,68.3713045215182,60.4792036768049,67.4300460353929,64.9682186889155,68.5896192176882,64.8760311394065,66.1280352080659,54.730882254064,65.3561910259129,67.455562739094,64.8977604758073,61.7240483640166,65.1156520690697,59.592887026433,63.1176296273309,59.2769093468434,65.9151675884909,64.666909263109,60.7500075131571,62.2437285885261,51.2664231327014,63.2907585022899,66.2571462250231
65.0249231782449,60.9504429984764,61.7632259970529,55.9970622555105,55.533317613872,49.148534887972,66.2922693048235,64.4497029111653,68.3713045215182,60.4792036768049,67.4300460353929,64.9682186889155,68.6117201876679,64.8760311394065,66.1280352080659,54.730882254064,65.3561910259129,67.455562739094,64.8977604758073,61.7240483640166,65.1156520690697,59.6379446739128,63.1176296273309,59.2769093468434,65.9151675884909,64.666909263109,60.7500075131571,62.2437285885261,51.2664231327014,63.2907585022899,66.2571462250231
65.0249231782449,61.3445987581413,61.7632259970529,55.9970622555105,55.533317613872,49.148534887972,66.2922693048235,64.4497029111653,68.3713045215182,60.4792036768049,67.4300460353929,64.9682186889155,68.6117201876679,64.8760311394065,66.1280352080659,54.730882254064,65.3561910259129,67.585826435904,64.8977604758073,61.7240483640166,65.1156520690697,59.6379446739128,63.1176296273309,59.3117854246777,65.9151675884909,64.666909263109,60.8512056257335,62.3345559887022,51.2664231327014,63.2907585022899,66.2571462250231
65.0249231782449,61.3445987581413,61.7632259970529,55.9970622555105,55.533317613872,49.148534887972,66.2922693048235,64.4497029111653,68.8671240801732,60.4796519153601,67.5558181674667,64.9682186889155,68.6117201876679,64.8760311394065,66.1280352080659,54.730882254064,65.3561910259129,67.585826435904,64.9102734253388,61.7240483640166,65.1156520690697,59.9186705187153,63.1176296273309,59.3117854246777,65.9151675884909,64.9032503310947,60.8512056257335,62.3345559887022,51.2664231327014,63.2907585022899,66.2571462250231
65.0249231782449,61.3445987581413,61.7632259970529,56.9088574511474,55.8280688344779,49.148534887972,66.2922693048235,64.4497029111653,68.8671240801732,60.4796519153601,67.5558181674667,64.9682186889155,68.6117201876679,64.8760311394065,66.1280352080659,54.730882254064,65.3561910259129,67.585826435904,65.1889413464187,61.9321021445837,65.1156520690697,59.9186705187153,63.1176296273309,59.5120965113021,65.9381861543469,64.9032503310947,61.3125678902284,62.3345559887022,51.2941968326276,63.2907585022899,66.3096396220367
65.0308255905764,61.4875019179093,61.7632259970529,56.9088574511474,55.8280688344779,49.148534887972,66.2922693048235,64.5067449078049,68.8671240801732,60.4796519153601,67.5558181674667,65.1489815884139,68.6848625893585,64.8760311394065,66.1280352080659,54.730882254064,65.3561910259129,67.585826435904,65.1889413464187,61.9321021445837,65.1156520690697,59.9186705187153,63.1176296273309,59.5120965113021,65.9381861543469,64.9083591274393,61.3125678902284,62.7028835082096,51.2941968326276,63.2907585022899,66.3096396220367
65.0308255905764,61.4875019179093,61.7647676171903,56.9088574511474,55.8280688344779,49.148534887972,66.2922693048235,64.5067449078049,68.9539693890007,60.4796519153601,67.6835136619162,65.1489815884139,68.6848625893585,65.0512471737556,66.4339478044236,54.8206551857222,65.3561910259129,67.701686715687,65.1889413464187,61.9321021445837,65.1156520690697,59.9186705187153,63.1176296273309,59.5120965113021,65.955897563551,64.9083591274393,61.4931937425427,62.7028835082096,51.2941968326276,63.3831901981189,66.3096396220367
