45.6387210080842,64.2401078861119,64.578801225726,60.7110310762439,66.9453921128726,58.3038323426487,63.3888681828346,54.4686615591615,56.3374254772222,62.6750213644072,68.5381276453397,67.5582166790388,54.9435871080734,62.5903592683743,60.0528598959555,64.4326004699716,64.5791960305666,62.6196131736509,64.5857263482831,65.2314346453417,59.8392310507086,63.2595078662342,66.9955735563295,59.553958028869,58.6782354348013,52.9235090000325,53.6140941169148,58.7824209389009,66.2790168410005,54.9670067260932,56.8904913637155
45.6387210080842,64.2401078861119,64.578801225726,60.7110310762439,66.9453921128726,58.3038323426487,63.3888681828346,54.4686615591615,56.3374254772222,62.6750213644072,68.5381276453397,67.5839879556973,54.9562550781162,62.5903592683743,60.0528598959555,64.5658074511248,64.5912962884826,62.6196131736509,64.6210593601396,65.2960286380748,59.856179058201,63.2627830233265,66.9955735563295,59.5814490337264,58.6782354348013,52.9235090000325,53.6140941169148,58.7824209389009,66.2790168410005,54.9670067260932,58.1214624941853
45.6387210080842,64.2436099046854,64.578801225726,60.7110310762439,66.9453921128726,58.3038323426487,63.3888681828346,54.4686615591615,56.3374254772222,62.6750213644072,68.5381276453397,67.6914915618539,54.9562550781162,62.5903592683743,60.1661723006722,64.5658074511248,64.5953384428452,62.6196131736509,64.6939905019118,65.2960286380748,59.8647871477451,63.2653811769416,67.0322110579707,59.5814490337264,59.8543412172396,52.9235090000325,53.6140941169148,59.0785383845088,66.2790168410005,54.9670067260932,58.1214624941853
45.6387210080842,64.2445883767768,64.578801225726,60.7110310762439,66.9453921128726,58.3038323426487,63.3888681828346,54.4992645861332,56.6253352884002,62.6750213644072,68.5381276453397,67.7923353715832,54.9562550781162,62.5903592683743,60.1661723006722,65.698750485777,64.9883033441041,62.6317977095293,65.1476728330075,65.2960286380748,59.8647871477451,63.2653811769416,67.0322110579707,59.5814490337264,59.8543412172396,52.9235090000325,53.6140941169148,59.0785383845088,66.2790168410005,54.9670067260932,58.1214624941853
45.6387210080842,64.245940865391,64.578801225726,60.7110310762439,66.9453921128726,58.3038323426487,64.4882747655228,54.9029511241449,56.6253352884002,62.6750213644072,68.5381276453397,67.8091639514154,54.9562550781162,62.5903592683743,60.2860164802443,65.698750485777,64.9883033441041,62.6317977095293,65.1476728330075,65.2960286380748,59.870552757663,63.2653811769416,67.2319680401395,59.5814490337264,59.8543412172396,52.9235090000325,53.6140941169148,59.0785383845088,66.2790168410005,54.9670067260932,58.1214624941853
45.7370680177255,64.2473613443412,65.7555154717251,60.7110310762439,66.9453921128726,58.3038323426487,64.4882747655228,54.9029511241449,56.6253352884002,62.679456716154,68.5381276453397,67.8771207504458,54.9562550781162,62.5903592683743,60.2860164802443,65.698750485777,64.9883033441041,62.6317977095293,65.1476728330075,65.3040559893464,59.870552757663,63.2657359840343,67.2319680401395,59.5814490337264,59.8543412172396,52.9995022457712,53.7582433209922,59.3026459576702,66.2790168410005,54.9670067260932,58.1214624941853
45.7370680177255,64.2476933646855,65.7555154717251,60.7110310762439,67.1308886903872,58.3038323426487,64.4882747655228,55.5713800287271,56.6253352884002,62.679456716154,68.5381276453397,67.9541530052833,55.4327238286144,62.5903592683743,60.2860164802443,65.698750485777,64.9883033441041,62.6317977095293,65.3113679721477,65.3040559893464,59.870552757663,63.2657359840343,67.2319680401395,59.5949284949025,59.8543412172396,52.9995022457712,53.7582433209922,59.3026459576702,66.2790168410005,54.9670067260932,58.2083279487672
45.7370680177255,64.2480410646375,65.7555154717251,60.7110310762439,67.347406223768,58.3420418762781,64.4882747655228,55.5713800287271,56.6253352884002,62.679456716154,68.8540827079881,67.9706516706858,55.4327238286144,62.5903592683743,60.758263826288,65.698750485777,64.9883033441041,62.6317977095293,65.5183687814459,65.3040559893464,59.870552757663,63.4875204747451,67.2319680401395,59.6380997331431,59.8543412172396,52.9995022457712,53.7582433209922,59.4148396178253,66.2790168410005,54.9670067260932,58.3087621001629
45.7370680177255,64.2481320027712,65.7555154717251,60.8405801153095,67.347406223768,58.3420418762781,64.4882747655228,55.5713800287271,56.6253352884002,62.7299512831343,68.8540827079881,67.9706516706858,55.4327238286144,62.5903592683743,60.758263826288,66.3372663736252,65.0661267453293,62.6317977095293,65.5183687814459,65.3040559893464,59.870552757663,63.4875204747451,67.2319680401395,59.6380997331431,59.8543412172396,52.9995022457712,53.7582433209922,59.4148396178253,66.4808900780038,54.9670067260932,59.1038659060091
45.7373348507727,64.2481935653183,66.0493750663379,60.8405801153095,67.347406223768,58.3420418762781,64.4882747655228,55.5713800287271,56.6519775755559,62.7299512831343,68.8540827079881,67.9763113943509,55.4327238286144,62.5903592683743,60.758263826288,66.3372663736252,65.0661267453293,62.9210860272461,65.5183687814459,65.3040559893464,59.870552757663,63.4875204747451,67.2319680401395,59.6380997331431,60.4199510419178,52.9995022457712,53.7582433209922,59.5061535440917,66.4808900780038,54.9670067260932,59.1038659060091
45.7409290809149,64.2482654856531,66.4142804678979,60.8405801153095,67.3820728007444,58.3420418762781,64.4882747655228,55.5713800287271,56.6519775755559,62.7811980391745,68.8540827079881,67.9763113943509,55.4327238286144,62.5903592683743,60.758263826288,66.3372663736252,65.1088964998796,62.9323318191764,65.5183687814459,65.3040559893464,59.870552757663,63.4875204747451,67.2319680401395,59.6380997331431,60.4199510419178,52.9995022457712,53.9687246788397,59.5061535440917,66.4808900780038,54.9670067260932,59.1038659060091
45.7409290809149,64.2482863264543,66.4142804678979,60.8405801153095,68.0503322361102,58.3420418762781,64.844473365823,55.5713800287271,56.6519775755559,62.7811980391745,68.8540827079881,67.9763113943509,55.811588798229,62.980553774699,60.758263826288,66.3372663736252,65.1088964998796,62.9323318191764,65.5183687814459,65.399698360235,59.870552757663,63.4875204747451,67.2319680401395,59.6922350538316,60.4199510419178,53.0200771888145,53.9687246788397,59.5061535440917,66.4808900780038,54.9670067260932,59.1038659060091
45.744476782233,64.2483117594504,66.4142804678979,60.8405801153095,68.0503322361102,58.3420418762781,64.844473365823,55.5713800287271,57.095807827676,62.7811980391745,68.8540827079881,67.9836368529116,56.1337979491037,62.980553774699,60.8239437327157,66.3372663736252,65.1449829173395,62.9323318191764,65.5183687814459,65.399698360235,59.870552757663,63.4875204747451,67.2416376403365,59.7276542221627,60.4199510419178,53.0200771888145,53.9687246788397,59.5265409705059,66.4808900780038,54.9670067260932,59.1038659060091
45.7468373465093,64.2483193934549,66.4818563822549,60.8405801153095,68.2105968441851,58.3420418762781,64.844473365823,55.5713800287271,57.1346923889885,63.1815412743762,68.8540827079881,67.9836368529116,56.1337979491037,62.980553774699,60.8239437327157,66.3372663736252,65.1449829173395,63.4343228909846,65.5490108966513,65.4305319008322,59.870552757663,63.5820010823387,67.2416376403365,59.7599697915405,60.8973942030946,53.0622362809309,53.9687246788397,59.5265409705059,66.4808900780038,54.9670067260932,59.1038659060091
45.7468373465093,64.2872788222359,66.4818563822549,60.8405801153095,68.2105968441851,58.3420418762781,64.844473365823,55.5713800287271,57.1346923889885,63.3101157299054,68.8540827079881,67.9868775816233,56.1337979491037,62.980553774699,60.850167063074,66.3372663736252,65.1449829173395,63.4343228909846,65.5490108966513,65.4305319008322,59.8834028383002,63.5820010823387,67.2416376403365,59.7686009178314,60.8973942030946,53.0622362809309,53.9687246788397,59.5265409705059,66.4808900780038,54.9670067260932,59.2151481473512
45.7468989047531,64.2872788222359,66.6391998848476,60.8405801153095,68.2105968441851,58.3420418762781,64.844473365823,55.5713800287271,57.5811793633457,63.3101157299054,68.8540827079881,68.0240720476092,56.1337979491037,62.980553774699,60.850167063074,66.3372663736252,65.1449829173395,63.4343228909846,65.5490108966513,66.0243139100646,59.8834028383002,63.5820010823387,67.2416376403365,59.7734591507088,62.6922543798578,53.1520701001791,54.0233188021268,59.5529467697026,66.4808900780038,54.9670067260932,59.2990592799614
45.7474087108015,65.2795972465292,66.6391998848476,60.8405801153095,68.3139738145437,58.3420418762781,64.844473365823,55.5713800287271,57.5811793633457,63.4167178425814,68.8540827079881,68.0245835125608,56.3796110315292,62.980553774699,61.2295504018223,66.3372663736252,65.1449829173395,63.4343228909846,65.5490108966513,66.0243139100646,59.8834028383002,63.5897776892989,67.2416376403365,59.9150834270865,62.6922543798578,53.3207339682825,54.0233188021268,59.5529467697026,66.4808900780038,54.9670067260932,59.3650021942569
45.7487498393007,65.2795972465292,66.6391998848476,60.8405801153095,68.3990358482656,58.3744969524721,64.844473365823,55.5713800287271,57.5811793633457,63.5044453397852,68.8540827079881,68.0245835125608,56.3796110315292,62.980553774699,61.3079728310426,66.3372663736252,65.1449829173395,63.4343228909846,65.5490108966513,66.1084753139299,59.8834028383002,63.5897776892989,67.3042758450407,59.9150834270865,62.6922543798578,53.4232585601242,54.0369711001907,59.5529467697026,66.6123640491875,54.9670067260932,59.3650021942569
45.7494568272399,65.2795972465292,66.6391998848476,60.8405801153095,68.3990358482656,58.3744969524721,64.844473365823,55.5713800287271,57.5811793633457,63.5143311741319,68.8540827079881,68.0421075230351,56.3796110315292,62.980553774699,61.3079728310426,66.3372663736252,65.1449829173395,63.4343228909846,65.7122351268749,66.1084753139299,59.8834028383002,63.5897776892989,67.5384495778311,59.9150834270865,62.6922543798578,53.4232585601242,54.0369711001907,59.5529467697026,66.7207961461917,54.9670067260932,59.3650021942569
45.78786214564,65.2795972465292,66.9707894154972,60.8405801153095,68.4943351960733,58.3744969524721,64.844473365823,55.5713800287271,57.5811793633457,63.5143311741319,68.8540827079881,68.0438677267466,56.3796110315292,62.980553774699,61.4275399912124,66.3372663736252,65.2040563178346,63.5239298295557,65.7122351268749,66.1084753139299,59.8834028383002,63.5897776892989,67.5861075319523,60.2187998901235,63.0216359074651,53.4232585601242,54.0814532493047,59.5529467697026,66.7207961461917,54.9670067260932,59.3650021942569
45.9918445302072,65.2795972465292,66.9707894154972,60.861608173565,68.4943351960733,58.3744969524721,64.844473365823,55.5713800287271,57.5811793633457,63.5143311741319,68.8540827079881,68.0438677267466,56.3796110315292,62.980553774699,61.4275399912124,66.3372663736252,65.2040563178346,63.5239298295557,65.7122351268749,66.1084753139299,59.8834028383002,63.5897776892989,67.5976393592352,60.2187998901235,63.0216359074651,53.4499001640733,54.0814532493047,59.5529467697026,66.7207961461917,54.9670067260932,59.3650021942569
45.9918445302072,65.2795972465292,66.9707894154972,60.882227465471,68.4943351960733,58.3744969524721,64.9654397765153,55.5713800287271,57.5811793633457,63.5143311741319,68.8540827079881,68.0439160300084,56.3796110315292,62.980553774699,61.5808204210603,66.3372663736252,65.2040563178346,63.5239298295557,65.7122351268749,66.1084753139299,59.8834028383002,63.5897776892989,67.5976393592352,60.2187998901235,63.0216359074651,53.4506047450372,54.0814532493047,59.5529467697026,66.7207961461917,54.9670067260932,59.4956440287403
46.1918835107564,65.2795972465292,66.9707894154972,60.931539976451,68.7967544305172,58.6280166268615,65.0070649660848,55.5713800287271,57.5811793633457,63.5143311741319,68.9356191474083,68.0439160300084,56.3796110315292,62.980553774699,61.5808204210603,66.3372663736252,65.2073700484158,63.5239298295557,65.7122351268749,66.1177466579447,59.8834028383002,63.5897776892989,67.6157497553492,60.2187998901235,63.0216359074651,53.4548084564759,54.0814532493047,59.5529467697026,66.7207961461917,54.9670067260932,59.4956440287403
46.214940213375,65.2795972465292,66.9707894154972,60.9321821154426,68.7967544305172,58.6280166268615,65.1072516322354,55.5713800287271,57.5811793633457,63.5143311741319,68.9568928151335,68.0458243335181,56.3796110315292,62.980553774699,61.5808204210603,66.3372663736252,65.2073700484158,63.5239298295557,65.7122351268749,66.1177466579447,59.9447153299216,63.5897776892989,67.6157497553492,60.2187998901235,63.0216359074651,53.4548084564759,54.082718847911,59.5588192889808,66.7207961461917,54.9670067260932,59.5316675217513
46.2222910813122,65.2795972465292,67.162458061595,61.7251297792828,68.7967544305172,58.6280166268615,65.1072516322354,55.5713800287271,57.5811793633457,63.5143311741319,68.9756004393058,68.0458243335181,56.6492491056639,62.980553774699,61.621857230019,66.3372663736252,65.2073700484158,63.5239298295557,65.7122351268749,66.1177466579447,59.9447153299216,63.5897776892989,67.8001184585941,60.2187998901235,63.0216359074651,53.5243773090867,54.082718847911,59.5588192889808,66.7207961461917,54.9670067260932,59.5316675217513
46.33242768425,65.2795972465292,67.162458061595,61.9629387806111,68.7967544305172,58.6280166268615,65.1072516322354,55.5713800287271,57.5811793633457,63.5143311741319,68.9756004393058,68.0469452622834,56.6492491056639,62.9887495179506,61.621857230019,66.3372663736252,65.2073700484158,63.5239298295557,65.7122351268749,66.1430153370359,59.9447153299216,63.5897776892989,67.8001184585941,60.2187998901235,63.0216359074651,53.5243773090867,54.082718847911,59.5588192889808,66.7207961461917,54.9670067260932,59.5316675217513
46.33242768425,65.289803833517,67.1849984548368,61.9629387806111,68.7967544305172,58.6280166268615,65.1072516322354,55.5713800287271,57.5811793633457,63.5143311741319,68.9756004393058,68.0472132629258,56.6492491056639,62.9887495179506,61.6376779362352,66.3372663736252,65.2073700484158,63.5239298295557,65.7122351268749,66.1869151184647,59.9447153299216,63.5897776892989,67.8001184585941,60.2187998901235,63.0216359074651,53.5377580798072,54.082718847911,59.5588192889808,66.7820490236968,54.9670067260932,59.5762218594642
46.3515646820362,65.289803833517,67.1849984548368,61.9629387806111,68.929356357452,58.6280166268615,65.1072516322354,55.5713800287271,57.5811793633457,63.560082752932,68.9756004393058,68.0480425011907,56.6492491056639,62.9887495179506,61.6449988787023,66.3372663736252,65.2073700484158,63.5239298295557,65.7188332598968,66.2355471058732,59.9447153299216,63.5897776892989,67.8123653824564,60.2187998901235,63.0216359074651,53.5377580798072,54.082718847911,59.5588192889808,66.7820490236968,54.9670067260932,59.5762218594642
46.3542654144929,65.289803833517,67.1849984548368,62.2299371266931,69.1303630685231,58.6280166268615,65.1072516322354,55.6344234959652,57.5811793633457,63.560082752932,68.9756004393058,68.0484473370789,56.6492491056639,63.065033183808,61.6449988787023,66.3372663736252,65.2073700484158,63.5239298295557,65.8688005403257,66.2355471058732,59.9447153299216,63.5897776892989,67.8123653824564,60.2187998901235,63.0216359074651,53.548876505765,54.1005602358217,59.5607467772657,66.7820490236968,54.9670067260932,59.5762218594642
