-100.355510695026,-36.9969473236134,-22.6528593196958,41.2926752356279,-0.114810721377481,-12.8024978793698,-40.6263382218774,-9.91949613656816,4.89696246758106,-14.5124833726935,-31.0146758942083,9.59693605713265,24.6202881933009,15.4158545790255,-5.60985787862307,-27.0523781899921,-8.35189566159567,11.3090965567326,-49.6547051636483,-20.5135161924358,-35.0929217125831,8.36865137819573,-82.1794694634379,10.1442382976944,-31.2938001975841,-33.4848559842831,-28.4252449370886,5.74173954474075,-51.7489213975284,-19.7962037196504,-73.4068615748155
68.3637276798258,67.5936870201222,66.4521319545513,60.8055357107716,67.2293351214996,64.8542764129504,59.9848501097175,66.1694563108686,65.4877667985092,67.732788918252,65.7400959380491,66.7452485948311,66.9523161159121,64.2724664731885,57.1763163708141,67.1264815699673,67.638656737289,65.0786780342085,63.2867761649151,47.4652684892336,67.4918861372955,61.7008593880304,68.523242730383,63.6187789745272,68.653585173623,67.0711597964888,67.2149988041661,53.6005326131353,58.9678653903735,62.6561409446307,67.3780038397685
68.4354012870381,68.0369307010987,66.4521319545513,60.8055357107716,67.2293351214996,65.3464913393319,60.6545844278582,67.44983277145,65.4877667985092,68.5699489154187,65.7400959380491,66.7452485948311,66.9523161159121,64.6376964898718,57.3513641090544,67.1264815699673,68.0984778447385,65.4858550632775,65.3741054821615,57.0259903592989,67.7387683251194,62.3284901514383,68.523242730383,63.6187789745272,68.653585173623,67.4856274183751,68.6880976591192,54.7529634776942,62.4388138195234,62.9023308191331,67.8070340008623
68.7737464660508,68.1389675047848,67.2813466534407,60.9500591344801,67.3550255316886,65.3464913393319,60.8575063035428,67.44983277145,65.4877667985092,68.5699489154187,65.7400959380491,66.7452485948311,66.9523161159121,66.1464061477439,58.8923603420809,67.2010979341116,68.178189991023,65.4858550632775,65.3741054821615,57.0259903592989,68.1556198429713,63.7080512999925,68.8730232652818,63.8199640388486,68.653585173623,67.4856274183751,68.6880976591192,55.1281478935047,62.4388138195234,63.2880371850234,67.8070340008623
68.7737464660508,68.1985700973453,67.2916071227421,60.9500591344801,67.4131970699673,65.3464913393319,61.2622796306429,67.7782582499716,65.4877667985092,68.5699489154187,65.7400959380491,66.7452485948311,67.2040101711449,67.1715008499968,59.9706816078993,67.5046755469455,68.2275321445255,65.5754236545356,65.3741054821615,57.721887396114,68.4158607079018,63.7080512999925,68.8730232652818,64.2482392633402,68.653585173623,67.7064148391494,68.6880976591192,55.1281478935047,64.9961841551669,63.3976581464419,67.8070340008623
68.9093151998803,68.3517791257292,67.2916071227421,60.9500591344801,67.4204872446365,65.3464913393319,61.4431325821242,67.7782582499716,65.5076649061486,68.5699489154187,65.9929825827824,67.0412777611446,67.2040101711449,67.72578669747,59.9706816078993,67.6574050142736,68.56820943896,65.5754236545356,66.36741214208,57.8755641926851,68.4158607079018,63.7080512999925,68.8730232652818,64.2482392633402,68.653585173623,67.7064148391494,68.6880976591192,55.1281478935047,65.0289713574557,63.5990454746571,67.8070340008623
68.9093151998803,68.5465211835773,67.2916071227421,61.2843573216179,67.727057512351,65.582628537689,61.4431325821242,67.7782582499716,65.5076649061486,68.5699489154187,65.9929825827824,67.0412777611446,67.2247988859622,67.72578669747,59.9706816078993,67.710935297777,68.56820943896,65.6731153118796,66.36741214208,57.9704138387829,68.4158607079018,63.8482275522615,69.1378353973953,64.2482392633402,68.653585173623,67.7064148391494,69.3864303264091,55.1281478935047,65.0289713574557,63.5990454746571,67.8070340008623
68.9093151998803,68.5465211835773,67.4372820809723,61.2843573216179,67.7535575801592,65.6220558234046,61.4431325821242,67.7782582499716,66.588876214209,68.5699489154187,65.9929825827824,67.0412777611446,67.2247988859622,67.72578669747,60.2259475633125,67.710935297777,68.56820943896,65.6731153118796,66.36741214208,57.9775987404595,68.4158607079018,63.8482275522615,69.1378353973953,64.2482392633402,68.653585173623,67.7064148391494,69.3864303264091,55.1281478935047,65.0289713574557,63.7938039536296,67.8070340008623
68.9093151998803,68.5465211835773,67.4372820809723,61.2843573216179,67.8701230493243,65.6220558234046,61.4431325821242,67.7782582499716,66.588876214209,68.7824420079065,65.9929825827824,67.0412777611446,67.2247988859622,67.7968034803431,60.2259475633125,67.710935297777,68.8937586657519,65.6731153118796,66.36741214208,58.3059117522282,68.4158607079018,63.8482275522615,69.1378353973953,64.2482392633402,68.653585173623,67.7064148391494,69.3864303264091,55.1281478935047,65.0289713574557,63.7938039536296,67.8070340008623
68.9093151998803,68.5465211835773,67.4372820809723,61.2843573216179,67.8701230493243,65.9080307174081,61.4431325821242,68.1542682372002,66.6366683684347,68.7824420079065,66.1058904088451,67.1444659620937,67.2247988859622,67.8187727368475,60.3515483361956,67.710935297777,68.8937586657519,65.6731153118796,66.3981104705278,58.3059117522282,68.4282129733766,63.8482275522615,69.1378353973953,64.2482392633402,68.653585173623,67.7064148391494,69.3864303264091,55.1281478935047,65.0289713574557,63.7938039536296,67.9144898278199
68.9093151998803,68.5465211835773,67.5665592880527,61.2843573216179,67.8963566788924,66.0951030576631,61.4431325821242,68.2572085004954,66.6366683684347,68.7824420079065,66.1058904088451,67.1444659620937,67.2411012563173,67.8187727368475,60.3515483361956,67.8063089666386,68.8937586657519,65.6731153118796,66.3981104705278,58.3059117522282,68.5759730887562,63.8482275522615,69.1378353973953,64.2482392633402,68.7559019049937,67.7064148391494,69.3864303264091,55.1281478935047,65.0289713574557,63.7938039536296,68.3531700438069
68.912051977834,68.5465211835773,67.5665592880527,61.2843573216179,67.984964787969,66.0951030576631,61.4431325821242,68.2572085004954,66.7162871254248,68.7824420079065,66.1058904088451,67.1444659620937,67.2880997390061,67.8187727368475,60.3515483361956,67.8475029629001,68.9888048268495,65.6731153118796,67.4736954697951,58.3059117522282,68.7689862988363,63.8482275522615,69.1378353973953,64.5058942082217,68.7559019049937,68.5518793192735,69.3864303264091,55.1281478935047,65.0289713574557,63.7938039536296,68.3531700438069
68.912051977834,68.5465211835773,67.5665592880527,61.2843573216179,67.984964787969,66.0951030576631,61.4431325821242,68.2572085004954,66.7162871254248,68.7824420079065,66.1058904088451,67.7661103700763,67.2880997390061,67.9977274981886,60.4062893770041,67.8475029629001,69.0841800640008,65.6731153118796,67.8454607371284,58.3059117522282,68.7689862988363,63.8482275522615,69.1378353973953,65.4340500029747,68.7559019049937,68.5518793192735,69.3864303264091,55.1281478935047,65.0289713574557,63.8452260545056,68.7105005623407
68.912051977834,68.5997185695195,67.5921566920119,61.2843573216179,68.0550308153128,66.0951030576631,62.2543580157609,68.2572085004954,66.7162871254248,68.7824420079065,66.1058904088451,67.7661103700763,67.2880997390061,68.3753278344826,60.4062893770041,67.9624315246594,69.0841800640008,65.6731153118796,67.8454607371284,58.3059117522282,68.7689862988363,63.8482275522615,69.1378353973953,65.4340500029747,69.0346724346843,68.5518793192735,69.3864303264091,55.1281478935047,65.0289713574557,63.9542211934695,68.7105005623407
68.912051977834,68.7259431278244,67.6168622650017,61.2843573216179,68.0886506014791,66.0951030576631,62.2543580157609,68.2572085004954,66.7162871254248,68.7824420079065,66.1058904088451,67.7661103700763,67.2880997390061,68.5194144575831,60.4348447500762,67.9624315246594,69.0841800640008,65.6731153118796,67.9133371404452,58.8856033512848,68.7689862988363,63.8482275522615,69.1378353973953,65.4340500029747,69.0346724346843,68.5518793192735,69.3864303264091,55.2540119289902,65.0289713574557,64.2825746492731,68.7105005623407
69.1044181128677,68.7259431278244,67.6168622650017,61.2959262293074,68.0886506014791,66.1590400018293,62.3298916312757,68.2572085004954,66.7162871254248,68.7824420079065,66.1058904088451,67.7661103700763,67.2880997390061,68.5194144575831,60.4348447500762,67.9624315246594,69.0841800640008,65.6731153118796,67.9133371404452,58.8856033512848,68.7689862988363,63.8482275522615,69.1378353973953,65.5606519386589,69.0346724346843,68.5518793192735,69.3864303264091,55.2540119289902,65.0289713574557,64.7838864876694,68.7105005623407
69.2537403247203,68.7259431278244,67.7126825342931,61.2959262293074,68.2181907252127,66.1590400018293,62.3298916312757,68.2572085004954,66.79334439099,68.7824420079065,66.2396506118685,67.7661103700763,67.2880997390061,68.5236478769932,60.4461113001219,68.0377610107014,69.0841800640008,65.6731153118796,67.9133371404452,58.8856033512848,68.7689862988363,63.8482275522615,69.1378353973953,65.5606519386589,69.0346724346843,68.5518793192735,69.3864303264091,55.2540119289902,65.0398561929783,64.892960671157,68.7105005623407
69.5139356682665,68.7259431278244,67.8897486099542,61.2959262293074,68.309900457421,66.1590400018293,62.3298916312757,68.2572085004954,66.79334439099,68.7824420079065,66.2396506118685,67.9022247140481,67.2880997390061,68.5475263622029,60.4461113001219,68.0377610107014,69.2301980583894,65.6731153118796,67.9133371404452,58.8856033512848,68.7689862988363,64.1817228512765,69.1378353973953,65.6424867031478,69.0346724346843,68.5518793192735,69.5312349714718,55.2540119289902,65.0398561929783,64.9654875195216,68.7520801973648
69.5843294180236,68.7259431278244,67.8897486099542,61.2959262293074,68.4010618792331,66.1590400018293,62.3298916312757,68.2879962031893,66.79334439099,68.7824420079065,66.2396506118685,67.9022247140481,67.2880997390061,68.6479174435069,60.4461113001219,68.0377610107014,69.2301980583894,65.6731153118796,67.9139962607182,58.8856033512848,68.7689862988363,64.5076878212825,69.1378353973953,65.6807373205076,69.0346724346843,68.5518793192735,69.7370810532389,55.2540119289902,65.0933486966841,64.9654875195216,68.7520801973648
69.5843294180236,68.9609906501404,67.8897486099542,61.2959262293074,68.4010618792331,66.1590400018293,62.3298916312757,68.3537344139549,66.824448726527,68.7824420079065,66.2396506118685,67.9022247140481,67.2880997390061,68.6479174435069,60.4461113001219,68.0377610107014,69.2301980583894,65.7145736172647,67.9139962607182,58.8856033512848,68.7689862988363,64.5076878212825,69.2815666807674,65.8402904137966,69.2809819064869,68.5518793192735,69.7370810532389,55.2540119289902,65.1308359272968,64.9654875195216,68.7520801973648
69.5946882541351,68.998229616177,67.8897486099542,61.2959262293074,68.4185245336012,66.1590400018293,62.4620702568912,68.5492198457129,66.8754824718054,68.7824420079065,66.2396506118685,67.9022247140481,67.2895865668414,68.6805789584406,60.4461113001219,68.0528103239631,69.2301980583894,65.7145736172647,67.9139962607182,61.3036288624782,68.7689862988363,65.1427015103469,69.2815666807674,65.8485071682786,69.2809819064869,68.5518793192735,69.7370810532389,55.3358070152042,65.1308359272968,64.9654875195216,68.7520801973648
69.6524085641044,68.998229616177,67.8897486099542,61.2959262293074,68.4185245336012,66.1590400018293,62.4620702568912,68.8223243823988,66.8754824718054,68.7824420079065,66.2396506118685,67.9022247140481,67.2895865668414,68.7157835305082,60.4461113001219,68.0528103239631,69.2301980583894,65.8216331116332,67.9139962607182,61.3036288624782,68.7689862988363,65.1427015103469,69.2815666807674,65.864503587318,69.2809819064869,68.5518793192735,69.7370810532389,55.3358070152042,65.152675063932,65.1035304365603,68.7520801973648
69.6524085641044,69.0774857287131,67.8897486099542,61.2959262293074,68.4185245336012,66.1590400018293,62.6026222719036,68.8223243823988,66.8809950677117,68.7824420079065,66.2396506118685,67.917875462504,67.2899879651299,68.7157835305082,60.4461113001219,68.0528103239631,69.2301980583894,65.8284703772193,67.9139962607182,61.4237110632329,68.7689862988363,65.1427015103469,69.2815666807674,65.8848707563201,69.2809819064869,68.584288200944,69.7434985162085,55.3358070152042,65.152675063932,65.1035304365603,68.7520801973648
69.6537153899116,69.0774857287131,68.1444849543532,61.2959262293074,68.4185245336012,66.1590400018293,62.6026222719036,68.8223243823988,66.8809950677117,68.7824420079065,66.3779674922205,67.917875462504,67.2905673624635,68.725676193657,60.4461113001219,68.0528103239631,69.2301980583894,65.9577344871032,67.9139962607182,61.4237110632329,68.7689862988363,65.1427015103469,69.3233839533916,65.8848707563201,69.2809819064869,68.584288200944,69.7434985162085,55.3358070152042,65.1933079231698,65.1035304365603,68.7520801973648
69.6537153899116,69.1190218463437,68.1444849543532,61.2959262293074,68.4276091783256,66.181302062616,62.6026222719036,68.8223243823988,66.8809950677117,68.7824420079065,66.3779674922205,67.9875325391716,67.2905673624635,68.725676193657,60.4461113001219,68.0528103239631,69.2301980583894,65.9577344871032,67.9139962607182,61.4237110632329,68.7689862988363,65.1427015103469,69.324799403486,65.888862526478,69.2809819064869,68.5952270921218,69.7434985162085,55.3427263990054,65.1933079231698,65.1035304365603,68.7520801973648
69.6572792395889,69.1190218463437,68.1922768123143,61.2959262293074,68.4276091783256,66.181302062616,62.6026222719036,68.8223243823988,66.8809950677117,68.7824420079065,66.3779674922205,68.306692000375,67.2905673624635,68.725676193657,60.4461113001219,68.0832633886867,69.2301980583894,66.5179184300019,67.9139962607182,61.4237110632329,68.7689862988363,65.1427015103469,69.324799403486,65.91519021237,69.2809819064869,68.5952270921218,69.7434985162085,55.3427263990054,65.1963254371958,65.1035304365603,68.7520801973648
69.691033361132,69.1190218463437,68.1922768123143,61.3175790109844,68.4276091783256,66.181302062616,62.6026222719036,68.8223243823988,66.8809950677117,68.7824420079065,66.3779674922205,68.306692000375,67.2905673624635,68.725676193657,60.4461113001219,68.0832633886867,69.2301980583894,66.5179184300019,67.9139962607182,61.4237110632329,68.7689862988363,65.1427015103469,69.324799403486,65.9522920890526,69.2809819064869,68.5952270921218,69.7434985162085,55.3427263990054,65.1963254371958,65.1035304365603,68.7520801973648
69.691033361132,69.1190218463437,68.1922768123143,61.3175790109844,68.4276091783256,66.181302062616,62.6026222719036,68.8223243823988,66.8809950677117,68.7824420079065,66.4992503037188,68.306692000375,67.2905673624635,68.725676193657,60.4461113001219,68.0887923405392,69.2301980583894,66.5179184300019,67.9139962607182,61.4237110632329,68.7689862988363,65.1427015103469,69.3417046825595,65.9522920890526,69.2809819064869,68.5952270921218,69.7434985162085,55.3427263990054,65.2065335317984,65.1035304365603,68.7520801973648
69.6954575103683,69.1190218463437,68.1922768123143,61.3228668794571,68.4276091783256,66.2600210166223,62.6209011459865,68.8223243823988,66.8809950677117,68.7824420079065,66.73471565222,68.306692000375,67.3464787022068,68.725676193657,60.4461113001219,68.0887923405392,69.2301980583894,66.5179184300019,67.9139962607182,61.6182502064995,68.7689862988363,65.4953102297196,69.3471502323538,65.9522920890526,69.2809819064869,68.5952270921218,69.7434985162085,55.8480714694164,65.2065335317984,65.1035304365603,68.7520801973648
