67.219330889074,65.7246856218316,67.1773664389913,65.4637711638107,65.5412701580069,66.6734167401337,63.4370101607512,66.3412976491035,64.8809050573982,64.1501073057436,65.9583691091773,67.0364452813447,68.555593954954,67.0925904178019,65.1322260838088,67.2716943066253,67.9756506641524,68.2886766791856,62.8134720201979,67.4165046234973,62.4603472198156,67.0084386301347,65.5764967001068,60.6257564070827,65.6546655322406,66.3889830256508,68.8235163344333,64.1998534372216,66.8137060037801,68.62907583108,65.510332077649
67.2313890196199,65.7246856218316,67.1773664389913,65.4637711638107,65.5412701580069,66.6842594769471,63.4370101607512,66.3413006680186,64.8828672666767,64.1501073057436,65.9600716840349,67.0364452813447,68.555593954954,67.0962326103722,65.1327017202366,67.2716951951195,67.9770710057052,68.2886766791856,62.8134720201979,67.4165046234973,62.4623312425077,67.0084386301347,65.5764967001068,60.6257564070827,65.6546655322406,66.3889830256508,68.9845478469913,64.2041816187005,66.8310960726306,68.62907583108,65.510332077649
67.2313890196199,65.7307576928297,67.2284698173574,65.4637711638107,65.5412701580069,66.6886273763091,63.8091481350206,66.3413022070089,64.8876118086228,64.1501073057436,65.9611036964052,67.0364452813447,68.555593954954,67.0962326103722,65.1328757153542,67.2716959690915,67.9770710057052,68.2886766791856,62.8134720201979,67.4521963610001,62.4623312425077,67.0084386301347,65.7800537695251,60.7366621430615,66.682770175368,66.5298712454213,68.9845478469913,64.2041816187005,66.8310960726306,68.62907583108,65.510332077649
67.2417748540058,65.7404011555006,67.2284698173574,65.4637711638107,65.5412701580069,66.6886273763091,63.8091481350206,66.3413022070089,64.8979615968638,64.1501073057436,65.9611036964052,67.0364452813447,68.8210427926433,67.0962326103722,65.1330784409229,67.2716964700158,67.9770710057052,68.2886766791856,62.8134720201979,67.4906189927292,62.4626572608599,67.0084386301347,65.7800537695251,60.7366621430615,66.682770175368,66.5298712454213,68.9845478469913,64.2041816187005,66.8325278591397,68.62907583108,65.510332077649
67.2437145979781,65.7404011555006,67.2284698173574,65.4637711638107,65.5412701580069,66.6921159742974,63.8091481350206,66.3413054160048,64.9113195054882,64.3834242631952,65.9611036964052,67.0364452813447,69.0232112508855,67.0962326103722,65.1330784409229,67.2716964700158,67.9770710057052,68.2886766791856,62.8134720201979,67.4906189927292,62.4629288987877,67.0203093493705,65.7800537695251,60.7366621430615,67.2414747378782,66.5892827984991,68.9845478469913,64.2041816187005,66.8325278591397,68.62907583108,65.535971673746
67.2437145979781,65.7509336011695,67.2484346512799,65.4637711638107,65.5412701580069,66.6962508887416,63.8091481350206,66.3413059876427,64.93045597369,64.3834242631952,65.9614717997618,67.0364452813447,69.0232112508855,67.0962326103722,65.1330912914169,67.2716969022893,67.9775160252656,68.2886766791856,62.8134720201979,67.4994513645837,62.4633056533129,67.0203093493705,65.7800537695251,60.7366621430615,67.8449487211452,66.5892827984991,68.9845478469913,64.2041816187005,66.8367320559621,68.6629011574754,65.5691946243935
67.2437145979781,65.7509336011695,67.2484346512799,65.4652965486366,65.5412701580069,66.7022591026859,63.8091481350206,66.3413059876427,64.9458295219454,65.1576322123982,65.961664979707,67.0364452813447,69.0232112508855,67.096237589538,65.1330937259383,67.2716969359421,67.9775160252656,68.2886766791856,62.8134720201979,67.5063498605465,62.4633056533129,67.0203093493705,65.7800537695251,60.7366621430615,67.8449487211452,66.5892827984991,68.9845478469913,64.2041816187005,66.8431031976883,68.6629011574754,65.5691946243935
67.2437145979781,65.7526654039022,67.2484346512799,65.4652965486366,65.5412701580069,66.7030100651355,63.8091481350206,66.3413060144561,64.9743344218557,65.1576322123982,65.9622080818543,67.0364452813447,69.058468862692,67.098110861792,65.1330937259383,67.2716971069687,67.9775160252656,68.3410244888658,62.8134720201979,67.5074039519664,62.4635292875831,67.02376078672,65.7800537695251,60.7366621430615,68.0497168305545,66.5892827984991,69.070920489143,64.2041816187005,66.8431031976883,68.6629011574754,65.5691946243935
67.2437145979781,65.7526654039022,67.2484346512799,65.4681312458121,65.5412701580069,66.7130125409948,63.8091481350206,66.3413060144561,65.0077287580976,65.1576322123982,65.9622080818543,67.2140121612754,69.292034507399,67.0983102272136,65.1331204261611,67.2716971161309,67.9775258943202,68.3410244888658,62.834058030073,67.5081129560312,62.4637568449589,67.02376078672,65.7800537695251,60.7366621430615,68.0497168305545,66.6617763861707,69.070920489143,64.2041816187005,66.8431031976883,68.6629011574754,65.5691946243935
67.2437145979781,65.7526654039022,67.2484346512799,65.4689602726167,65.5412701580069,66.7155472786837,63.8091481350206,66.3413060392359,65.0938645566096,65.1576322123982,65.9623209460417,67.2140121612754,69.292034507399,67.0983102272136,65.1331301923184,67.2716971161309,67.9776827016861,68.3410244888658,62.8820045939604,67.5081129560312,62.4637568449589,67.02376078672,65.7800537695251,60.7366621430615,68.0497168305545,66.6617763861707,69.070920489143,64.2041816187005,66.8431031976883,68.6804196645098,65.5764872144828
67.2437145979781,65.7526654039022,67.2484346512799,65.4689602726167,65.5412701580069,66.7212852413617,63.8091481350206,66.3413060392359,65.1578118156182,65.1576322123982,65.9625334182296,67.2140121612754,69.3022123440176,67.0983309408294,65.1430026794836,67.2716971423235,67.9776906895577,68.3410244888658,62.924193785688,67.508329190802,62.4639622357969,67.02376078672,65.7800537695251,60.7366621430615,68.0497168305545,66.6617763861707,69.070920489143,64.2041990546221,66.8431031976883,68.6804196645098,65.5764872144828
67.2437145979781,65.7541609284231,67.2509306754588,65.4689602726167,65.5412701580069,66.7223691011005,63.8091481350206,66.3413062525293,65.240031769983,65.4403538813897,65.9625334182296,67.2140121612754,69.3022123440176,67.0983309408294,65.1430026794836,67.2716971441182,67.9776906895577,68.3486126477455,62.926770919852,67.5104568985278,62.4642195826182,67.0258706445181,66.0373068618777,60.7366621430615,68.0497168305545,66.6617763861707,69.070920489143,64.2043081511318,66.8431031976883,68.6804196645098,65.5764872144828
67.2437145979781,65.7542714892105,67.2509306754588,65.4689602726167,65.5412701580069,66.7231163716226,63.8091481350206,66.3413063071532,65.2823831114811,65.4403538813897,65.9627927691143,67.2140121612754,69.3272547779317,67.0983505461503,65.1430026794836,67.2716971488602,67.9777192043466,68.3486126477455,62.926770919852,67.5114199916833,62.4642195826182,67.0285968466468,66.0373068618777,60.7366621430615,68.0497168305545,66.6617763861707,69.2740796334669,64.2043266606694,66.8431031976883,68.6976253148059,65.5820146913594
56.615662289242,60.1119821083321,41.8309883070603,52.8426757437663,-4.0015562791461,57.0087887949456,58.3177214270206,56.083923922724,56.6837561489002,59.7898520800533,66.922021748823,21.4549713813952,58.4043115949092,32.3018378061116,40.9767231553819,53.6316694187196,42.9326171003765,66.308384604582,53.5167026500856,19.830546219417,52.1711736488758,48.8249175431387,53.8726819488784,7.80652768625025,63.5982814145239,61.3899876110714,59.1264829074299,55.6413848336794,62.4623964442076,17.4998279411762,65.5167786213158
59.2522547139383,60.6831376966269,65.4837102551362,58.5800274507873,56.5282663992106,57.4692448320565,62.5511091243767,60.5033037944668,66.5429970734886,62.7619709206816,66.9830620784654,63.2200540050105,66.4853455145634,65.8638322244098,66.4216436016543,64.1982997166346,64.9810301989329,66.5670361514594,57.2427515575059,63.5876666644454,57.7870712409691,58.011801428725,67.0301751906181,58.4984898910221,64.2100914732142,63.5339174123691,63.0525844809405,65.5368023556516,62.9420376231098,67.6816581928373,66.9420730929794
59.2522547139383,60.7098712322384,65.4837102551362,58.8168487440482,56.5282663992106,58.256235107734,62.5511091243767,60.5033037944668,66.5429970734886,62.7619709206816,67.0292125248665,63.5111451519495,66.4853455145634,66.3830854527424,66.6892369072179,64.1982997166346,64.9810301989329,67.2171991849351,57.2427515575059,63.5876666644454,57.7870712409691,58.011801428725,67.6220258848879,58.8262129058124,64.2100914732142,64.2808327674204,63.0525844809405,65.5368023556516,62.9420376231098,67.6816581928373,67.0905140147132
60.5490170360655,60.7829445758464,65.4837102551362,58.8168487440482,56.5282663992106,58.3202890709875,63.6082586668694,60.5033037944668,66.6283019576522,62.7939575291629,67.0501764585631,63.5153086504125,66.4853455145634,66.3830854527424,67.0155475578956,64.1982997166346,65.1280154180074,67.4840061606515,57.2427515575059,63.5876666644454,57.7870712409691,58.011801428725,67.6220258848879,58.9725540791969,64.2100914732142,65.263101378846,63.0525844809405,65.5368023556516,62.9820937695831,67.6816581928373,67.0905140147132
66.8529503770164,60.8667314191229,65.4837102551362,58.9639884657034,56.5282663992106,58.3235681306194,63.6082586668694,60.5033037944668,66.9717832906167,62.8625672055209,67.0533804805475,63.5153086504125,66.4853455145634,66.3830854527424,67.0155475578956,64.1982997166346,65.4120131506991,67.7467503245139,57.2427515575059,63.5876666644454,57.7870712409691,58.011801428725,67.6220258848879,58.9725540791969,64.2100914732142,65.263101378846,63.0525844809405,65.5368023556516,63.0102971950974,67.6816581928373,67.0956939511102
66.8529503770164,60.9274911043103,65.4837102551362,59.1774676873217,56.5282663992106,58.3899674048771,64.4509022038466,60.5033037944668,67.2313116727234,62.8625672055209,67.055579234671,63.7012500678166,66.4853455145634,66.466572878861,67.0155475578956,64.1982997166346,65.4120131506991,67.8169063971023,57.2427515575059,63.5876666644454,57.7870712409691,58.011801428725,67.6444120160941,59.048248665382,64.2100914732142,65.263101378846,63.0525844809405,65.5368023556516,63.0284216854245,67.6816581928373,67.5050406671941
66.8529503770164,60.9525260549838,65.4837102551362,60.072226658024,62.4817065754952,58.3899674048771,64.577358529874,60.5033037944668,67.2313116727234,63.3632892521274,67.0565723135314,63.7012500678166,66.4853455145634,66.466572878861,67.0155475578956,64.1982997166346,65.4752938097318,67.9582574916172,57.6567887947275,63.5876666644454,57.7870712409691,58.011801428725,67.6444120160941,59.0974436800017,64.2100914732142,65.4247879813654,63.0525844809405,65.5368023556516,63.0284216854245,67.6816581928373,68.4837219302207
66.8529503770164,60.9525260549838,65.4837102551362,60.072226658024,62.4817065754952,58.4227506498758,65.1443465384124,60.5033037944668,67.2313116727234,63.3632892521274,67.0585347658971,63.7012500678166,66.4853455145634,66.466572878861,67.0322988594517,64.1982997166346,65.4752938097318,67.9582574916172,57.6567887947275,63.5876666644454,57.7870712409691,58.011801428725,67.6620668992602,59.0974436800017,64.2100914732142,65.4247879813654,63.0525844809405,65.5368023556516,63.0292138770122,67.6816581928373,68.647534819509
66.8529503770164,60.9628080433258,65.4837102551362,60.072226658024,62.4817065754952,58.5216197242438,65.6021257429145,60.5033037944668,67.5584236828766,63.5496090064218,67.9302283888636,63.7012500678166,66.4853455145634,66.5160410066691,67.0573572004189,65.7807271785164,65.5172912490646,67.9891151229947,57.6567887947275,63.5876666644454,57.7870712409691,58.011801428725,67.827547842382,59.0974436800017,64.2100914732142,65.4247879813654,63.0525844809405,65.5368023556516,63.0292138770122,67.6816581928373,68.647534819509
66.8529503770164,60.9628080433258,65.4837102551362,60.072226658024,63.4945703341184,58.5216197242438,65.6021257429145,60.5033037944668,67.6445752627031,63.6045957209103,67.9847647052111,63.7466759475707,66.4853455145634,66.743579888001,67.0573572004189,65.7807271785164,65.5277325876293,68.0278838018862,57.6567887947275,63.5876666644454,57.7870712409691,58.011801428725,67.829030071847,59.0974436800017,64.2100914732142,65.4247879813654,63.0525844809405,65.5368023556516,63.0292799274798,67.6816581928373,68.647534819509
66.8529503770164,60.9628080433258,65.4837102551362,60.072226658024,65.5808984375142,58.5241356693353,65.6021257429145,60.5033037944668,67.6651441689436,63.6045957209103,68.0264768144755,63.7466759475707,66.4853455145634,66.7869122353478,67.0573572004189,67.2454779631172,65.5317929092833,68.0278838018862,57.6567887947275,63.5876666644454,57.7870712409691,59.7443012263362,67.9030589151566,59.0974436800017,64.2100914732142,65.4247879813654,67.023086398657,65.5368023556516,63.0304623009987,67.6816581928373,68.6581337734491
66.8529503770164,60.9703152769326,65.763528317185,60.072226658024,65.6481349217616,58.5381095269927,65.6021257429145,60.5033037944668,67.7692470147802,63.6045957209103,68.0690944614221,63.7466759475707,66.4853455145634,66.8007483435594,67.0887719934108,67.2454779631172,66.3396956803705,68.0278838018862,57.6567887947275,63.5876666644454,57.7870712409691,59.7443012263362,67.917788748628,59.1957206527205,64.2100914732142,65.4247879813654,67.023086398657,65.5368023556516,63.0305401412074,67.6816581928373,68.6581337734491
66.8529503770164,60.9703152769326,65.763528317185,60.072226658024,65.6481349217616,58.5381095269927,65.6021257429145,60.5033037944668,67.7692470147802,63.6045957209103,68.0690944614221,63.7579805157372,66.4853455145634,66.8007483435594,67.0887719934108,67.2909479556841,66.3422068784023,68.035011825561,57.8968825159599,63.5876666644454,60.1170550765254,59.7443012263362,67.917788748628,59.1957206527205,64.2100914732142,65.4247879813654,67.023086398657,65.5368023556516,63.0305401412074,67.6816581928373,68.6581337734491
66.8529503770164,60.9703152769326,65.763528317185,60.072226658024,65.6481349217616,58.5381095269927,65.6021257429145,60.5033037944668,67.769516995005,63.6045957209103,68.1914763797365,63.7694781428155,66.4853455145634,66.8007483435594,67.0887719934108,67.9823833676354,66.8621930558379,68.035011825561,58.6244801501926,63.5876666644454,60.1170550765254,59.7443012263362,67.9290243737689,59.1957206527205,64.2100914732142,65.4292094389364,67.023086398657,65.5368023556516,63.0308059288813,67.6816581928373,68.6581337734491
66.8529503770164,60.97059226006,66.0821563930867,60.072226658024,65.6481349217616,58.5381095269927,65.6021257429145,60.5033037944668,67.769516995005,63.6045957209103,68.1939638877657,63.7763640222939,66.4853455145634,66.8007483435594,67.0887719934108,67.9823833676354,66.9683702609369,68.035011825561,58.6244801501926,63.5876666644454,60.8648022697242,60.7861823635607,67.945415905097,59.1957206527205,65.1840195627577,65.4882406384306,67.023086398657,65.5368023556516,63.168171518356,67.6816581928373,68.6581337734491
66.8529503770164,60.9707693577728,66.0821563930867,60.072226658024,65.6835513363948,58.5381095269927,65.6021257429145,60.5033037944668,67.769516995005,63.6499538597801,68.1939638877657,63.7763640222939,66.4853455145634,66.8007483435594,67.0887719934108,68.5790258255688,66.9683702609369,68.0450839500553,58.6244801501926,63.5876666644454,60.8648022697242,60.7861823635607,67.945415905097,61.7616647022129,65.1840195627577,65.6773444386032,67.023086398657,65.5368023556516,63.168171518356,67.6816581928373,68.6932090887698
