42.2502795272514,38.1517050019264,34.5989618440018,25.1139669832681,35.1732093329389,11.5363342970301,52.0819175420107,-13.410960450118,7.19480063187488,19.8693259323451,30.8421484706952,-4.44943987103505,5.74678561579668,14.0563227394982,-4.57758488189604,28.1179399463505,-7.00840639655858,17.4491732746362,27.8466658192538,13.3762836422039,-8.65163089336371,21.948192443209,-11.5162214627245,-1.65450725593457,6.38269249659478,-5.14183901830209,30.9560774319077,4.01031367742938,1.4089879202599,11.2229625672744,-16.6905974318182
42.2502795272514,38.1517050019264,34.5989618440018,25.1139669832681,35.1732093329389,11.5363342970301,52.0819175420107,-13.410960450118,7.19480063187488,19.8693259323451,32.3387118675663,-4.09934669745135,5.74678561579668,14.0563227394982,-4.57758488189604,28.1179399463505,-6.36088135400352,17.4491732746362,27.8466658192538,13.3762836422039,-8.65163089336371,21.948192443209,-11.5162214627245,-1.10641421185239,6.52445536778963,-4.52859813020181,31.2794705227377,4.01031367742938,1.49748335445331,11.2229625672744,-16.5150225921494
42.2502795272514,38.1517050019264,34.5989618440018,25.1139669832681,35.3180985096982,11.5363342970301,52.0819175420107,-13.410960450118,7.70067516917579,19.8693259323451,34.8334978817709,-4.09934669745135,5.74678561579668,14.1525172129119,-4.57758488189604,28.1179399463505,-6.27848963372838,17.5065116642654,27.8466658192538,14.0375761313884,-8.65163089336371,22.2031457144172,-9.42354915164466,0.0346498463572473,6.70937322065772,-3.11312259281043,31.2794705227377,4.16290004624083,2.9246486580052,11.7333315814596,-16.5150225921494
42.3773599521426,38.1517050019264,34.5989618440018,25.1139669832681,35.3960150001358,11.5363342970301,52.0819175420107,-13.410960450118,7.70067516917579,19.8693259323451,34.8334978817709,-2.46321152566848,5.74678561579668,14.8424112600676,-4.57758488189604,28.8034840820157,-6.26480385998219,17.5416079015506,27.8466658192538,14.0375761313884,-8.65163089336371,22.2031457144172,-9.42354915164466,0.0668675891022374,6.87027997457995,-2.91518367492403,31.2794705227377,4.16290004624083,5.8656041099157,11.8476313139846,-16.5150225921494
42.3773599521426,38.3213914773023,34.5989618440018,25.1139669832681,35.3960150001358,11.5845513429753,52.0819175420107,-13.410960450118,7.70067516917579,19.8693259323451,34.8334978817709,-2.46321152566848,5.74678561579668,14.8424112600676,-4.57758488189604,28.8034840820157,-5.78972140290056,17.5841026841318,27.8466658192538,14.6201608027463,-8.65163089336371,22.2031457144172,-9.42354915164466,0.0668675891022374,6.87027997457995,-2.64627737639771,31.7083018086629,4.16290004624083,5.8656041099157,11.8476313139846,-16.5150225921494
42.3773599521426,38.9668710119543,35.4412377566256,25.2264955989942,35.5262839010134,11.5845513429753,52.1579834005095,-13.1023107169723,7.70067516917579,19.8693259323451,35.5561939349174,-0.568964827676716,6.04883705651376,14.8424112600676,-3.97333048705794,28.8034840820157,-5.78972140290056,17.8337470401421,27.8466658192538,15.5331212900418,-8.63501326841776,22.2031457144172,-9.42354915164466,0.365286867500082,6.8890217030533,-2.28006698683123,31.93654870592,4.16290004624083,9.39314347662759,11.8476313139846,-16.5150225921494
42.3773599521426,38.9668710119543,35.4412377566256,25.2264955989942,35.6887888668896,11.5845513429753,52.1579834005095,-13.1023107169723,7.70373038073263,19.8693259323451,36.0622088477849,-0.568964827676716,6.15217145268265,14.8424112600676,-3.97333048705794,28.8034840820157,-5.78972140290056,17.8337470401421,27.8466658192538,15.5331212900418,-7.96476289870986,22.2031457144172,-9.42354915164466,0.576060660667068,6.8890217030533,-1.90853745284157,31.9828195568199,4.16290004624083,12.3935595950884,11.8476313139846,-16.4760281666784
42.3773599521426,38.9668710119543,35.4412377566256,25.2264955989942,35.6887888668896,11.5845513429753,52.1579834005095,-12.7678301917636,7.93693306349781,19.8693259323451,36.901399243831,-0.568964827676716,6.15217145268265,14.8896810235404,-3.97333048705794,28.8034840820157,-5.78972140290056,17.8359075365246,27.8466658192538,16.1754106608032,-7.45704546240018,24.1215897735218,-9.39900217682187,0.576060660667068,6.8890217030533,-1.90853745284157,32.0589454793864,4.16290004624083,12.3935595950884,11.8476313139846,-16.4760281666784
43.2093298523824,38.9668710119543,35.7273417876534,25.4101368894853,35.6887888668896,11.5845513429753,52.3384839099695,-12.7678301917636,7.93693306349781,19.8693259323451,37.7541545198371,-0.41756942339758,6.17355085498961,14.9993355944878,-3.97333048705794,28.8034840820157,-5.78972140290056,18.0718018288136,27.8466658192538,17.3103209671645,-7.45704546240018,24.1215897735218,-8.90861130218553,0.576060660667068,6.91455381442337,-1.09446073982152,32.2260578257253,4.16290004624083,15.9243519779105,11.932365699905,-16.4000350015955
43.2093298523824,38.9668710119543,35.9690590158206,25.4101368894853,35.6887888668896,11.5845513429753,52.3384839099695,-12.7678301917636,7.93693306349781,19.9693563589771,37.7541545198371,-0.333819732842571,6.17355085498961,14.9993355944878,-3.97333048705794,28.9150134189849,-5.78972140290056,18.0718018288136,27.8466658192538,17.3103209671645,-6.63234938971876,24.5466328975579,-8.90861130218553,0.73685039521704,7.04149153427335,-0.985360044077069,32.2260578257253,4.16290004624083,17.4997554056819,11.932365699905,-16.4000350015955
43.2093298523824,38.9668710119543,35.9690590158206,25.4101368894853,35.7579146889439,11.5845513429753,52.3384839099695,-12.7678301917636,7.93693306349781,20.2568205565026,37.9914962006353,-0.255332125625522,6.17355085498961,15.0958074629408,-3.97333048705794,28.9150134189849,-5.78972140290056,18.2177673995221,27.8466658192538,17.3103209671645,-6.63234938971876,24.5466328975579,-8.90861130218553,0.73685039521704,7.04149153427335,-0.836456712255334,32.2260578257253,4.16290004624083,19.3330188981608,11.932365699905,-16.4000350015955
43.6772729951473,38.9668710119543,35.9690590158206,25.9120639889818,35.7579146889439,11.5845513429753,52.3384839099695,-12.7678301917636,8.14601164215928,20.6627214870313,38.3364952510612,-0.255332125625522,6.29205981222021,15.0958074629408,-3.87924624291168,28.9150134189849,-5.78972140290056,18.2177673995221,27.8466658192538,17.3103209671645,-6.07967389615325,24.5466328975579,-8.90861130218553,0.77509176423284,7.04149153427335,-0.836456712255334,32.3182932828015,4.16290004624083,19.3450423497503,11.932365699905,-16.4000350015955
43.6772729951473,38.9668710119543,35.9690590158206,25.9120639889818,35.8073238979144,12.0094854929653,52.3384839099695,-12.7075650708294,8.14601164215928,20.6627214870313,39.0637534836041,-0.255332125625522,6.29205981222021,15.0958074629408,-3.87924624291168,28.9150134189849,-5.78972140290056,18.2177673995221,27.8466658192538,17.3103209671645,-6.07967389615325,24.5466328975579,-8.86509296641686,0.950290860166398,7.04149153427335,-0.836456712255334,32.3182932828015,4.16430992890091,19.3450423497503,11.932365699905,-16.4000350015955
43.6772729951473,38.9668710119543,35.9690590158206,25.9120639889818,35.8073238979144,12.0094854929653,52.3384839099695,-12.7075650708294,8.14601164215928,20.6627214870313,39.1022867131521,-0.139005833820036,6.62235803719658,15.0958074629408,-3.87924624291168,28.9150134189849,-5.78972140290056,18.2343002356948,27.8466658192538,17.3103209671645,-6.00470622303271,24.5466328975579,-8.69257457624854,1.07369769793826,7.04149153427335,-0.836456712255334,32.3182932828015,4.17666558145648,19.3450423497503,11.9600915032765,-16.4000350015955
43.6772729951473,38.9955212342153,35.9690590158206,26.1876273293777,35.8073238979144,12.0094854929653,52.3384839099695,-12.7075650708294,8.14601164215928,20.6627214870313,39.1022867131521,-0.139005833820036,6.62235803719658,15.0958074629408,-3.87924624291168,28.9150134189849,-5.78972140290056,18.2343002356948,27.8466658192538,17.3103209671645,-5.99796054214709,24.5466328975579,-8.53761731058577,1.07369769793826,7.04875132043883,-0.822313573111629,32.3816614266334,4.17666558145648,20.0607054470893,11.9706962391828,-16.4000350015955
43.6772729951473,38.9955212342153,35.9690590158206,26.1876273293777,35.8073238979144,12.0094854929653,52.3384839099695,-12.6683037848083,8.14601164215928,20.8181505929512,39.1640546800949,-0.139005833820036,6.71680836616655,15.2749385095172,-3.57603368125826,29.0276169477722,-5.78972140290056,18.2636494821701,27.8466658192538,17.3103209671645,-5.89147077873928,24.5651366086233,-8.53761731058577,1.12500383552511,7.04875132043883,-0.639840890553913,32.3816614266334,4.17666558145648,20.790859597394,12.0441812298812,-16.4000350015955
43.6772729951473,38.9955212342153,35.9690590158206,26.1876273293777,35.8073238979144,12.0094854929653,52.3384839099695,-12.6683037848083,8.14601164215928,20.8181505929512,39.5986390502875,-0.139005833820036,6.71680836616655,15.2749385095172,-3.57603368125826,29.0276169477722,-5.22479385646254,18.271268571791,27.8466658192538,17.3103209671645,-5.89147077873928,24.5651366086233,-8.53761731058577,1.12500383552511,7.04875132043883,-0.539446997863472,32.3816614266334,4.17666558145648,20.790859597394,12.0441812298812,-16.4000350015955
43.6772729951473,39.3396737526592,35.9690590158206,26.1876273293777,35.8743991640042,12.0094854929653,52.3946174639179,-12.6683037848083,8.16525055782061,20.8181505929512,39.6882795103646,-0.139005833820036,6.71680836616655,15.2749385095172,-3.57603368125826,29.0276169477722,-4.84450834619929,18.3110720555884,27.8466658192538,17.5733140028941,-5.84213866355079,24.645306147933,-8.53761731058577,1.15376912030478,7.04875132043883,-0.539446997863472,32.3816614266334,4.17666558145648,20.790859597394,12.0991447103044,-16.3943556670674
43.6772729951473,39.3396737526592,35.9690590158206,26.1876273293777,35.8743991640042,12.0094854929653,52.3946174639179,-12.6683037848083,8.16525055782061,20.8181505929512,40.3641036032933,-0.0968548936936955,6.71680836616655,15.2749385095172,-3.57603368125826,29.0276169477722,-4.84450834619929,18.3299644975012,27.8466658192538,17.5733140028941,-5.82360497549183,24.7663553010089,-8.53761731058577,1.15376912030478,7.04875132043883,-0.534771316379782,32.3816614266334,4.17666558145648,22.1162970818339,12.0991447103044,-16.3943556670674
43.6772729951473,39.3396737526592,35.9690590158206,26.1876273293777,35.8743991640042,12.0094854929653,52.4682624624316,-12.6554489495396,8.16525055782061,20.8181505929512,40.3641036032933,-0.0968548936936955,6.71680836616655,15.2749385095172,-3.57603368125826,29.0276169477722,-4.84450834619929,18.3499680793556,27.8466658192538,17.5733140028941,-5.82359743853861,24.8041625151985,-8.53761731058577,1.15376912030478,7.04875132043883,-0.473405636577937,32.3816614266334,4.31542742953102,22.1162970818339,12.142135681322,-16.3943556670674
43.7414684460783,39.3396737526592,35.9690590158206,26.1876273293777,35.8743991640042,12.0094854929653,52.6770622603483,-12.6554489495396,8.20110548671166,20.8181505929512,40.5226906805008,-0.0736662766113767,6.80284768427076,15.2749385095172,-3.57603368125826,29.0276169477722,-4.84450834619929,18.3499680793556,27.8466658192538,17.669779111942,-5.81672587812022,25.0804637054423,-8.53761731058577,1.19537425741889,7.05126104750892,-0.473405636577937,32.4717160747692,4.3685800033131,22.6706662161727,12.2813346186244,-16.3898739799121
43.7414684460783,39.3396737526592,35.9690590158206,26.1876273293777,35.8926654298984,12.0094854929653,52.6770622603483,-12.6554489495396,8.20110548671166,20.8181505929512,40.5226906805008,-0.0736662766113767,6.80284768427076,15.2749385095172,-3.30315343062001,29.2564120509214,-4.84450834619929,18.3598787631302,27.8466658192538,17.8997598835912,-5.79731032814174,25.2319885841951,-8.53761731058577,1.19537425741889,7.05126104750892,-0.473405636577937,32.4717160747692,4.40187024029644,22.6706662161727,12.2813346186244,-16.3648517035061
43.7414684460783,39.3396737526592,35.9690590158206,26.1876273293777,35.8926654298984,12.0094854929653,52.6770622603483,-12.6554489495396,8.20110548671166,20.8181505929512,40.6432249915357,-0.0736662766113767,6.80284768427076,15.4601000498387,-3.30315343062001,29.2564120509214,-4.84450834619929,18.3717651771617,27.8466658192538,17.8997598835912,-5.79731032814174,25.2319885841951,-8.47246949947598,1.19537425741889,7.05126104750892,-0.473405636577937,32.4717160747692,4.40187024029644,22.6706662161727,12.2813346186244,-16.3648517035061
43.7414684460783,39.3396737526592,35.9690590158206,26.1876273293777,35.9688204993039,12.0094854929653,52.6770622603483,-12.6554489495396,8.20110548671166,20.8181505929512,40.6432249915357,-0.0736662766113767,6.80284768427076,15.4601000498387,-3.30315343062001,29.2564120509214,-4.84450834619929,18.3864920769248,27.8466658192538,17.8997598835912,-5.78966386327188,25.4518054399783,-8.47246949947598,1.2278166236455,7.06861328137403,-0.46604324784073,32.4717160747692,4.40187024029644,22.6706662161727,12.2813346186244,-16.3648517035061
43.7414684460783,39.3396737526592,35.9690590158206,26.1876273293777,35.9688204993039,13.804826790519,52.6770622603483,-12.6426555111844,8.20110548671166,20.8181505929512,40.6432249915357,-0.0444020523958741,6.82532095268339,15.4601000498387,-3.21679903275285,29.2564120509214,-4.84450834619929,18.3864920769248,27.8466658192538,17.8997598835912,-5.78966386327188,25.4518054399783,-8.47246949947598,1.29158155383086,7.06861328137403,-0.46604324784073,32.4947638972361,4.40187024029644,22.6706662161727,12.2866928588183,-16.3648517035061
43.7414684460783,39.3396737526592,35.9690590158206,26.1876273293777,35.9688204993039,14.9960246234021,52.6770622603483,-12.6426555111844,8.20110548671166,20.8181505929512,40.6432249915357,-0.0444020523958741,6.82532095268339,15.4601000498387,-3.21679903275285,29.2564120509214,-4.53540886443027,18.3975215260063,27.8466658192538,17.8997598835912,-5.78113640075681,25.4518054399783,-8.47246949947598,1.29158155383086,7.06861328137403,-0.412554086742311,32.4947638972361,4.41220039037384,22.7141161538252,12.3141046181337,-16.3648517035061
43.7414684460783,39.3396737526592,35.9690590158206,26.1876273293777,35.9688204993039,16.4183329355626,52.6770622603483,-12.6249000460212,8.2298204596055,20.8181505929512,40.8337318267372,-0.0319229798266818,6.82532095268339,15.4601000498387,-3.21679903275285,29.2564120509214,-4.53540886443027,18.3975215260063,27.8466658192538,17.9092511760514,-5.76192712232905,25.4518054399783,-8.47204437618261,1.31939891023596,7.06861328137403,-0.344867085319578,32.4947638972361,4.41220039037384,22.7141161538252,12.3141046181337,-16.3575609318437
43.7414684460783,39.3396737526592,35.9812699610169,26.1876273293777,35.9688204993039,17.8253512250772,52.6770622603483,-12.6249000460212,8.2298204596055,20.8181505929512,40.8337318267372,-0.0319229798266818,6.86920267820289,15.4601000498387,-3.14964452212969,29.2564120509214,-4.53540886443027,18.3975215260063,27.8466658192538,17.9092511760514,-5.76192712232905,25.4518054399783,-8.47204437618261,1.31939891023596,7.06861328137403,-0.272276472617051,32.4947638972361,4.41220039037384,22.7141161538252,12.3161459772906,-16.3575609318437
43.7414684460783,39.3396737526592,36.0474641400248,26.1876273293777,35.9688204993039,18.4572557644689,52.6770622603483,-12.6249000460212,8.2298204596055,20.8181505929512,40.8337318267372,-0.0319229798266818,6.86920267820289,15.4601000498387,-3.14964452212969,29.2564120509214,-4.53540886443027,18.3975215260063,27.8466658192538,17.9092511760514,-5.76192712232905,25.4518054399783,-8.47204437618261,1.31939891023596,7.06861328137403,-0.181779779988958,32.4947638972361,4.41220039037384,22.7141161538252,12.3161459772906,-16.3575609318437
43.7414684460783,39.3396737526592,36.0474641400248,26.3569105168886,35.9688204993039,19.1494009124548,52.6770622603483,-12.6043117156242,8.23502806401329,20.8181505929512,40.8495867127387,-0.0319229798266818,6.86920267820289,15.4601000498387,-3.14964452212969,29.2564120509214,-4.53540886443027,18.3975215260063,27.8466658192538,17.9092511760514,-5.76192712232905,25.4518054399783,-8.46286401298754,1.31939891023596,7.06861328137403,-0.181779779988958,32.5103055882889,4.41220039037384,22.7141161538252,12.3178328438665,-16.3346837298729
