69.5283477523636,64.6163694413987,69.9801584863236,67.7602320016294,62.7759780440343,64.229216469689,66.6740357805583,69.0402281755341,64.5729855316763,62.1144873398609,59.4686162197549,69.0213049908328,69.2958233626952,68.0837395687358,66.8815114583198,66.808653718042,68.1758989697835,64.2177736315684,60.369346237722,69.4886614654967,67.896557229684,67.8292492466424,68.1030767906968,68.9320489350111,67.4633773044256,65.2246391466331,67.5740966660259,69.6151315748373,67.6606349436142,64.9936147510258,64.8602138811186
69.5861209139982,64.6163694413987,69.9801584863236,67.7602320016294,62.7759780440343,64.229216469689,66.6740357805583,69.0402281755341,64.5729855316763,62.1144873398609,59.50919334994,69.0683211609817,69.2958233626952,68.0837395687358,66.8815114583198,66.808653718042,68.1758989697835,64.2177736315684,60.5370637769593,69.4886614654967,67.896557229684,67.8292492466424,68.1052239790196,68.9320489350111,67.4633773044256,65.2246391466331,67.5802378554781,69.6151315748373,67.7954821137842,64.9936147510258,64.8602138811186
69.5861209139982,64.6163694413987,69.9801584863236,67.7602320016294,62.7759780440343,64.229216469689,66.6740357805583,69.0402281755341,64.5729855316763,62.1144873398609,59.50919334994,69.0683211609817,69.2958233626952,68.0837395687358,66.9346631572536,66.808653718042,68.1777555479412,64.2177736315684,60.5370637769593,69.4886614654967,67.9425342482374,67.8292492466424,68.1052239790196,68.9333907496639,67.4633773044256,65.2246391466331,67.5802378554781,69.6151315748373,67.7954821137842,64.9936147510258,64.8602138811186
69.5861209139982,64.6163694413987,69.9842374638513,67.7613702062745,62.7938970556116,64.229216469689,66.6775454334636,69.0402281755341,64.588887274513,62.1144873398609,59.50919334994,69.0683211609817,69.2958233626952,68.0837395687358,66.9346631572536,66.808653718042,68.1777555479412,64.2181707914773,60.5370637769593,69.4991173897096,67.9425342482374,67.8292492466424,68.1052239790196,68.9333907496639,67.4633773044256,65.2246391466331,67.5802378554781,69.6151315748373,67.7954821137842,64.9936147510258,64.8679165108299
69.5861209139982,64.6163694413987,69.9842374638513,67.7613702062745,62.7938970556116,64.229216469689,66.6848116774648,69.0402281755341,64.588887274513,62.1144873398609,59.50919334994,69.0683211609817,69.2958233626952,68.0837395687358,66.9708128035217,66.808653718042,68.1819105587126,64.2181707914773,60.5370637769593,69.5120213017206,67.9425342482374,67.8292492466424,68.1052239790196,68.9337272426292,67.4633773044256,65.2246391466331,67.5802378554781,69.6151315748373,67.7954821137842,64.9936147510258,64.8679165108299
69.5861209139982,64.6163694413987,69.9842374638513,67.7613702062745,62.7938970556116,64.229216469689,66.6848116774648,69.0402281755341,64.588887274513,62.1144873398609,59.50919334994,69.0683211609817,69.2958233626952,68.0837395687358,66.9708128035217,66.808653718042,68.1847216524934,64.7022406870745,60.5370637769593,69.5120213017206,67.9425342482374,67.8292492466424,68.1052239790196,68.9337272426292,67.4633773044256,65.2246391466331,67.5802378554781,69.6511010754719,67.7954821137842,64.9936147510258,64.8679165108299
69.5982368683723,64.6163694413987,69.9849219156496,67.761372172982,62.7938970556116,64.229216469689,66.6848116774648,69.0402281755341,64.588887274513,62.1144873398609,59.5099729131074,69.0683211609817,69.2958233626952,68.0837395687358,66.9708128035217,66.808653718042,68.1847216524934,64.7022406870745,60.5370637769593,69.5161419914085,67.9425342482374,67.8292492466424,68.1052239790196,68.9337272426292,67.4633773044256,65.2246449646444,67.5802378554781,69.6511010754719,67.7954821137842,64.9936147510258,64.8679165108299
69.6052403996605,64.6163694413987,69.9849219156496,67.761372172982,62.7938970556116,64.229216469689,66.6881507701005,69.0402281755341,64.588887274513,62.1144873398609,59.5099729131074,69.0683211609817,69.2958233626952,68.0837395687358,66.9791321909939,66.808653718042,68.1847216524934,64.7022406870745,60.5370637769593,69.5161419914085,67.9425342482374,67.8292492466424,68.1052239790196,68.9386610610647,67.4633773044256,65.2246449646444,67.5802378554781,69.6511010754719,67.7954821137842,65.0414362922707,64.8680447476031
69.6052403996605,64.6163694413987,69.9849219156496,67.7621255489122,62.7938970556116,64.2308392135796,66.6881507701005,69.0402281755341,64.588887274513,62.1144873398609,59.5099729131074,69.0683211609817,69.2958233626952,68.0837395687358,66.9791321909939,66.808653718042,68.1847216524934,64.7022406870745,60.5370637769593,69.5228430895166,67.9425342482374,67.8292492466424,68.1052239790196,68.9386610610647,67.4633773044256,65.2248794067572,67.5802378554781,69.6511010754719,67.7954821137842,65.0414362922707,64.8680447476031
69.6052403996605,64.6163694413987,69.9849219156496,67.7621255489122,62.7938970556116,64.2308392135796,66.6881507701005,69.0402281755341,64.6269641964955,62.1144873398609,59.5099729131074,69.0683211609817,69.2958233626952,68.0837395687358,67.0631084802489,66.808653718042,68.1847216524934,64.7022406870745,60.5370637769593,69.5228430895166,67.9425342482374,67.8292492466424,68.1052239790196,68.9402700940296,67.4633773044256,65.2248794067572,67.5802378554781,69.6511010754719,67.7954821137842,65.0414362922707,64.8680447476031
57.7065827908977,44.9247994918938,51.3314995123741,39.5333067284548,30.1805826494881,34.7282925296431,29.4556565860783,40.0272054446784,-41.9781731461542,18.7553345762592,-19.2098302715735,28.730355125006,12.7355057513525,46.0300083053875,43.5321839257607,48.4676680529617,-59.4354904260654,-15.7282510078864,-63.7922845455675,31.4253724603006,63.4901768393315,46.4960015908264,-7.29774325108835,41.0041164219589,39.9428304779045,-5.58822665940073,38.4151535639456,31.2882899210374,-53.2294967951527,45.9313255658783,59.4629648279402
68.0697320435664,65.5693649707826,67.0696687960807,62.8277190742056,59.1501697453654,64.8911452807658,62.7576496969658,67.3942998024396,65.7010123188298,64.7025926335962,59.8865766726046,66.4881634813277,62.4950802259284,65.088208353608,65.3496130087636,63.9565808161424,66.5889069173021,66.6062141556493,66.9895258434919,60.1256570016103,66.4783781123667,66.0135583579892,67.0243080918725,66.2418704718725,65.1144113398671,66.8588408848205,67.9587652157329,67.0354537091926,64.8728705417783,66.5335279909998,61.8668877406109
68.7826547634087,65.5693649707826,67.0696687960807,62.8277190742056,59.1501697453654,64.8911452807658,63.119356079288,67.3942998024396,65.7010123188298,64.7025926335962,60.6239544734527,67.725204051752,66.0769370727365,65.088208353608,67.2761301740831,64.3235271676853,66.7975694036632,67.8052769366099,66.9895258434919,60.1256570016103,66.4783781123667,66.5227190111007,67.0243080918725,66.2418704718725,65.1144113398671,66.8588408848205,67.9587652157329,67.0354537091926,64.8728705417783,66.5335279909998,66.3914691232226
68.7826547634087,65.5693649707826,67.0696687960807,64.688453426987,59.1501697453654,64.8911452807658,63.119356079288,67.3942998024396,65.7010123188298,64.7025926335962,61.631401275682,67.8391757706121,66.0769370727365,65.088208353608,67.2761301740831,64.3235271676853,66.7975694036632,67.8052769366099,66.9895258434919,60.1256570016103,66.4783781123667,66.5227190111007,67.0243080918725,66.2418704718725,65.1144113398671,66.8588408848205,67.9587652157329,67.0354537091926,64.8728705417783,66.6284885069222,66.690431989427
68.7826547634087,65.662692049274,67.0696687960807,64.688453426987,59.1501697453654,64.8911452807658,63.6234097189353,67.7799849840204,65.7010123188298,64.7233712064201,61.631401275682,67.8391757706121,66.0769370727365,65.088208353608,67.3654526151903,64.3235271676853,66.7975694036632,68.2202471848966,66.9895258434919,60.1256570016103,66.4783781123667,66.7578587080633,67.7733060293398,66.2418704718725,65.1144113398671,67.3973546419003,67.9587652157329,67.3265285890152,65.4238543720544,66.6284885069222,66.690431989427
68.7977802387939,66.2260142005711,67.0696687960807,64.688453426987,59.1501697453654,64.8911452807658,63.6234097189353,67.7799849840204,65.7638834397786,64.7233712064201,61.7482546986373,68.0393178895761,66.0769370727365,65.088208353608,67.3654526151903,64.3235271676853,67.8391744991176,68.2202471848966,67.2851185179724,60.7866137115013,67.2251507292252,66.7578587080633,67.7733060293398,66.2418704718725,65.7559511662039,67.3973546419003,67.9888754073009,67.3265285890152,65.4238543720544,67.0221045153769,66.690431989427
68.7977802387939,66.2260142005711,67.0762381347714,64.688453426987,59.1501697453654,64.8911452807658,63.6604821340562,67.7799849840204,65.8585431568514,64.7233712064201,61.7482546986373,68.0393178895761,66.0769370727365,66.9360136970928,67.3654526151903,64.3235271676853,67.8391744991176,68.2202471848966,67.2851185179724,60.7866137115013,67.2251507292252,66.7578587080633,67.7733060293398,66.4182040228567,65.7559511662039,67.3973546419003,67.9888754073009,67.3265285890152,65.4238543720544,67.0221045153769,66.690431989427
68.7977802387939,66.2260142005711,67.0762381347714,64.688453426987,59.1501697453654,65.1802057542649,64.0000057197581,68.1703848018097,65.8585431568514,64.7233712064201,61.7482546986373,68.0393178895761,66.0769370727365,66.9360136970928,67.3654526151903,64.3235271676853,67.8391744991176,68.2202471848966,67.2851185179724,61.4598608193699,67.2251507292252,66.7578587080633,67.7733060293398,66.4182040228567,65.7559511662039,67.4300734414491,68.1825699458319,67.9484424024848,65.4238543720544,67.0221045153769,66.690431989427
68.7977802387939,66.2260142005711,67.0762381347714,64.6954903397785,59.1501697453654,65.1802057542649,64.0000057197581,68.1703848018097,65.8585431568514,64.7233712064201,61.7482546986373,68.0393178895761,66.0769370727365,66.9360136970928,67.3654526151903,64.3235271676853,67.8391744991176,68.2202471848966,67.2851185179724,61.4598608193699,67.2251507292252,66.7578587080633,68.0244010219681,67.9390340399673,65.7559511662039,67.4300734414491,68.1825699458319,67.9484424024848,65.4238543720544,67.2016312227316,66.690431989427
68.7977802387939,66.2260142005711,67.0762381347714,64.6954903397785,59.1501697453654,65.1802057542649,64.0000057197581,68.2738372767073,65.8585431568514,64.7233712064201,62.4361714589911,68.0464875310865,66.2910351369646,66.9360136970928,67.3654526151903,64.3235271676853,68.1421616909204,68.2202471848966,67.3709807352111,61.5488766324132,67.2251507292252,66.7578587080633,68.0244010219681,67.9390340399673,65.7639204465785,67.4300734414491,68.1825699458319,67.9494219905705,65.4238543720544,67.2016312227316,66.690431989427
68.7977802387939,66.2260142005711,67.0762381347714,64.6954903397785,59.3157551258271,65.4424288305542,64.0000057197581,68.2738372767073,65.8585431568514,64.7233712064201,62.4361714589911,68.0464875310865,66.2910351369646,66.9360136970928,67.3654526151903,64.3787690271015,68.1421616909204,68.2202471848966,67.3709807352111,61.5488766324132,67.2251507292252,66.7578587080633,68.0244010219681,67.976472200116,65.8107915448362,67.4300734414491,68.1825699458319,67.9494219905705,65.4238543720544,67.2016312227316,66.690431989427
68.8222631866494,66.2260142005711,67.0762381347714,64.6954903397785,59.3157551258271,65.4424288305542,64.0000057197581,68.2738372767073,65.8776053843534,64.7233712064201,62.6750729550531,68.0464875310865,66.2910351369646,66.9457598007153,67.3654526151903,64.3787690271015,68.1421616909204,68.2202471848966,67.4340206949551,61.5488766324132,67.2251507292252,66.8196885865711,68.2038185761192,67.976472200116,65.8107915448362,67.4300734414491,68.2393552083456,67.9494219905705,65.4238543720544,67.2173222175137,66.690431989427
68.8222631866494,66.2260142005711,67.0762381347714,64.7376172288282,59.3157551258271,65.4424288305542,64.0000057197581,68.2738372767073,65.8776053843534,64.7233712064201,62.6750729550531,68.0464875310865,66.2910351369646,66.9457598007153,67.3654526151903,64.3787690271015,68.1421616909204,68.2202471848966,67.4340206949551,61.5488766324132,67.2251507292252,67.2542682500268,68.2038185761192,68.4175967478325,65.8107915448362,67.4300734414491,68.2393552083456,67.9494219905705,65.4238543720544,67.2173222175137,66.690431989427
68.8222631866494,66.2260142005711,67.0762381347714,64.7376172288282,59.3157551258271,65.5323756016861,64.0000057197581,68.2738372767073,65.8776053843534,64.7233712064201,62.6750729550531,68.0464875310865,66.2910351369646,66.956845253237,67.4298054865391,64.3787690271015,68.1421616909204,68.2202471848966,67.7009955510629,61.5488766324132,67.6860558454842,67.2542682500268,68.2776957954248,68.4175967478325,65.8107915448362,67.7654452211103,68.4055216977445,67.9494219905705,67.0267134598298,67.2173222175137,66.690431989427
68.8222631866494,66.2260142005711,67.0835053144402,64.7376172288282,59.3157551258271,65.5323756016861,64.0000057197581,68.2821901226608,65.8776053843534,64.7233712064201,62.6920462272613,68.0464875310865,66.2910351369646,66.956845253237,67.4298054865391,64.6086631450084,68.1421616909204,68.2202471848966,67.7009955510629,61.5488766324132,67.6860558454842,67.3074918712045,68.2776957954248,68.9813726767522,65.8107915448362,68.085121230299,68.4055216977445,67.9494219905705,67.0267134598298,67.2173222175137,66.690431989427
68.8222631866494,66.2260142005711,67.0835053144402,64.7376172288282,59.3157551258271,65.5323756016861,64.0477659479981,68.2821901226608,66.2624976406419,64.7233712064201,62.6920462272613,68.0464875310865,66.2910351369646,67.0025259976392,67.4298054865391,65.1057812892395,68.1421616909204,68.2202471848966,67.7009955510629,61.5730851418443,67.6860558454842,67.3074918712045,68.2776957954248,68.9813726767522,65.8107915448362,68.085121230299,68.4354133562054,67.9494219905705,67.0267134598298,67.2173222175137,66.690431989427
68.8272833400774,66.2260142005711,67.0835053144402,64.7376172288282,59.3157551258271,65.7405505601825,64.0477659479981,68.4070419843409,66.2624976406419,64.7233712064201,62.7471451977834,68.0464875310865,66.2910351369646,67.0025259976392,67.4298054865391,65.1057812892395,68.3427548689764,68.2202471848966,67.7268311276963,61.5730851418443,67.9675705686097,67.7586838849693,68.7780199793079,68.9815650580961,65.8107915448362,68.2409597509431,68.4354133562054,67.9494219905705,67.0267134598298,67.2173222175137,66.690431989427
68.8272833400774,66.518504970786,67.0835053144402,64.7376172288282,59.4387273669339,65.9964101787777,64.0477659479981,68.4070419843409,66.2624976406419,64.7233712064201,62.7958664771772,68.1335429915915,66.2910351369646,67.0413138344425,67.4298054865391,65.1057812892395,68.3427548689764,68.2202471848966,67.7268311276963,61.5730851418443,67.9675705686097,67.7586838849693,68.7780199793079,68.9815650580961,65.8107915448362,68.2409597509431,68.4354133562054,67.9494219905705,67.0267134598298,67.2173222175137,66.690431989427
68.8272833400774,66.518504970786,67.0835053144402,64.7376172288282,59.4387273669339,65.9964101787777,64.0712079540939,68.4070419843409,66.3457216778316,64.7233712064201,62.7958664771772,68.1335429915915,66.2910351369646,67.0676347836192,67.4298054865391,65.1057812892395,68.5100150269343,68.2202471848966,67.7863911828592,61.5730851418443,67.9675705686097,67.7586838849693,68.7780199793079,69.1113938753932,65.8107915448362,68.5696367440058,68.4354133562054,67.9494219905705,67.0267134598298,67.2483055580448,66.690431989427
