68.4579622646022,60.9274761234657,66.8118012827632,58.6010331640351,60.3436953581652,64.2144868736107,64.6612941571528,56.2593321768209,64.9909972412064,64.2646558184492,60.1343977203068,57.021520089056,62.7309155387271,63.3614340658789,69.5763572344585,48.5225689300491,66.6794833966377,68.2707812232298,66.2727361484708,55.028284378669,55.497910655618,67.1913625803526,60.5351035683822,59.2702522824314,64.0470333393867,61.095699346412,65.8774773215137,64.6877621173478,54.1802808887714,67.928785306369,66.9161306004216
68.4579622646022,60.9274761234657,66.8118012827632,58.6010331640351,60.3436953581652,64.2144868736107,64.6612941571528,56.2593321768209,64.9909972412064,64.2646558184492,60.2871249930468,57.021520089056,62.7309155387271,63.3614340658789,69.5763572344585,48.5225689300491,66.7289485306005,68.2707812232298,66.2727361484708,55.028284378669,55.497910655618,67.1913625803526,60.5351035683822,59.2749556739452,64.1062622012808,61.1035032803206,65.8774773215137,64.7514028074455,54.1802808887714,67.928785306369,66.9161306004216
68.4579622646022,60.9274761234657,66.8118012827632,58.6010331640351,60.3436953581652,64.2524596971224,64.6612941571528,56.3669741344984,64.9909972412064,64.2804979351115,60.2871249930468,57.021520089056,62.7309155387271,63.3759573389025,69.5763572344585,48.5225689300491,66.7289485306005,68.3369118087621,66.2966009139391,55.028284378669,55.497910655618,67.1913625803526,60.5351035683822,59.2749556739452,64.1062622012808,61.1035032803206,65.8774773215137,64.7514028074455,54.1802808887714,67.928785306369,67.0483748034032
68.4579622646022,60.9274761234657,66.8118012827632,58.6010331640351,60.3436953581652,64.2524596971224,64.6612941571528,56.3669741344984,64.9909972412064,64.2804979351115,60.2871249930468,57.021520089056,62.7408953533525,63.3759573389025,69.5763572344585,48.5225689300491,66.7289485306005,68.3369118087621,66.2966009139391,55.028284378669,55.497910655618,67.1913625803526,60.5351035683822,59.2749556739452,64.1062622012808,61.1035032803206,65.8774773215137,64.7514028074455,54.1802808887714,67.928785306369,67.0483748034032
68.4579622646022,60.9368702213591,66.8118012827632,58.6010331640351,60.3436953581652,64.2524596971224,64.6612941571528,56.3669741344984,64.9909972412064,64.2804979351115,60.2871249930468,57.021520089056,62.7408953533525,63.4120234605845,69.5763572344585,48.6991587474375,66.7289485306005,68.3369118087621,66.2966009139391,55.028284378669,55.497910655618,67.1913625803526,60.5351035683822,59.2887504904619,64.1062622012808,61.1035032803206,65.8774773215137,64.7514028074455,54.1802808887714,67.928785306369,67.0483748034032
49.8333966255517,9.93152194495104,-39.8020439448958,-84.4878615819019,-98.2874314233385,55.346013370448,-7.86892771417197,9.6869027613925,20.694866384924,-12.4979007469026,35.0581100984566,2.2784191888672,0.0994891723663187,-61.6610643118305,18.6907332637042,-50.6364343342586,2.27753427959098,39.7978650509636,33.4354601575147,15.5324835992355,-51.5766823761929,23.7743823087299,19.3164346269246,-29.0730236271767,-35.6760251041453,36.879923051838,-41.3783547975637,-43.9584649981106,23.8512687105316,53.9477679856708,44.3747066532768
54.0843139531669,38.2720329718772,60.4070920810142,41.0146928979978,23.3417813034383,58.8621306658844,58.6866713507697,44.78057782296,61.4232367695384,53.6297990689384,49.386487154618,50.8608873160535,47.3185025972684,50.8716537406534,60.5029751164181,43.4988802947096,50.3438128442195,60.1418425038502,42.0229333151663,60.0557125127394,45.9509295543274,56.5053912504229,47.5028557494706,54.1941634140775,59.3801793389914,48.2213241779868,56.1342699580825,56.4721487099336,47.2025948683785,55.6842486795757,60.248852411034
54.0843139531669,38.2720329718772,60.4070920810142,41.0146928979978,47.5950099114269,58.8621306658844,58.6866713507697,44.78057782296,61.4232367695384,53.6297990689384,49.386487154618,50.8608873160535,49.7657774583365,50.8716537406534,60.5029751164181,43.4988802947096,50.3438128442195,60.1418425038502,51.0016195868626,60.0557125127394,45.9509295543274,56.5053912504229,47.5028557494706,54.1941634140775,59.3801793389914,48.2213241779868,56.1342699580825,60.1914407722547,47.2025948683785,55.6842486795757,60.248852411034
54.0843139531669,43.9913058953025,60.4070920810142,41.0146928979978,47.5950099114269,59.0976411311812,58.6866713507697,44.78057782296,62.9708737716872,53.6297990689384,49.386487154618,50.8608873160535,49.7657774583365,51.3522045146004,62.2310613245925,43.4988802947096,50.3438128442195,60.2090784462683,57.3043655749392,60.1452584348859,45.9509295543274,56.5053912504229,47.5028557494706,54.1941634140775,64.0045027373359,49.1336504514413,59.3539831566243,60.1914407722547,49.7261135812173,57.079004418037,60.6985425429738
55.7819129030195,43.9913058953025,61.9993364490294,41.0155213522132,57.8377581398715,59.0976411311812,58.6866713507697,44.78057782296,62.9708737716872,59.7050598572874,49.386487154618,50.8608873160535,54.1508511405513,56.3908892733352,62.2310613245925,43.4988802947096,50.3438128442195,62.9677231315793,57.8819961660144,60.1452584348859,45.9509295543274,56.5053912504229,48.6878772401981,56.1338537969085,64.0045027373359,65.8132515085982,59.3539831566243,60.6394207257655,49.7261135812173,57.079004418037,60.6985425429738
55.7819129030195,46.0375486113525,61.9993364490294,41.0155213522132,57.8377581398715,61.4380836928259,58.6866713507697,50.5609999579735,62.9708737716872,59.7050598572874,49.386487154618,54.9036782214042,54.1508511405513,56.3908892733352,64.0609726777094,43.4988802947096,50.3438128442195,62.9677231315793,57.8819961660144,63.7951151783876,45.9509295543274,57.3277299966843,57.6524146500131,56.1338537969085,64.0045027373359,65.8132515085982,59.3539831566243,63.5291335463028,49.7261135812173,58.4331287763419,63.4033740437486
56.1169465000393,46.0375486113525,61.9993364490294,42.8790421769704,58.7727708347255,61.4380836928259,60.4111325960268,50.5609999579735,66.0955163999672,59.7050598572874,52.3494996477916,54.9036782214042,54.1508511405513,56.8806351742473,64.0609726777094,43.4988802947096,50.4462773298959,63.2252914771378,59.5486882755933,63.7951151783876,53.0532117803297,57.3277299966843,60.5705053253621,56.1338537969085,64.0045027373359,67.922396585522,59.3539831566243,63.5291335463028,49.7261135812173,60.3057645172545,63.4033740437486
56.188668233259,46.0375486113525,61.9993364490294,42.8790421769704,58.7727708347255,61.4380836928259,60.4111325960268,50.5609999579735,66.0955163999672,59.7050598572874,52.3494996477916,54.9036782214042,54.1508511405513,57.9902952108576,64.0609726777094,43.4988802947096,50.4462773298959,63.7500422258837,59.5486882755933,63.7951151783876,53.0532117803297,57.3277299966843,60.5705053253621,56.3771448656495,64.0045027373359,67.922396585522,59.3539831566243,63.5291335463028,49.7261135812173,60.3057645172545,64.1053625783333
59.0177998851237,46.0375486113525,61.9993364490294,42.8790421769704,60.0696544527155,61.4380836928259,60.4111325960268,52.2899346848792,66.0966178537967,59.821610260463,54.6815199048519,56.2869719501414,56.6612910529927,58.2260999502468,65.0988916697278,44.571226828623,50.4462773298959,63.7500422258837,60.6531108802255,63.7951151783876,53.0532117803297,57.3277299966843,60.5705053253621,57.3780878577777,64.0045027373359,67.922396585522,59.3539831566243,63.5291335463028,49.7261135812173,61.3522412981219,64.1053625783333
59.0177998851237,46.0375486113525,61.9993364490294,42.8790421769704,60.0696544527155,61.4380836928259,60.4111325960268,52.2899346848792,66.0966178537967,59.821610260463,54.6815199048519,56.2869719501414,56.6612910529927,58.2260999502468,65.0988916697278,46.2247143144051,50.4462773298959,64.3275699825892,60.6531108802255,63.7951151783876,53.0532117803297,57.3277299966843,60.5705053253621,57.3780878577777,64.0045027373359,67.922396585522,60.1525615701405,63.5291335463028,49.7261135812173,61.3522412981219,64.2929950699259
59.0177998851237,46.0375486113525,61.9993364490294,44.5064103064324,60.0696544527155,61.4380836928259,60.4111325960268,52.2899346848792,66.0966178537967,60.9044479883533,54.6815199048519,56.2869719501414,56.6612910529927,58.2260999502468,65.0988916697278,48.4576725371332,50.5030645072234,64.3275699825892,60.6531108802255,64.1860896292949,53.0532117803297,57.3277299966843,60.5705053253621,57.3780878577777,64.0045027373359,67.922396585522,60.2866186100116,64.2183140395482,49.7261135812173,63.0093250903574,64.2929950699259
61.0916693054554,46.0375486113525,61.9993364490294,44.5064103064324,60.1441097570214,61.5428481150779,60.4111325960268,52.2899346848792,66.0966178537967,60.9044479883533,54.9175472822149,56.2869719501414,56.6612910529927,58.2260999502468,65.0988916697278,48.4576725371332,50.5030645072234,64.9952638625141,60.6531108802255,64.1860896292949,53.0532117803297,58.3646895443703,60.5705053253621,58.4205438475619,64.0045027373359,68.687176726698,60.2866186100116,64.2183140395482,49.7261135812173,63.0093250903574,64.2929950699259
61.1997895618669,46.0375486113525,61.9993364490294,44.5064103064324,60.1441097570214,61.5428481150779,60.4111325960268,52.2899346848792,66.0966178537967,60.9044479883533,54.9175472822149,56.2869719501414,56.6612910529927,58.2260999502468,65.0988916697278,48.4576725371332,50.5030645072234,64.9952638625141,60.6531108802255,64.3511749640501,53.0532117803297,58.3646895443703,60.5705053253621,58.4205438475619,64.0045027373359,68.687176726698,60.2866186100116,64.2183140395482,50.4538712998316,63.0093250903574,64.3290018649278
61.1997895618669,46.0375486113525,62.8642630401416,46.2495056401176,60.1441097570214,61.5428481150779,60.4111325960268,53.0883693517257,66.0966178537967,61.5664569716787,54.9175472822149,56.2869719501414,56.6612910529927,58.2260999502468,65.1572032219226,48.4576725371332,50.5030645072234,65.3013831187007,60.6531108802255,64.3511749640501,53.0532117803297,58.3646895443703,60.5705053253621,58.4205438475619,64.0045027373359,68.687176726698,60.2866186100116,64.2183140395482,50.4538712998316,63.0093250903574,64.3290018649278
64.1147015538392,46.0375486113525,62.8642630401416,46.2495056401176,60.7704550485886,61.5428481150779,60.4111325960268,53.0883693517257,66.0966178537967,61.5664569716787,55.205648432358,56.2869719501414,56.6612910529927,58.2260999502468,65.1572032219226,48.4576725371332,50.6989465189026,65.3013831187007,60.6531108802255,64.6220500715785,53.8674332142988,58.3646895443703,60.5705053253621,58.4205438475619,64.0045027373359,68.687176726698,60.2866186100116,64.2183140395482,53.1287345931426,63.0093250903574,64.4786394942563
64.1147015538392,46.0375486113525,63.7332507872786,46.2495056401176,60.7704550485886,61.5428481150779,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.205648432358,56.2869719501414,56.6612910529927,58.2260999502468,65.1572032219226,48.4576725371332,50.6989465189026,65.3013831187007,60.6531108802255,64.6220500715785,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.0045027373359,68.8923472612903,60.2866186100116,64.2183140395482,53.1287345931426,63.0093250903574,64.4786394942563
64.1147015538392,46.0375486113525,63.7332507872786,48.7335172002706,60.7704550485886,61.5823267713598,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.7427268004867,58.2260999502468,65.1572032219226,48.4576725371332,50.6989465189026,65.3013831187007,60.6531108802255,64.6220500715785,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.2058660206807,68.8923472612903,60.2866186100116,64.2183140395482,53.6108957190524,63.7703789848508,64.5706176239929
64.1147015538392,46.0375486113525,63.7332507872786,48.7335172002706,60.7704550485886,61.5823267713598,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.7427268004867,58.2260999502468,65.1572032219226,48.4576725371332,50.6989465189026,65.3013831187007,60.6531108802255,64.6772586202907,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.2058660206807,68.8923472612903,61.03682899585,64.9807722267075,53.7087384658875,63.7703789848508,64.5706176239929
64.1147015538392,46.0375486113525,63.7332507872786,48.7335172002706,60.7704550485886,61.5823267713598,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.9923738895012,58.2260999502468,65.1572032219226,48.4576725371332,50.6989465189026,65.3013831187007,60.6531108802255,64.6772586202907,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.2058660206807,68.8923472612903,61.03682899585,64.9807722267075,53.7087384658875,63.8950600315939,64.5706176239929
64.1147015538392,46.0375486113525,63.7332507872786,48.7335172002706,61.150041214143,61.5823267713598,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.9923738895012,58.2325799128597,65.1572032219226,48.4576725371332,51.4955857877134,65.3013831187007,60.6531108802255,64.6772586202907,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.6070496604731,68.8923472612903,64.3570959395722,64.9807722267075,53.7087384658875,64.7987924989596,64.5706176239929
64.1147015538392,46.0375486113525,63.7332507872786,48.7335172002706,61.150041214143,61.5878690275017,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.9923738895012,58.2325799128597,65.1572032219226,48.4576725371332,51.4955857877134,65.3013831187007,60.6531108802255,64.6772586202907,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.6070496604731,68.8923472612903,64.3570959395722,64.9807722267075,53.7087384658875,64.7987924989596,64.5706176239929
64.1147015538392,46.0375486113525,63.7332507872786,48.7335172002706,61.150041214143,61.5878690275017,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.9923738895012,58.2325799128597,65.1572032219226,52.6800622369386,51.623276331132,65.3013831187007,61.0590220597953,64.6772586202907,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.6070496604731,68.8923472612903,64.7386511810776,64.9807722267075,53.7087384658875,64.7987924989596,64.5706176239929
64.7576650926973,46.0375486113525,63.7332507872786,48.7335172002706,61.150041214143,61.5878690275017,61.7979923008232,53.0883693517257,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.9923738895012,58.2325799128597,65.1572032219226,52.6800622369386,51.623276331132,65.3013831187007,61.0590220597953,64.6772586202907,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.6070496604731,69.0479973209545,64.7386511810776,64.9807722267075,54.0235276347632,64.7987924989596,64.5706176239929
64.7576650926973,46.0375486113525,63.7332507872786,48.7335172002706,61.150041214143,61.5878690275017,61.7979923008232,53.2440084929546,66.0966178537967,61.5664569716787,55.4886934468792,56.2869719501414,56.9923738895012,58.2325799128597,65.1981216318414,52.9194373454886,51.6649749941317,65.3013831187007,61.0590220597953,64.6772586202907,53.8674332142988,58.3646895443703,60.5705053253621,58.9410898709897,64.6070496604731,69.0479973209545,65.0014274144441,65.6951716042446,54.0235276347632,64.7987924989596,64.7171984363269
