55.4263161511498,59.8278605549835,41.3990227283055,31.9945272559521,50.5050070247447,43.2843957000151,32.218628569111,48.9122644651333,49.9590229192078,39.6803575091719,46.7122974986765,61.1800798677313,39.948604067366,53.6932675228133,57.4086295204606,52.8262899862361,53.5745113329393,53.6118967596181,44.8395676665668,54.5667258656775,46.289447121225,31.2308708948994,62.4577900732391,64.9398482169507,56.7507871049371,43.0349654200883,29.2404169695868,43.6234855415949,41.1650942115934,38.3253716898023,50.0823085418128
55.4263161511498,59.8310122714966,41.3990227283055,31.9945272559521,50.5050070247919,43.3153609114579,32.218628569111,48.9193899696565,49.960646352512,39.6803575092581,46.7501885250069,61.1805449664815,39.9486040673662,53.6934149185392,57.4086295204879,52.831491862597,53.6203134137315,53.6118967830984,44.8404439485282,54.6598885427042,46.2894485394565,31.2308708948994,62.4860147762131,64.9398482169507,56.7512282153466,43.0382746746107,29.2404169695868,43.6234857482899,41.1650942118127,38.3253716898023,50.0823085418128
55.6101457475949,59.8310122714966,41.3990227283055,31.9945272559521,50.5050070248323,43.5119662272798,32.2186388305662,48.9243672619504,49.960646352512,39.6803575093383,46.7865314330201,61.1816155655021,39.9486040673667,53.6935352411312,57.4086295205138,52.8371605130533,53.669093040615,53.6118968083043,44.8415480575995,54.7158401237827,46.2894491382216,31.2308708948994,62.5035013171965,64.9398482169507,56.7516076521965,43.0426603225395,29.2404169695868,43.6234859476748,41.1650942120784,38.3253716898023,50.0825055727897
55.6101457475949,59.8312316760066,41.3990227283055,31.9945272559521,50.5050070248747,43.6018589387178,32.2186388305662,48.9266706838121,49.960646352512,39.6803575094278,46.8280381304107,61.1827893314021,39.9486040673669,53.6940046694008,57.4086295205367,52.8417852169681,53.7286174834299,53.6118968292941,44.8431722584094,54.7486696657754,46.2894493426416,31.2308708948994,62.5214050063142,64.9399172158143,56.7520902006763,43.0462343886745,29.2404169695868,43.6234861121542,41.1650942123957,38.3253716898023,50.0825573467873
55.7794524494472,59.8312316760066,41.3990227283055,31.9945272559521,50.5050070249172,43.6866217461749,32.2186388305662,48.9274793921058,49.960646352512,39.6803575095215,46.8865920963617,61.1853410523296,39.9486040673673,53.6943022994656,57.4086295205633,52.8467165682426,53.7854010798269,53.6118968446133,44.8453926717051,54.8524129897749,46.2894493678793,31.2308708948994,62.5353599328757,64.9399172158143,56.752486930947,43.0507511942373,29.2404169695868,43.6234864208882,41.1650942126658,38.3253716898023,50.0825573467873
56.0719461907938,59.8314764273018,41.3990227382312,31.9945272559521,50.5050070249503,43.7469087312533,32.2186388305662,48.9281540525559,49.9608263823247,39.6803575096119,46.9280643261556,61.1888015329017,39.9486040673678,53.6946900343229,57.408629520586,52.848566724963,53.8526503556984,53.6118968611169,44.8476004748782,54.9301957394001,46.2894530265313,31.2308708948994,62.5450445758324,64.9399172911424,56.7528929225503,43.0540852768738,29.2404169695868,43.6234866462157,41.165094212899,38.3253716898023,50.0825573467873
56.0719461907938,59.8314764273018,41.3990227382312,31.9945272559521,50.5050070249866,43.7831598919004,32.2186388305662,48.9313904262008,49.9611281644616,39.6803575096779,46.9792491719826,61.191627010133,39.9486040673682,53.6950350717949,57.4086295206049,52.8496875533432,53.9333180870015,53.6118968738011,44.8499687889725,55.0196404836107,46.2894530265313,31.2308708948994,62.5609143237761,64.9399670182696,56.7533009044172,43.0570048330528,29.2404169695868,43.6234869840549,41.1650942131744,38.3253716898023,50.0825573467873
56.0719461907938,59.8318319671583,41.3990227382312,31.9945272559521,50.5050070250144,43.8926018048244,32.2186755388417,48.9360338960796,49.9611281644616,39.6803575097261,47.0320441507319,61.1929997104716,39.9486040673687,53.6952456658852,57.4086295206279,52.8499018695606,54.0251350673206,53.6118968834035,44.8528768090833,55.0595860950236,46.2894543818445,31.2308708948994,62.5728866817664,64.9399670182696,56.7537817402179,43.0592657870054,29.2404169695868,43.6234872676652,41.1650942136223,38.3253716898023,50.0825573467873
56.0719461907938,59.83218068101,41.3990227382312,31.9945272559521,50.5050070250526,43.9548821370544,32.2186755388417,48.9384968792408,49.9614409057781,39.6803575097868,47.0756150744101,61.1977198444084,39.9486040673689,53.6954387042027,57.4086295206469,52.8500106827427,54.1478820345397,53.6118968931909,44.8548843866363,55.1060064912738,46.289459057864,31.2308708948994,62.5865446415716,64.9399670182696,56.7541373389412,43.063158770056,29.2404169695868,43.6234876532839,41.1650942139492,38.3253716898023,50.0825573467873
56.728263683925,59.8324908197205,41.3990227382312,31.9945272559521,50.5050070250805,43.985558616582,32.2186755388417,48.940038941555,49.9614409057781,39.6803575098371,47.1204231364448,61.2012430076891,39.9486040673693,53.69558400011,57.4086295206618,52.8502136249508,54.2858394628404,53.6118969028318,44.8573208254526,55.1274795213934,46.2894643764354,31.2308708948994,62.6149889955478,64.9399670182696,56.7545751500081,43.0667966357319,29.2404169695868,43.623487934725,41.1650942142836,38.3253716898023,50.0825573467873
-32.9031260884644,-7.85978771807201,-42.1730894000366,-12.9206193542285,-18.9922026879803,31.5722659172903,-101.6342129673,-91.739138475377,-55.9973755735854,-30.6918113840046,32.6635087446718,-59.0784811845162,-62.0952982263889,-41.7135242241676,-64.3255319485027,28.3043719891889,0.778980240296249,-66.5328095896847,-26.5539470965184,-65.2454098923394,-1.95713619523637,-41.8306006329473,-61.376210256029,-8.18883357317514,-62.6269798001945,-27.6561444728123,-51.4081866260715,-73.7571225896077,-44.9957755753501,-28.5738965911182,-70.4590102645501
61.4408881493163,51.8142774272907,47.7630972409062,37.0729598191247,52.3874060317497,32.3866432460848,42.488950083355,55.6587226265238,45.1579114964814,45.06623981642,51.883091159851,47.4924788528408,38.0420280463527,61.4640793273574,58.0996420915054,54.7064983821945,53.2224887853816,58.6159211845749,59.7063803606311,38.0049551892704,47.9203464750057,30.6813850231286,59.187841137564,58.9700630806619,60.1230821452822,58.4745679393468,22.7368628150156,34.7496239322507,47.3314012506812,44.4215668480455,52.5362768016592
61.4408881493163,52.7224945453946,47.7654104818095,37.0757831968565,52.3874060317501,32.3866432460848,42.5971080839574,55.7305812031173,45.5985779813813,45.06623981642,51.8830911598619,47.5270030210785,38.551513256832,61.4818665799461,58.0996420915054,54.7249020052771,53.4426270272958,58.6159211845749,59.7108733450932,38.0049551892704,47.9308848675576,30.6813850231286,59.2201903144973,58.9889182408394,60.1234868337147,58.4757742124606,22.7368628150156,36.0075111919723,47.3638975778342,44.4259291752903,52.6285810936465
61.4408881493163,53.2945373358113,47.76545108351,37.077664024277,52.3874060317596,33.1296227761866,42.7463836156303,55.824880727722,45.8479185313747,45.0662398166298,51.8830911598696,47.9037030739604,39.1664043291119,61.5551854960635,58.0996420915054,54.8538333694691,53.5067821392393,58.6159211845749,59.7108733450932,38.0049551892704,47.9338158225592,30.6813850231286,59.2839837890541,58.9889182408394,60.1234868337147,58.4795918490972,22.7368628150156,36.4483364387325,47.4364194629511,44.435378885334,52.699026305159
61.7089817009298,54.2133218550916,47.7669784483576,37.0793766725804,52.3874060317665,33.6332373622377,42.9077310491959,55.9243204529023,45.8479185313747,45.066239816821,51.8830911599076,48.212807380495,39.4711105321395,61.6255367100748,58.0996420915659,54.9895073542218,53.5337421118245,58.6159211845749,59.7252961190179,38.0049551892704,47.9427326708441,30.6813850231286,59.3412501840684,58.9919509529887,60.1236054767768,58.4823758263688,22.7368628150156,36.7486458512149,47.5089652660551,44.4456175150614,52.9059913605315
61.7089817009298,54.6530011424416,47.7703209703907,37.0817171698655,52.3874060317747,33.7767582508894,43.0415642881944,56.1339586175096,45.950729950622,45.0662398170116,51.8830911599883,48.6304149056155,39.7349099069712,61.7719921680314,58.0996420917787,55.1507863636414,53.5688702787928,58.6159211845749,59.7533716664801,38.0049551892704,47.9492371808255,30.6813850231286,59.4313231062967,59.0001921491601,60.123851321326,58.4861896891295,22.7368628150156,37.4420788044872,47.6927969628505,44.4557023250793,53.0879977657843
62.0904417774498,55.0628148811073,47.7741248102005,37.0851483605495,52.3874060317849,33.8804027367211,43.2598836926005,56.2996643723146,46.3342244194478,45.0662398171508,51.8830911600472,49.0156843947719,39.7511804695676,62.0020749797076,58.0996420920568,55.4706590649958,53.6061207542365,58.6159211845749,59.7739053565527,39.6372390532699,47.9573479904354,30.6813850231286,59.4911012559043,59.0001921491601,60.1242474930106,58.4916637284117,22.7368628150156,37.9492926220366,47.8389852290054,44.4631918259805,53.3116051650339
62.9164052937923,55.6803150155457,47.7772505729229,37.0895985784554,52.3874060317923,34.0768877767118,43.4719986508146,56.4132771783541,46.9448275786407,45.0662398172702,51.8830911601064,49.4581251498043,39.7526020242688,62.2156602671716,58.0996420922983,55.6761766964147,53.6306024307402,58.6159211845749,59.7998633387196,41.2896425587075,47.9694298533869,30.6813850231286,59.5336293944244,59.0001921491601,60.1245369884875,58.4962961025451,22.7368628150156,38.3861301679922,48.0360420652651,44.473815585318,53.5957359305189
62.9164052937923,56.0898336165302,47.7807447716174,37.0940614947117,52.3874060318008,34.7220820349642,43.6711634959027,56.6118068604316,47.3165070576796,45.0662398174263,51.8830911601724,49.8118470616397,39.7639205700854,62.5972156018115,58.0996420926546,55.8944764702422,53.6743236591616,58.6159211845749,59.8168139531122,43.3627555562277,47.9784863242985,30.6813850231286,59.5803158261278,59.0082696818691,60.1249089417687,58.5012369842879,22.7368628150156,38.8806374426331,48.2019488393728,44.4815896722423,53.8290453725406
62.9164052937923,56.4531540017249,47.787641791452,37.1017006511883,52.3874060318126,34.9645415847301,43.8522354459163,56.8196853635142,48.0224802909469,45.0662398175402,51.8830911602491,50.080136002641,39.7728692032315,62.8484037072959,58.0996420929146,56.0028626802284,53.6942193750978,58.6159211845749,59.8236630081117,45.3044053214721,47.9888410614734,30.6813850231286,59.6080127600919,59.0082696818691,60.1252484708012,58.5056347889405,22.7368628150156,39.2572178766428,48.3880739462974,44.489067264803,54.1086834863837
62.9164052937923,57.0568344636631,47.7925354830748,37.1101132445232,52.3874060318244,35.2227164336614,44.0121190819153,57.0614888134482,48.4490729192927,45.0662398176712,51.8830911603053,50.365102763357,39.7816645583324,63.075152012346,58.099642093146,56.1718222245616,53.7205552042955,58.6159211845749,59.8236630081117,46.7075198281564,47.9986961972153,30.6813850231286,59.6172253015111,59.0149758455533,60.1256110329932,58.5115740718916,22.7368628150156,39.5744369513574,48.5738144109459,44.5025876436078,54.3322613932125
62.9164052937923,57.4083496347837,47.7982009495691,37.1167367218943,52.387406031833,35.5893549543773,44.1875536350902,57.2857033127538,48.6083645061189,45.0662398177854,51.8830911603514,50.6035924872762,39.8006051169132,63.2405370065599,58.0996420933535,56.4510733919117,53.7421094789508,58.6159211845749,59.8236630081117,48.3185837798837,48.0108736747333,30.6813850231286,59.6187547905993,59.0199372822793,60.1260545263622,58.5159087420236,22.7368628150156,39.8606640517116,48.7307763591808,44.5130792682865,54.4987419263387
62.9164052937923,57.9765393351786,47.8047711084125,37.12467713107,52.3874060318447,35.7556276733106,44.3552828723838,57.4818659097196,48.7409737932505,45.0662398178687,51.88309116041,50.8292886322922,39.8151959051617,63.3543316110517,58.0996420935502,56.4830183361468,53.7860700764836,58.6159211845749,59.8236630081117,50.1043423101788,48.0197944181339,30.6813850231286,59.6187547905993,59.0559367764653,60.1265362079716,58.521715780994,22.7368628150156,40.0558861170843,48.9058865861964,44.5230516648149,54.6243102100937
62.9164052937923,58.7247525739235,47.8099601665466,37.1322200930735,52.3874060318545,35.9403111487519,44.487779375287,57.7329982518361,48.8146065423982,45.0662398179742,51.8830911604527,51.1798119582388,39.8310703982413,63.4577955047267,58.0996420937616,56.4830183361468,53.8357179627349,58.6159211845749,59.8237186378511,51.3134158962679,48.0335731852482,30.6813850231286,59.6211421753542,59.0559367764653,60.1269930875136,58.5279171197415,22.7368628150156,40.2070705856905,49.09816802886,44.5340982369835,54.7193586771349
62.9982505414304,59.2470117541026,47.8136528410992,37.1419865642142,52.3874060318655,36.1538189668867,44.618133966243,57.9389407799517,48.8243755531856,45.0662398180626,51.8830911604839,51.4978210613408,39.8419087810804,63.539473423897,58.0996420939159,56.4883599975783,53.8723420538991,58.6159211845749,59.8237186378511,52.1230715808354,48.0469010370316,30.6813850231286,59.6240611451139,59.0753309797062,60.1274047288489,58.5337581147647,22.7368628150156,40.3243975990004,49.3104729831911,44.5429705618395,54.792716261013
63.242345045238,59.5436577479383,47.8194459898418,37.1511292933635,52.3874060318792,36.3855215919733,44.7519907335543,58.1768616079701,48.8413519059386,45.0662398181272,51.8830911605345,51.8117306123592,39.8814722363372,63.6588453972714,58.0996420940317,56.5391265799037,53.9444957228679,58.6159211845749,59.8239289885484,52.6238033201936,48.0601537380183,30.6813850231286,59.6267711293671,59.0753309797062,60.1278199899587,58.5396286660196,22.7368628150156,40.3887429285292,49.4871849597108,44.55259730028,54.8444951159599
63.242345045238,59.9415997280427,47.823849520385,37.158744984837,52.3874060318893,37.0203875289717,44.8444355839712,58.3682682438806,48.8413519059386,45.0662398182302,51.8830911605766,52.1861677593708,39.9111403838154,63.7564459514241,58.0996420941658,56.5689443165934,54.0030027710612,58.6159211845749,59.8244807145546,52.7862115500336,48.0695438288241,30.6813850231286,59.6311912550985,59.0955781338215,60.128161556556,58.5450766551977,22.7368628150156,40.4189805916177,49.6658244442975,44.5638310439524,54.8840695078695
63.242345045238,60.2826424623249,47.8280287363554,37.1721526348825,52.3874060319027,37.8748112116634,44.9436760332088,58.6092806560518,48.8413519059386,45.0662398183343,51.8830911606375,52.5310216675499,39.9551851968086,63.8251102235081,58.0996420942661,56.6085867912882,54.1170314763416,58.6159211845749,59.8247490915804,52.9064034363536,48.0775124625392,30.6813850231286,59.6355416190993,59.0955781338215,60.1284757737223,58.5494971852367,22.7368628150156,40.4210659879198,49.9025349081736,44.5731165323108,54.9000650736489
63.242345045238,60.3414937049737,47.8318173718605,37.1872479173529,52.3874060319164,38.5536517046091,45.0290850905048,58.8288025790513,48.8413519059386,45.0662398184104,51.8830911606954,52.9580168736831,40.008366020568,63.866580422029,58.0996420943657,56.6383567185269,54.1811919236209,58.6159211845749,59.824857082402,53.0441929747405,48.0864611034336,30.6813850231286,59.6423252178281,59.1118050679548,60.1289157273558,58.5532202990583,22.7368628150156,40.4210659879198,50.1039549342787,44.5811231761418,54.9051136786447
63.3402473608041,60.3414937049737,47.8361571833303,37.2013756660544,52.3874060319275,38.9988376156407,45.1109679415663,59.0335076258705,48.8413519059386,45.0662398184658,51.8830911607591,53.2104276706172,40.0470658206433,63.8982123182198,58.0996420944685,56.6721257138702,54.2642869310261,58.6159211845749,59.8248888897129,53.2423885851024,48.0942189314162,30.6813850231286,59.6471822175168,59.1310408990931,60.1292372376283,58.5573680018069,22.7368628150156,40.4210659879198,50.3645258180835,44.5904302544908,54.9051562987744
