43.0475695082347,46.6090956914434,59.5338653463158,54.3003697955509,37.3419345090491,32.6434457346674,49.9067546889542,29.3148605885985,46.5324159344747,39.8879213817517,68.0110123298466,33.4470024719274,32.2979957423251,49.6015440011333,56.5616320156676,39.2950460622969,68.4996688292296,52.1120379049727,54.975006076369,47.9024488064708,43.6860141332916,58.2635829069473,54.9318895689905,35.2459287946567,44.1337765726988,45.1300817017526,46.4673501928222,53.6897593345795,46.8360381801114,57.6507879047949,26.4743767897587
43.0475695082347,46.610099394757,59.5338653463158,54.3003697955509,37.3419345090491,32.6437820183513,49.9067546889542,29.3148605885985,46.5528644886988,39.8879213817517,68.1188344690929,33.4470024719274,32.2979957423251,49.603121628916,56.5941243016756,39.2950460622969,68.6715708534558,52.1120379049727,54.975006076369,47.9031550090669,43.7962738132044,58.2987099682054,54.9318895689905,35.3495472249079,44.1337765726988,45.1300817017526,46.4673501928222,53.6897593345795,46.8360381801114,57.6507879047949,26.4743767897587
43.0475695082347,46.610099394757,59.5347334629761,54.3003697955509,37.3419345090491,32.6437820183513,49.9538010166121,29.3149804279586,46.5543228845713,39.9466994716038,68.1188344690929,33.4470024719274,32.3021876409764,49.603121628916,56.5941243016756,39.2950460622969,68.6715708534558,52.1120379049727,54.975006076369,47.9031550090669,43.7962738132044,58.3895687462825,54.9318895689905,35.3547786537886,44.1337857217385,45.1300817017526,46.4673501928222,53.6897593345795,46.8360381801114,57.6507879047949,26.5485440207043
43.0475695082347,46.610099394757,59.5347334629761,54.3003697955509,37.3436539436167,32.6437820183513,49.9538010166121,29.3149804279586,46.5543228845713,39.9466994716038,68.1750332658871,33.4470024719274,32.3021876409764,49.603121628916,56.6007633876438,39.2950460622969,68.6715708534558,52.1120379049727,54.975006076369,47.9031550090669,43.7962738132044,58.4893958929751,54.9318895689905,35.3547786537886,44.1337857217385,45.1300817017526,46.4682057408045,53.6907570804931,46.8403740892198,57.6507879047949,26.5485440207043
43.0475695082347,46.610099394757,59.5347334629761,54.301092502069,37.3436539436167,32.6437820183513,49.9538010166121,29.3149804279586,46.5543228845713,39.9466994716038,68.2744904991944,33.4470024719274,32.9399177337833,49.603121628916,56.6007633876438,39.2950460622969,68.6715708534558,52.1120379049727,54.975006076369,47.9031550090669,43.7962738132044,58.4956537963346,54.9318895689905,35.3547786537886,44.1337857217385,45.1316346888952,46.4682057408045,53.6914846217999,46.8403740892198,57.6507879047949,26.5485440207043
43.0475695082347,46.610099394757,59.5347334629761,54.301092502069,37.3436539436167,32.6437820183513,49.9538010166121,29.316170101719,46.5543228845713,39.9466994716038,68.5920702905529,33.4470024719274,33.0407253422063,49.603121628916,56.6248400572089,39.2950460622969,68.6715708534558,52.1120379049727,55.0216601314441,47.9031550090669,43.7962738132044,58.551407047541,54.9326762211393,35.3547786537886,44.1337857217385,45.1363551663648,46.4682057408045,53.6914846217999,46.8403740892198,57.6507879047949,26.5485440207043
43.0495791796569,46.610099394757,59.5347334629761,54.301092502069,37.3436539436167,32.6437820183513,49.9538010166121,29.316170101719,46.5566062744898,39.9466994716038,68.5920702905529,33.4470024719274,33.1548919248407,49.603121628916,56.6248400572089,39.2950460622969,68.6715708534558,52.1120379049727,55.0216601314441,47.9031550090669,43.7962738132044,58.5649302773414,54.9326762211393,35.3547786537886,44.1337857217385,45.1363551663648,46.4733344662679,53.6914846217999,46.8559010792864,57.6507879047949,26.5485440207043
43.0495791796569,46.610099394757,59.5347334629761,54.3013500377922,37.3436539436167,32.6437820183513,49.9601369932364,29.316170101719,46.5566062744898,39.9709178519822,68.5920702905529,33.4470024719274,33.1562572302307,49.603121628916,56.6306129311607,39.2950460622969,68.6715708534558,52.1120379049727,55.0783531695389,47.9144339263184,43.8415647719682,58.7277111212357,54.9326762211393,35.35525698544,44.1343309911193,45.1363551663648,46.4750118942023,53.6914846217999,46.8559010792864,57.6507879047949,26.5485440207043
43.0495791796569,46.610099394757,59.535269716007,54.3013500377922,37.3478855755955,32.6437820183513,49.9601369932364,29.316170101719,46.5633891196794,39.9709178519822,68.5920702905529,33.4470024719274,33.1562572302307,49.603121628916,56.6740781502613,39.2950460622969,68.6715708534558,52.1120379049727,55.0783531695389,47.9230676530479,43.8415647719682,58.7549329134461,54.9326762211393,35.364632059875,44.1343309911193,45.1363551663648,46.4813223032743,53.6914846217999,46.8559010792864,57.6507879047949,26.5485440207043
43.0495791796569,46.610099394757,59.535269716007,54.3013500377922,37.3478855755955,32.6440041283824,49.9601369932364,29.316170101719,46.5798212570776,39.9709178519822,68.5920702905529,33.4470024719274,33.1594095559567,49.6032669077059,56.6771081295457,39.2950460622969,68.6715708534558,52.1120379049727,55.0783531695389,47.9230676530479,43.8415647719682,58.8727161556139,54.9326762211393,35.364632059875,44.1343309911193,45.1363551663648,46.4819723504582,53.6914846217999,46.8559010792864,57.6507879047949,26.5485440207043
43.0495791796569,46.610099394757,59.535269716007,54.3013500377922,37.3478855755955,32.6440041283824,49.9899065161996,29.316170101719,46.5954689153937,39.9709178519822,68.5920702905529,33.4470024719274,33.1728606399628,49.6033385942757,56.6771081295457,39.3600913105846,68.6715708534558,52.1120379049727,55.0783531695389,47.9230676530479,43.8415647719682,58.8872866300125,54.9326762211393,35.3701210589443,44.1343309911193,45.1367270053764,46.4819723504582,53.6914846217999,46.8858469558335,57.6507879047949,26.5485440207043
43.0495791796569,46.6157633511264,59.535269716007,54.3013500377922,37.3637818981966,32.6440041283824,49.9899065161996,29.316170101719,46.5956283008864,39.9709178519822,68.5965789272451,33.4470024719274,33.2664413295996,49.6033385942757,56.7025286501697,39.3600913105846,68.6715708534558,52.1120379049727,55.0866556471158,47.9230676530479,43.8415647719682,58.8900572812769,54.9326762211393,35.402328384723,44.1343309911193,45.137315222329,46.4819723504582,53.6914846217999,46.8858469558335,57.6513884812072,26.5485440207043
43.0495791796569,46.6157633511264,59.535269716007,54.3013500377922,37.3637818981966,32.6470395451986,49.9899065161996,29.3170635816849,46.5956283008864,39.9862037826124,68.5965789272451,33.4470024719274,33.2730990217104,49.6033385942757,56.7025286501697,39.3600913105846,68.6715708534558,52.1120379049727,55.0866556471158,47.9230676530479,43.8415647719682,58.9068749969675,54.9326762211393,35.4039982274689,44.1354498000492,45.137315222329,46.4819723504582,53.6914846217999,46.8858469558335,57.6514997715182,26.9543895367047
43.0495791796569,46.6158476517319,59.535269716007,54.3013500377922,37.3637818981966,32.6474266040769,49.9899065161996,29.3170635816849,46.5956283008864,39.9862037826124,68.5965789272451,33.4470024719274,33.2730990217104,49.6033385942757,56.7025286501697,39.3600913105846,68.6715708534558,52.1120379049727,55.0866556471158,47.9230676530479,43.8415647719682,58.9068749969675,54.9326762211393,35.4125888275287,44.1354498000492,45.137315222329,46.4819723504582,53.6914846217999,46.8858469558335,57.6514997715182,26.9543895367047
43.0495791796569,46.6158476517319,59.535269716007,54.3013500377922,37.3640270323242,32.6480303962857,49.9899065161996,29.3170635816849,46.5956283008864,39.9862037826124,68.5965789272451,33.4470024719274,33.2730990217104,49.6033385942757,56.7025286501697,39.3600913105846,68.7214334672237,52.1120379049727,55.0866556471158,47.9230676530479,44.066731457086,58.9068749969675,54.9326762211393,35.4125888275287,44.1354498000492,45.137315222329,46.4948076629158,53.6914846217999,46.8858469558335,57.6514997715182,27.2349660107724
43.1782548534995,46.6158476517319,59.535269716007,54.3013500377922,37.3640270323242,32.6480303962857,49.9899065161996,29.3171814653457,46.5959998520113,39.9862037826124,68.5965789272451,33.4470832814682,33.2730990217104,49.6033385942757,56.7025286501697,39.386814458504,68.7214334672237,52.1120379049727,55.0866556471158,47.9230676530479,44.1804128367114,58.9094585214705,54.9326762211393,35.4125888275287,44.1354498000492,45.137315222329,46.4948076629158,53.6914846217999,46.8858469558335,57.651721888082,27.2349660107724
43.2221371316507,46.6190391773008,59.535269716007,54.3013500377922,37.3640270323242,32.6483662466639,49.9899065161996,29.3174569435576,46.5959998520113,39.9862037826124,68.5965789272451,33.4470832814682,33.2730990217104,49.6033385942757,56.7025286501697,39.386814458504,68.7214334672237,52.1120379049727,55.0866556471158,47.9230676530479,44.1804128367114,58.913192000305,54.932727242334,35.4125888275287,44.1354498000492,45.137315222329,46.4977045626973,53.6914846217999,46.8858469558335,57.6530537172831,27.2349660107724
43.2221371316507,46.6191726074714,59.535269716007,54.3013500377922,37.3640270323242,32.6483820610044,49.9899065161996,29.3181777832372,46.6008875808984,39.9862037826124,68.5965789272451,33.4470832814682,33.2730990217104,49.6033385942757,56.7025286501697,39.386814458504,68.7214334672237,53.1917851618291,55.1215323171504,47.9230676530479,44.1804128367114,58.9241940556082,54.932727242334,35.4125888275287,44.1354498000492,45.137315222329,46.5038729613692,53.6914846217999,46.8946446840689,57.6530537172831,27.2349660107724
43.2221371316507,46.6191726074714,59.535269716007,54.3013500377922,37.3640270323242,32.6483820610044,49.9899065161996,29.3181777832372,46.6008875808984,40.0222345017993,68.5965789272451,33.4499311457587,33.2730990217104,49.6033385942757,56.7025286501697,39.3884082622814,68.7214334672237,53.1917851618291,55.1215323171504,47.9230676530479,44.1839138509613,58.9241940556082,54.932727242334,35.4125888275287,44.13819077254,45.1373606085677,46.5038729613692,53.6917094039657,46.8947582965007,57.6532238737154,27.2349660107724
43.2221371316507,46.6199346616277,59.535269716007,54.3013500377922,37.3640270323242,32.6483820610044,49.9899065161996,29.3181777832372,46.6008875808984,40.0222345017993,68.5965789272451,33.4499311457587,33.2730990217104,49.6033385942757,56.7324883112172,39.3884082622814,68.7214334672237,53.1917851618291,55.1215323171504,47.9230676530479,44.1839138509613,58.9241940556082,54.932727242334,35.4125888275287,44.13819077254,45.1373606085677,46.506631953705,53.6917094039657,46.8947582965007,57.6532238737154,27.2349660107724
43.2221371316507,46.6199346616277,59.535269716007,54.3013500377922,37.3640270323242,32.6483820610044,49.9899065161996,29.3181777832372,46.6008875808984,40.0222345017993,68.5965789272451,33.4499311457587,33.2788815602305,49.6033385942757,56.7343770386722,39.3884082622814,68.7214334672237,53.1917851618291,55.1215323171504,47.9230676530479,44.1839138509613,58.9241940556082,54.9330535835459,35.4134388219339,44.1383429165799,45.1373606085677,46.506631953705,53.6917094039657,46.8947582965007,57.6532238737154,27.2349660107724
43.2221371316507,46.6199346616277,59.535269716007,54.3013500377922,37.3640270323242,32.6483820610044,49.9899065161996,29.3181777832372,46.6051811462484,40.0222345017993,68.5965789272451,33.4499311457587,33.2788815602305,49.6033385942757,56.7343770386722,39.3884082622814,68.7214334672237,53.1917851618291,55.1215323171504,47.9230676530479,44.1839138509613,58.926406000058,54.9330535835459,35.4134388219339,44.1383429165799,45.1373606085677,46.5228547705419,53.6917094039657,46.8947582965007,57.6534480260068,27.2349660107724
43.2995718103949,46.6208458929933,59.535269716007,54.3013500377922,37.3640270323242,32.6483820610044,49.9899065161996,29.3181777832372,46.6051811462484,40.0222345017993,68.5965789272451,33.4499311457587,33.2788815602305,49.6033385942757,56.7375455157784,39.3884082622814,68.7214334672237,53.1917851618291,55.1215323171504,47.9230676530479,44.1839138509613,58.9264886367454,54.9330535835459,35.4134388219339,44.1383429165799,45.1373606085677,46.5228547705419,53.6917094039657,46.8947582965007,57.6534480260068,27.2349660107724
43.2995718103949,46.6208458929933,59.535269716007,54.3013500377922,37.3640270323242,32.6485211894624,49.9899065161996,29.3181777832372,46.6051811462484,40.0609513435894,68.5965789272451,33.4499311457587,33.2835981171336,49.6033385942757,56.7375455157784,39.3884082622814,68.7214334672237,53.1917851618291,55.1215323171504,47.9230676530479,44.1839138509613,58.9264886367454,54.9330535835459,35.4134388219339,44.1383429165799,45.1373606085677,46.5242808775709,53.6918354706462,46.8947582965007,57.6534480260068,27.2349660107724
43.3020892902114,46.6208458929933,59.535269716007,54.3013500377922,37.3640270323242,32.6486400801102,49.9899065161996,29.3181777832372,46.6089233401854,40.0609513435894,68.5965789272451,33.4499311457587,33.2835981171336,49.6033385942757,56.7459960599187,39.3884082622814,68.8737246674471,53.3478018963257,55.1215323171504,47.9274012432694,44.1895376637255,58.9264930740249,54.9330535835459,35.4134388219339,44.1383429165799,45.1379843181721,46.5242808775709,53.6918354706462,46.8947582965007,57.6534480260068,27.3246368067175
43.3020892902114,46.6208458929933,59.5415569692469,54.3282719189442,37.3640270323242,32.6488525756026,49.9899065161996,29.3181777832372,46.6089233401854,40.0609513435894,68.5965789272451,33.4499311457587,33.2897091736904,49.6033385942757,56.7467992675319,39.3884082622814,68.8737246674471,53.3478018963257,55.1215323171504,47.9274012432694,44.1895376637255,58.9265008398289,54.9330535835459,35.4134388219339,44.1383429165799,45.1379843181721,46.5250070278795,53.6918354706462,46.8947582965007,57.6534480260068,27.3246368067175
43.317536978795,46.6208458929933,59.5415569692469,54.3282719189442,37.3640270323242,32.6488525756026,49.9899065161996,29.3181777832372,46.6089233401854,40.0609513435894,68.5965789272451,33.4499311457587,33.2897091736904,49.6033385942757,56.7467992675319,39.3884082622814,68.8737246674471,53.3478018963257,55.1535447679278,47.9274012432694,44.1895376637255,58.9265647090817,54.9330535835459,35.4136120067677,44.138647269824,45.1379843181721,46.5250070278795,53.6918357614662,46.8947582965007,57.6534480260068,27.3283041576375
43.317536978795,46.6208458929933,59.5415569692469,54.3282719189442,37.3640270323242,32.6489518467948,49.9899065161996,29.3181777832372,46.6092082058656,40.0609513435894,68.5965789272451,33.4499311457587,33.2897091736904,49.6033385942757,56.7475872978239,39.3884082622814,68.8737246674471,53.3478018963257,55.1535447679278,47.9274012432694,44.1895376637255,58.9265647090817,54.9330535835459,35.4151711935731,44.138647269824,45.1379843181721,46.5250070278795,53.691836299512,46.8947582965007,57.6534480260068,27.3283041576375
43.317536978795,46.6221041902069,59.5415569692469,54.3282719189442,37.3640270323242,32.6490966547578,49.9899065161996,29.3181777832372,46.6092082058656,40.0609513435894,68.5965789272451,33.4499311457587,33.2897091736904,49.6033385942757,56.7512202095704,39.3884082622814,68.8737246674471,53.3478018963257,55.1535447679278,47.9283897431593,44.1895376637255,58.9266916093072,54.9330535835459,35.4151711935731,44.1388464759588,45.1379843181721,46.5250070278795,53.691837961931,46.8947582965007,57.6534480260068,27.3283041576375
