69.0600115997786,68.4721864436965,58.5179674016362,57.9616800103474,65.2622152472926,63.6058158206196,64.2994839964376,66.7593616759131,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.6871005064739,67.6173087360314,56.6370308678792,61.4681546904978,65.9721178519724,66.1580936651189,68.2318567196436,65.6830745038904,63.9048435292781,63.8877777514219,60.773230355123,63.3141260773281,65.589235501655,59.1280649820534,69.2173332573311,64.9300521999078,68.7325363593334,64.0683144318889,60.3111446687805
69.0627299407963,68.4721864436965,58.5179674016362,57.9616800103474,65.2622152472926,63.6237898797949,64.2994839964376,66.7593616759131,67.3580716764225,64.2728993614284,53.6179592480812,68.0688845787412,67.6871005064739,67.6407808751102,56.6370308678792,61.4681546904978,65.9721178519724,66.1580936651189,68.2318567196436,65.6830745038904,63.9048435292781,63.8877777514219,60.773230355123,63.3141260773281,65.589235501655,59.1280649820534,69.2173332573311,64.9373336025009,68.8138431564865,64.0683144318889,60.3111446687805
65.9685630166041,60.0173168063296,50.0817354879752,45.1933481356569,25.490012759094,45.4062164624327,63.0910578617101,26.3249145278433,53.9273148080296,60.5517674132445,-3.67051440411375,52.4027924444711,56.6175295703916,38.0995847856386,21.3399413701233,44.2708166651504,65.8700590547187,57.9128048215661,63.9707947151318,66.6391573627125,49.3820715336117,42.7840726018081,64.9872827777242,-13.5656754658491,52.2434681027839,4.90732281497496,61.220974786782,53.9817534503674,44.7898631012632,1.79595596025835,56.7418507608331
65.9685630166041,60.0173168063296,59.6630544523825,57.3288082795,51.281528406064,62.2185539781801,63.0910578617101,51.2092332244479,64.7387686908677,60.5517674132445,43.1382813106423,62.3051132223957,66.1890105984697,61.0676102387093,50.6143875655032,53.219858656164,65.8700590547187,64.5744323933848,64.4544922051831,67.1762787306708,58.3827713199213,57.6851021669258,64.9872827777242,56.1619442278776,62.1676718243608,41.8028097744983,64.7730694930045,59.6307233227464,62.9887714256303,63.2322228971109,63.1083514245986
66.0921487989295,60.0173168063296,59.6630544523825,57.3288082795,55.569437840738,62.2185539781801,63.0910578617101,51.2092332244479,64.7387686908677,60.5517674132445,44.4111519236978,64.5619115543133,66.1890105984697,61.0676102387093,50.6143875655032,53.2766151593435,65.8700590547187,66.369306267621,65.3016022468915,67.7510367943344,58.3827713199213,57.6851021669258,64.9872827777242,56.1619442278776,62.1676718243608,52.5615693542468,65.1192043865237,59.6307233227464,62.9887714256303,63.2322228971109,63.1083514245986
68.0229745896487,61.6969684522117,59.6630544523825,57.3288082795,55.569437840738,62.2185539781801,63.0910578617101,51.2092332244479,64.7387686908677,60.5517674132445,44.4111519236978,64.5619115543133,66.1890105984697,61.0676102387093,50.6143875655032,54.2518955044029,65.8700590547187,66.369306267621,65.3016022468915,67.7510367943344,58.3827713199213,57.6851021669258,64.9872827777242,56.1619442278776,62.1676718243608,52.5615693542468,65.1192043865237,59.6307233227464,62.9887714256303,63.2322228971109,63.1083514245986
68.0229745896487,61.6969684522117,59.6630544523825,57.3288082795,55.569437840738,62.2185539781801,63.0910578617101,51.2092332244479,64.8247250670285,60.6178140287507,50.9862439395148,64.5619115543133,66.1890105984697,61.0676102387093,50.6143875655032,54.5147796711458,65.8700590547187,66.369306267621,65.3016022468915,68.0134368365206,58.3827713199213,57.6851021669258,64.9872827777242,56.1619442278776,62.1676718243608,52.5615693542468,65.3303232601674,59.6307233227464,62.9887714256303,63.2322228971109,63.1083514245986
68.0229745896487,61.8360508625383,59.6630544523825,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.2092332244479,64.8247250670285,60.6178140287507,50.9862439395148,64.5619115543133,66.1890105984697,61.0676102387093,50.6143875655032,54.6271997659231,65.8700590547187,66.369306267621,65.3016022468915,68.0134368365206,58.3827713199213,57.6851021669258,65.0368559827363,56.1619442278776,62.1676718243608,52.5615701582536,65.3303232601674,59.6307233227464,63.2432703767016,64.468442501745,63.1083514245986
68.0229745896487,61.8360508625383,59.6630544523825,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.2092332244479,64.8247250670285,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.0676102387093,51.3414859759571,54.6315986273508,65.8700590547187,66.369306267621,65.3016022468915,68.3026488454345,58.3827713199213,57.6851021669258,65.1956852050423,56.1619442278776,62.1676718243608,52.5615701582536,65.3303232601674,59.6307233227464,63.2432703767016,64.468442501745,63.1083514245986
68.0229745896487,62.417579556879,59.6630544523825,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.2092332244479,64.8247250670285,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.0676102387093,53.3598226461568,54.6540170824923,65.8700590547187,66.9986042820781,65.3016022468915,68.3026488454345,58.3827713199213,57.6851021669258,65.3523525176839,56.1619442278776,62.1676718243608,52.5615705602565,65.3303232601674,59.6307233227464,63.2432703767016,64.468442501745,63.1083514245986
68.0229745896487,62.417579556879,59.6630544523825,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.860585152541,64.8247250670285,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,65.8700590547187,66.9986042820781,65.3016022468915,68.3751975954469,58.3827713199213,57.6851021669258,65.3523525176839,56.1619442278776,62.1676718243608,52.5615705602565,65.5168850718589,59.8031438465398,63.3906171895283,64.468442501745,63.1083514245986
68.0229745896487,62.417579556879,59.6630544523825,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.860585152541,64.8247250670285,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,65.8700590547187,66.9986042820781,65.3016022468915,68.3751975954469,58.3827713199213,57.6851021669258,65.3633841991581,56.1619442278776,62.1676718243608,52.5615705602565,65.5168850718589,59.8031438465398,63.552260614912,64.9336760040633,63.1083514245986
68.1841423295492,62.417579556879,59.6630544523825,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.860585152541,64.8683648068434,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,65.8700590547187,66.9986042820781,65.3016022468915,68.7200522895801,58.3827713199213,57.6851021669258,65.4706347921384,56.1619442278776,62.1676718243608,52.5615707612579,65.5168850718589,59.8031438465398,63.5683419588833,64.9336760040633,63.1083514245986
68.1841423295492,62.417579556879,61.0875759665985,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.860585152541,64.8683648068434,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,66.1804413751127,67.3252720124595,65.3016022468915,68.7200522895801,58.3827713199213,57.6851021669258,65.5043223168332,56.1619442278776,62.1676718243608,52.5615708617585,65.5205697989746,59.8031438465398,65.6615142452331,64.9336760040633,63.1083514245986
68.2620091687395,62.417579556879,61.0875759665985,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,51.860585152541,65.6669888714411,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,66.1804413751127,67.3252720124595,66.1414318910247,68.7200522895801,58.3827713199213,57.6851021669258,65.5043223168332,56.1619442278776,62.1676718243608,52.5615708617585,65.7076650894567,59.8031438465398,65.6615142452331,64.9336760040633,63.1083514245986
68.4874123468167,62.417579556879,61.0875759665985,61.7013051488352,55.569437840738,62.2185539781801,63.0910578617101,55.9410024805814,65.6669888714411,61.7202504214912,50.9862439395148,64.5619115543133,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,66.1804413751127,67.3252720124595,66.1414318910247,68.7200522895801,58.3827713199213,57.9872589221755,65.5043223168332,56.1619442278776,62.1676718243608,52.5615708617585,65.7076650894567,60.4200637058429,65.6615142452331,64.9336760040633,63.1083514245986
68.4874123468167,62.417579556879,61.0875759665985,61.7013051488352,58.3558611390768,62.2185539781801,63.0910578617101,55.9410024805814,65.6669888714411,61.7202504214912,57.0205449821511,64.5619115543133,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,66.1804413751127,67.3252720124595,66.1414318910247,68.7200522895801,58.3827713199213,57.9872589221755,65.6305959423223,56.1619442278776,62.1676718243608,52.561570937134,65.7758533269719,60.4200637058429,65.6615142452331,64.9336760040633,63.1083514245986
68.5218710412151,62.417579556879,61.0875759665985,61.7013051488352,58.3558611390768,62.2185539781801,63.0910578617101,55.9410024805814,65.9327962095699,61.8702263193144,58.0476181901599,64.9567380387612,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,66.3886198581586,67.3252720124595,66.1414318910247,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,62.1676718243608,52.5615709496966,65.7758533269719,60.4200637058429,65.6952900998763,64.9336760040633,63.8596448702024
68.5218710412151,63.3929527145043,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.0910578617101,57.3130891033448,65.9973635954061,61.8702263193144,58.0476181901599,65.7985886427283,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,66.3886198581586,67.3252720124595,66.1414318910247,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,62.1676718243608,52.5615709591185,65.7758533269719,60.4200637058429,65.8541263507835,65.0052400907191,63.8596448702024
68.5218710412151,63.3929527145043,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.0910578617101,57.3130891033448,66.3747481935435,61.8702263193144,58.0476181901599,65.7985886427283,66.1890105984697,61.6487064371724,53.3598226461568,54.6540170824923,66.3886198581586,67.5128959479137,66.1414318910247,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,62.5232936117667,52.5615709591185,65.7758533269719,60.4200637058429,65.8541263507835,65.2266080028072,63.8596448702024
68.5218710412151,63.3929527145043,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.1624888143666,57.3130891033448,66.3747481935435,61.8702263193144,58.0476181901599,65.7985886427283,66.1890105984697,61.6487064371724,54.3638985475196,54.6540170824923,67.0366975404644,67.5128959479137,66.1414318910247,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,62.5232936117667,52.5615709591185,65.7758533269719,60.4200637058429,65.8541263507835,65.2266080028072,63.8596448702024
68.5218710412151,63.3929527145043,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.1624888143666,57.3130891033448,66.3747481935435,61.9514121491901,58.0476181901599,65.7985886427283,66.1890105984697,62.0065355900867,54.3638985475196,54.6556677835581,67.0366975404644,67.5128959479137,66.1414318910247,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,62.5232936117667,52.5615709620628,65.7762869982177,60.4200637058429,65.8541263507835,65.2266080028072,63.8596448702024
68.5218710412151,63.3929527145043,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.1624888143666,57.3130891033448,66.3747481935435,61.9514121491901,58.0476181901599,65.7985886427283,66.1890105984697,62.0065355900867,55.62949849615,54.7148104506906,67.0366975404644,67.5128959479137,66.1792353198755,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,62.764263275285,52.5615709620628,65.7762869982177,60.4200637058429,66.054376313224,65.2266080028072,63.8596448702024
68.5218710412151,63.3929527145043,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.1624888143666,57.3130891033448,66.3747481935435,61.9514121491901,58.0476181901599,65.7985886427283,66.1890105984697,62.2187736226037,55.62949849615,54.7148104506906,67.0366975404644,67.5128959479137,66.1792353198755,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,63.2446863486328,52.5615709620628,65.7762869982177,60.4200637058429,66.054376313224,65.2266080028072,63.8596448702024
68.5218710412151,64.2060222775249,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.1624888143666,57.3130891033448,66.3747481935435,61.9514121491901,58.0476181901599,65.7985886427283,66.1890105984697,62.2187736226037,55.62949849615,54.7148104506906,67.0366975404644,67.5128959479137,66.1792353198755,68.9184525452267,58.3827713199213,57.9872589221755,66.7531542698108,56.1619442278776,63.2446863486328,52.5615709622101,65.7762869982177,60.4200637058429,66.054376313224,65.2266080028072,63.8596448702024
68.5218710412151,64.2060222775249,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.6848544356994,57.3130891033448,66.3747481935435,61.9588247576915,58.0476181901599,65.7985886427283,66.1890105984697,62.4675231881397,55.62949849615,54.7148104506906,67.0366975404644,67.6474026415519,66.1792353198755,68.9184525452267,58.3827713199213,59.2614895538994,66.7531542698108,56.1619442278776,63.2446863486328,52.5615709622345,65.8778685159652,60.4200637058429,66.054376313224,65.2266080028072,63.8596448702024
68.5218710412151,64.2102910415299,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.6848544356994,57.3130891033448,66.3747481935435,61.9588247576915,58.0476181901599,65.7985886427283,66.1890105984697,62.8324350121671,55.62949849615,54.7148104506906,67.0366975404644,67.6474026415519,66.1792353198755,68.9184525452267,58.3827713199213,59.2614895538994,66.7531542698108,56.1619442278776,63.2446863486328,52.5615709622345,65.9599513788983,60.6452571780969,66.054376313224,65.2266080028072,63.8596448702024
68.5218710412151,64.2102910415299,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.6848544356994,57.3130891033448,66.3747481935435,61.9995438776938,58.0476181901599,65.7985886427283,66.1890105984697,62.8324350121671,55.62949849615,54.7148104506906,67.0366975404644,67.6474026415519,66.1792353198755,68.9184525452267,58.3827713199213,59.2614895538994,66.7531542698108,56.1619442278776,63.2446863486328,52.561570962253,65.9599513788983,60.6452571780969,66.054376313224,65.3374310077876,63.8596448702024
68.5218710412151,64.6412753979505,61.0875759665985,64.7839310022418,58.3558611390768,62.2185539781801,63.6848544356994,57.3130891033448,66.3747481935435,61.9995438776938,58.0476181901599,65.7985886427283,66.1890105984697,62.8324350121671,56.6451070522749,54.7148104506906,67.0366975404644,67.6474026415519,66.1792353198755,68.9184525452267,58.3827713199213,59.2614895538994,66.7531542698108,56.1619442278776,63.2446863486328,52.561570962253,65.9599513788983,60.6452571780969,66.054376313224,65.3374310077876,63.8596448702024
